Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
109.80000000000001,A0200,-14833.629029096912,3431.7827333439027,7184.170620154936,212.61776568835333,324.9473526777929,-2.8905231755256438,-24.520222152466065
109.80000000000001,B0200,12954.387845528978,3588.5314635734767,6080.527811007781,213.0314438093702,221.5678079065016,10.584071189431576,81.7011792054412
110.0,A0100,-18751.158547792416,-7792.59291325035,6294.991639309344,299.8686614758516,215.3671638942756,9.928571736891204,-20.14159122178551
110.0,A0200,-14799.049695096204,3407.1079956527983,7184.108602167621,212.27773097306513,322.9679196522007,0.9457358134876805,-32.651676434377386
110.0,B0200,12917.478787918675,3567.7878289082682,6084.285274454249,212.04459492337423,223.73251274541968,10.146993464258045,83.42261257225212
110.2,A0100,-18799.819934281717,-7826.550082356269,6304.1228668913545,300.5804534897281,215.42310895002115,10.303272442145854,-8.53042322570146
110.2,A0200,-14764.702338877338,3382.1550611809716,7184.244891058541,212.30271541876476,320.0687836176977,6.092656570510995,-29.657263889237058
110.2,B0200,12881.456732544208,3545.8985781767665,6087.945003411176,211.0772406308977,225.86132834070446,9.635135318491209,85.00080979528578
110.4,A0100,-18848.62658755996,-7860.6265469047175,6313.067160995667,301.2554314310478,215.1946506761083,10.233368842223092,-1.6295135658656097
110.4,A0200,-14730.597917487537,3356.884359920222,7184.709476530554,212.1194020300116,317.84050690779736,10.382355299609808,-21.979830822000427
110.4,B0200,12846.34931690248,3522.897560205877,6091.463327036696,210.13008630454073,227.95475284265893,9.06122322379031,86.47602985726462
110.60000000000001,A0100,-18897.49702384477,-7894.722362031076,6322.130614022505,301.4087626965711,215.0277677915285,10.012606256135193,-15.400751675302123
110.60000000000001,A0200,-14696.858096012718,3331.302447800773,7185.860100785532,211.3588867262839,316.5512010577033,13.647374778806967,-16.885672023063485
110.60000000000001,B0200,12812.182874356662,3498.8197479216606,6094.799278862228,209.20473116969038,230.01488608544648,8.433611659685532,87.87385242438927
110.80000000000001,A0100,-18946.42599251105,-7928.681100528902,6331.485926655548,301.5796933771274,215.10051453601181,10.301954314757214,-23.04595011711757
110.80000000000001,A0200,-14663.616153627376,3305.4644392544114,7188.077771509556,210.24559866105372,315.7818699340534,16.283895377936982,-16.829558944675203
110.80000000000001,B0200,12778.982083339819,3473.701420273424,6097.914079894696,208.30310902207927,232.04424508455105,7.75781472857698,89.20985258401717
111.0,A0100,-18995.481188495516,-7962.607717748855,6340.854605921265,302.24891382693835,215.10467313414418,10.685200301567738,-11.580796097847893
111.0,A0200,-14630.931440958697,3279.4137938586364,7191.44882195418,209.06864788605438,315.3593516119602,17.909095028086263,-19.71635078309468
111.0,B0200,12746.769827835662,3447.5801322267644,6100.770841777577,207.42717747979577,234.04521814488186,7.037599669413069,90.49312741350303
111.2,A0100,-19044.678052789015,-7996.629883763964,6350.080512849173,302.87594445711636,214.88981556601655,10.524132976025243,-4.829533559571958
111.2,A0200,-14598.758787572695,3253.192500092119,7195.678030126879,208.29454833545628,316.13714990929253,16.265576951650647,-20.392464075054683
111.2,B0200,12715.567188266417,3420.494583056712,6103.334393820707,206.57876576580898,236.01987410800922,6.2757162222204395,91.72882909958012
111.4,A0100,-19093.944737400685,-8030.644252993542,6359.43994005171,303.0006403068508,214.73838804614638,10.264783504082247,-18.76789372091508
111.4,A0200,-14566.87028630238,3226.833976630337,7200.290772134397,208.02656799739984,317.3469392456367,13.229174821318502,-17.20274164654356
111.4,B0200,12685.393504893687,3392.4844492667426,6105.571175601755,205.7595168497042,237.96995169276988,5.474351113164436,92.91987050717361
111.60000000000001,A0100,-19143.285536946794,-8064.489983548385,6369.080722703675,303.14916298672426,214.77748322372784,10.553908822039066,-26.497142291916678
111.60000000000001,A0200,-14535.152415510049,3200.3767034848306,7205.091998031444,207.74817073442247,318.3041384559568,9.868281450423167,-15.293644048127721
111.60000000000001,B0200,12656.285140258078,3363.4773608045807,6107.4493651533585,205.59851432365096,239.67120898060602,5.007619158464033,89.74964293792752
111.80000000000001,A0100,-19192.760485899227,-8098.2830205226865,6378.729577436818,303.78680759537326,214.73885350063028,10.930607494968866,-15.150320820952757
111.80000000000001,A0200,-14503.608155747961,3173.8495717648284,7210.0293343779,207.4048492200386,319.12999129099506,6.432165491860772,-17.487802827511143
111.80000000000001,B0200,12628.544977168607,3333.2428280031,6109.0747808833485,205.02217330463262,241.2842783605165,4.977545581742917,77.44633891615253
112.0,A0100,-19242.376314393903,-8132.1520182536515,6388.254397069685,304.3595571342244,214.4892889819054,10.970154922560795,-8.628900989454706
112.0,A0200,-14472.128028339383,3147.274268032562,7214.761470735819,207.27887584328693,320.10824523559177,3.136031784099878,-21.1472654203923
112.0,B0200,12602.445938254268,3301.836671506297,6110.769593274317,203.75165425403983,243.151123591649,5.3133981432841475,67.68545530395743
112.2,A0100,-19292.070123016263,-8165.974104400711,6397.953790651376,304.4517685482352,214.34967880707413,10.71553090104245,-22.814690267023796
112.2,A0200,-14440.6456328048,3120.7034300339774,7219.02774113036,206.76790076865572,320.85394239999005,0.7044555622182312,-27.53661838542983
112.2,B0200,12577.679777873733,3269.6409430590165,6112.619939824581,202.94137324884508,245.2758125478193,6.034717972036225,69.49573873820471
112.4,A0100,-19341.85595540159,-8199.581179754328,6407.943458545922,304.5683248778859,214.35840555933203,10.954395614762886,-30.771803568392905
112.4,A0200,-14409.310559757276,3094.1320220704574,7222.978070510568,206.0917880425724,320.14447104863405,1.8733525792226609,-34.02020466922362
112.4,B0200,12554.047955518112,3236.8000344293255,6114.5400298422455,202.11503929426556,247.46055945892175,6.719385945776873,74.42604067837787
112.60000000000001,A0100,-19391.785274690767,-8233.107999826629,6417.94205208467,305.17066730080444,214.2689984350595,11.300998744118619,-19.782352231873205
112.60000000000001,A0200,-14378.05785291059,3067.506482259053,7226.629638792994,206.1989695909493,317.54817779463593,6.295121578633317,-31.982293550109237
112.60000000000001,B0200,12531.62087118774,3203.3279300741287,6116.482206189894,201.29032256412177,249.6313129272938,7.029590394827423,78.76701070937858
112.80000000000001,A0100,-19441.858629265524,-8266.691059579518,6427.826053260572,305.7083640679518,214.00058532411242,11.299133492162962,-13.71357915578004
112.80000000000001,A0200,-14346.90239701456,3040.7041149026454,7230.193732290815,206.23281170657398,314.5433806095476,11.42789199625484,-26.853679039913708
112.80000000000001,B0200,12510.38907651831,3169.2685432017415,6118.366503778452,200.53158794969784,251.80296341778876,6.985092541888971,81.94151326031447
113.0,A0100,-19492.026059957054,-8300.184003876477,6437.888966502587,305.75757089495215,213.7890158519916,11.242413991222225,-28.30569682614526
113.0,A0200,-14316.099578814337,3013.635596145511,7234.173298326851,205.6770647772553,312.4320269146564,15.51248529529815,-23.440773491679465
113.0,B0200,12490.327469039381,3134.669394226111,6120.126129096733,199.82503178649335,253.95094150858714,6.685356205801367,84.19012664402254
113.2,A0100,-19542.31479052854,-8333.398092827903,6448.250333383017,305.8467755670691,213.72825465201356,11.498562410466425,-36.499620065487285
113.2,A0200,-14285.859627860029,2986.3155577628504,7238.973689530224,204.5668951776341,310.96976325839256,18.412358124750572,-25.426408496314465
113.2,B0200,12471.42441398201,3099.572362863617,6121.7123949808065,199.14941897696022,256.04830340030503,6.2215142596306805,85.83432184095707
113.4,A0100,-19592.763189580866,-8366.488017046118,6458.6291059623545,306.4082639016071,213.59480684990908,11.775572055175871,-25.972448866487667
113.4,A0200,-14256.479065684154,2958.7264165296538,7244.960217113468,202.85826456188275,309.5742561712598,20.41688810530471,-34.803917769762336
113.4,B0200,12453.68081088111,3064.0152389562472,6123.088511405111,198.49239731394138,258.0843355050025,5.657401117532157,87.1151326551763
113.60000000000001,A0100,-19643.374584211113,-8399.632714963638,6468.849632050533,307.13625989356484,213.6259899516113,11.79543205041428,-5.988032487018566
113.60000000000001,A0200,-14228.212028257703,2930.7634288331783,7252.140841864598,201.29018942214083,307.99020627566097,21.998063492180112,-42.13943861822132
113.60000000000001,B0200,12437.103910004636,3028.034190150578,6124.224543071223,197.84968640808256,260.0615258318606,5.031754812084041,88.18741346059531
113.80000000000001,A0100,-19694.098331738624,-8432.858983101156,6479.009013158582,307.6042415100901,213.43455200541555,11.37054561511547,5.214865098171379
113.80000000000001,A0200,-14200.927152294777,2902.435013336709,7260.138439448523,200.14727700017795,306.2016542354899,23.535562083433476,-38.44498339812692
113.80000000000001,B0200,12421.702601448898,2991.665201417196,6125.094435786109,197.22163815006147,261.98854583135346,4.365740722268602,89.14240032460555
114.0,A0100,-19744.816452085623,-8466.124147486247,6489.359031208178,307.6342281516049,213.28780764401262,11.026148894382294,-6.459515781424723
114.0,A0200,-14174.391149835985,2873.8615920348702,7268.738218105694,199.1576454235014,304.5754825637455,25.15711186299103,-29.46623946030325
114.0,B0200,12407.484809582042,2954.9446435055916,6125.674411880591,196.61063283936997,263.8753570951663,3.669871263806949,90.02956329226811
114.2,A0100,-19795.494263844863,-8499.270555173487,6500.108231968739,307.38565720655413,213.27096427180882,10.953949987108118,-24.432716376187116
114.2,A0200,-14148.564765315756,2845.164409417569,7278.027045704156,197.88313759178104,303.44855295583193,26.832461969895423,-23.248714894907035
114.2,B0200,12394.456375684873,2917.909364845432,6125.942156837435,196.01956790923018,265.73082334943626,2.948882344853125,90.87321338677468
114.4,A0100,-19846.23465810433,-8532.160899525825,6511.155397249445,307.389387152066,213.19935551893374,11.442347631091383,-31.880828386662596
114.4,A0200,-14123.529799583737,2816.462886844317,7288.225993368605,196.3336859995656,302.6422200572605,28.463982056721726,-24.492410787320818
114.4,B0200,12382.620801090941,2880.5965832628667,6125.876437210989,195.45112403646635,267.56193527637004,2.204728596434104,91.68386882517076
114.60000000000001,A0100,-19897.109987682827,-8564.92510537445,6522.21973289698,307.8353743080959,213.06647508076009,11.918683341782344,-19.986320817557022
114.60000000000001,A0200,-14099.48944794692,2787.818341552017,7299.545691007148,194.35768619129908,302.0765033224596,29.317169629469152,-33.73458618488967
114.60000000000001,B0200,12371.979407370036,2843.0437293160735,6125.456935947745,194.90749993841393,269.37385284691345,1.4382320549301975,92.46529520613824
114.80000000000001,A0100,-19948.114083995297,-8597.69662556496,6533.212374634952,308.2110685135418,212.80455287116328,12.013851100762759,-13.175193023682715
114.80000000000001,A0200,-14076.544391353273,2759.1620281839178,7311.804256160751,192.86674103044354,303.36422876647845,27.524004613484152,-40.52580124460704
114.80000000000001,B0200,12362.531642281063,2805.288309174895,6124.664184689092,194.3903919162614,271.17026760245824,0.6498878365189803,93.2184203149635
115.0,A0100,-19999.18307147303,-8630.349670565154,6544.414666692059,308.1355423994037,212.68070584661098,11.825672593150443,-27.336600247686302
115.0,A0200,-14054.273553337738,2730.4140965756005,7324.424611327989,192.17492352905603,305.55484221496715,24.72680473921995,-37.26098967321423
115.0,B0200,12354.275389560324,2767.3678069688385,6123.47953182107,193.90107514769895,272.95382129838856,-0.15980251884447733,93.9432653461145
115.2,A0100,-20050.336946482283,-8662.639827988743,6555.983459808783,307.7626588116609,212.51981247207692,11.780646733922136,-48.96962678993657
115.2,A0200,-14032.159543888798,2701.6039679351406,7336.932808127651,191.95646576808554,307.5012364566969,21.716283329915925,-28.547193982574907
115.2,B0200,12347.207224425281,2729.3196242684376,6121.885119236122,193.4405077533147,274.726465500249,-0.9902327271739846,94.63976460504757
115.4,A0100,-20101.689172602146,-8694.413846391099,6567.732716878239,307.44655748160307,211.9039806706102,12.015961800121882,-73.02674770457841
115.4,A0200,-14010.028618933444,2672.7623386629975,7349.159418721878,191.51900493032156,308.6108102023501,19.01599957334613,-20.7692653481244
115.4,B0200,12341.399149348752,2691.187589944352,6119.858270292205,192.75080979079672,276.4788262009325,-1.680005019212092,91.52307790926928
115.60000000000001,A0100,-20153.344288044824,-8725.608136103083,6579.384818751581,307.13997703732525,211.0018235643303,11.84848091850702,-96.97686601992507
115.60000000000001,A0200,-13988.02844731785,2643.9546452842997,7361.277753814242,190.6225546489128,308.0233537195319,19.504090009324248,-17.863351696642905
115.60000000000001,B0200,12337.070031855885,2653.033706548579,6117.444257726513,192.11763225663933,278.2141893622824,-2.2059135520058732,87.04396570651538
115.80000000000001,A0100,-20205.388002182874,-8756.17026059689,6590.618749508456,306.7032040181915,208.7223622011442,10.87056052302833,-121.42258547319763
115.80000000000001,A0200,-13966.330845023542,2615.2325400029085,7373.572309076394,189.78938324644517,306.0502423813026,23.644562253060325,-19.70197793569745
115.80000000000001,B0200,12334.026847957131,2614.881827140583,6114.705722565499,191.52591369130425,280.06142800542597,-2.4329530497430585,84.04090672842749
116.0,A0100,-20258.07286043774,-8785.784634153473,6600.871373217368,306.39441290496933,203.69812610364338,7.170986756966405,-133.62198818252205
116.0,A0200,-13945.027945699878,2586.5786118992773,7386.2332298054,189.01497256913882,303.74908562427714,28.135552673465067,-23.37682770521514
116.0,B0200,12332.40753252247,2576.794365111272,6111.724740707046,190.9739663806391,281.8963794003831,-2.489437852443696,81.21140420022624
116.2,A0100,-20311.57518461402,-8814.269059173475,6609.6668604912575,306.0843231702175,201.28195133244108,4.837349203138378,-127.92378875651114
116.2,A0200,-13924.284409241933,2558.016085363369,7399.436143616827,187.76667699809127,301.5016457074127,31.47233866004594,-28.682226996952366
116.2,B0200,12331.979868427217,2538.771859675132,6108.520200602437,190.6090205521187,283.82691264772245,-2.5074681913936003,83.28725257488617
116.4,A0100,-20365.887680999997,-8841.436986132587,6616.974869072859,305.5944586295262,199.39107329692175,3.4171194590050744,-120.31195118248188
116.4,A0200,-13904.39205012735,2529.583854202213,7413.395108594521,186.32393547985578,299.386944017862,33.7970939042622,-32.99620906410529
116.4,B0200,12332.764767154027,2500.857822381523,6105.078614581413,190.195044529043,285.7356591003721,-2.6605282925431157,86.07818804499854
