Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.109544031676215,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,LOCK,A0200,28.018991703850052,-8.847959944908457,3290.169318756712,0.6497626037018743,16127.593482372171,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.20019205246195,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,LOCK,A0200,28.018991703850052,-8.847959944908457,3290.169318756712,0.6237720995537972,16127.593482372171,Enemy
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.29096846265865,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,TRACK,A0200,28.018991703850052,-8.847959944908457,3290.169318756712,0.5977815954057236,16127.593482372171,Enemy
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.38197211421831,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,TRACK,A0200,28.018991703850052,-8.847959944908457,3290.169318756712,0.5717910912576502,16127.593482372171,Enemy
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.47309693647021,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.56439445610431,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.655841747595755,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.74742092795142,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.83912754355242,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.930915705391282,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,LOCK,A0200,28.930915705391282,-9.551443780592953,3451.1852661859234,0.663898095829912,16159.624312275913,Enemy
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.022836037410222,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,LOCK,A0200,28.930915705391282,-9.551443780592953,3451.1852661859234,0.638363553682609,16159.624312275913,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.114888206075364,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,LOCK,A0200,28.930915705391282,-9.551443780592953,3451.1852661859234,0.6128290115353024,16159.624312275913,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.207059767991375,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,TRACK,A0200,28.930915705391282,-9.551443780592953,3451.1852661859234,0.5872944693879996,16159.624312275913,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.29939142940924,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,TRACK,A0200,28.930915705391282,-9.551443780592953,3451.1852661859234,0.5617599272406967,16159.624312275913,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.391830384802905,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.484378585139318,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,29.57694812724343,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.669634743280984,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,29.762453656462515,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,29.855351335300167,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,LOCK,A0200,29.855351335300167,-10.242622976219064,3597.9524512261255,0.6518804326410965,16189.610274868215,Enemy
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.948301261551435,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,LOCK,A0200,29.855351335300167,-10.242622976219064,3597.9524512261255,0.626808108308748,16189.610274868215,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.04129997962482,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,LOCK,A0200,29.855351335300167,-10.242622976219064,3597.9524512261255,0.6017357839763959,16189.610274868215,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.134377741763917,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,TRACK,A0200,29.855351335300167,-10.242622976219064,3597.9524512261255,0.5766634596440474,16189.610274868215,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.227507981425052,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,TRACK,A0200,29.855351335300167,-10.242622976219064,3597.9524512261255,0.5515911353116989,16189.610274868215,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.32076544750582,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.414099900654456,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.50760193557427,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.601250812398508,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,30.695027107461332,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,30.788827521156957,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.88273900162849,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,30.976788138340357,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.070955684794107,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.16515056386243,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.259439580284877,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.353896308151047,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.44851740424999,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.543155493123276,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,31.63783868418131,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,31.732591431189153,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.82731523749508,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,31.922110365586164,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.01700502956749,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.11197448247696,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.20702483493534,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.30215362193866,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.39733207079531,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.49266189525595,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,32.58810893072375,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,32.683768263624785,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.779578680977814,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,32.87562940481396,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.971919161832794,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.06841507976661,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.16499747196878,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.261721833628286,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.35862483945904,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.45560398556193,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.55281727563803,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.65023048286168,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.74775868556991,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,33.84524057839712,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.94274376336112,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.0403769778854,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.13815795008604,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.23611549825722,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.33407708184573,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.43194687943914,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.52991173706807,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.62802327520441,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.72628777013943,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,34.824731546771574,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.92329169159968,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.02203056178597,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.120973164858434,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,TRACK,A0200,35.120973164858434,-13.83624586025266,4632.555700979795,0.5834273488568391,16330.14908884228,Enemy
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.21997674385418,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,TRACK,A0200,35.120973164858434,-13.83624586025266,4632.555700979795,0.5609878354392696,16330.14908884228,Enemy
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.31894191816613,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,TRACK,A0200,35.120973164858434,-13.83624586025266,4632.555700979795,0.5385483220216969,16330.14908884228,Enemy
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.417973300409145,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,TRACK,A0200,35.120973164858434,-13.83624586025266,4632.555700979795,0.5161088086041273,16330.14908884228,Enemy
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.51714226701528,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,TRACK,A0200,35.120973164858434,-13.83624586025266,4632.555700979795,0.49366929518655783,16330.14908884228,Enemy
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.61635643692353,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,TRACK,A0200,35.61635643692353,-14.150161216933308,4752.664112238367,0.5769873663199928,16342.215076308245,Enemy
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.71557709724918,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,TRACK,A0200,35.61635643692353,-14.150161216933308,4752.664112238367,0.5547955445384558,16342.215076308245,Enemy
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,35.81485286460492,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,TRACK,A0200,35.61635643692353,-14.150161216933308,4752.664112238367,0.5326037227569157,16342.215076308245,Enemy
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.91408804604135,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,TRACK,A0200,35.61635643692353,-14.150161216933308,4752.664112238367,0.5104119009753787,16342.215076308245,Enemy
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.01338676470121,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,TRACK,A0200,35.61635643692353,-14.150161216933308,4752.664112238367,0.48822007919384175,16342.215076308245,Enemy
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.11273515341617,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.21211444344884,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.31159565914381,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.411201980455424,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.51083640934387,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.61059205697342,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,TRACK,A0200,36.61059205697342,-14.769548371307337,4995.640032538624,0.5640623032593444,16366.091981522222,Enemy
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.71050245820352,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,TRACK,A0200,36.61059205697342,-14.769548371307337,4995.640032538624,0.5423675992878323,16366.091981522222,Enemy
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.8104511276993,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,TRACK,A0200,36.61059205697342,-14.769548371307337,4995.640032538624,0.5206728953163172,16366.091981522222,Enemy
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.91031645379827,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,TRACK,A0200,36.61059205697342,-14.769548371307337,4995.640032538624,0.4989781913448051,16366.091981522222,Enemy
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.01028019029468,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,TRACK,A0200,36.61059205697342,-14.769548371307337,4995.640032538624,0.477283487373293,16366.091981522222,Enemy
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.1104272831932,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,TRACK,A0200,37.1104272831932,-15.07565981251063,5107.051453049552,0.5575644453184873,16377.871889038977,Enemy
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.21078433815521,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,TRACK,A0200,37.1104272831932,-15.07565981251063,5107.051453049552,0.5361196589600851,16377.871889038977,Enemy
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.31132597697869,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,TRACK,A0200,37.1104272831932,-15.07565981251063,5107.051453049552,0.5146748726016799,16377.871889038977,Enemy
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.41205930057852,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,TRACK,A0200,37.1104272831932,-15.07565981251063,5107.051453049552,0.49323008624327763,16377.871889038977,Enemy
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.51296009484876,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,TRACK,A0200,37.1104272831932,-15.07565981251063,5107.051453049552,0.47178529988487544,16377.871889038977,Enemy
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.61392291627063,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.714830754670444,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.815846933660175,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.917033135147356,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.01838115636651,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.11984727095738,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.221432147408706,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.32298494173562,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.424555242678714,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.52616652939362,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.627702253309266,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.72927010974838,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.83084804233953,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.932363293686656,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.03387978319337,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.13549043972939,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.23717664605956,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.338832455105106,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.440367997760504,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.54198762177554,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.64376410634186,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.745679047243016,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.847590091021374,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.949460826681985,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.05143786989965,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
