Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
91.2,A1002,A0100,B0200,341.8821014836943,-8309.520339634471,6933.624521359678,697.0106303677375,MIDCOURSE,Trajectory,26.174740640627352
91.2,A2001,A0200,B0200,-8353.79823486312,1299.3340223242021,7245.7231668009745,892.2521101062831,MIDCOURSE,Trajectory,37.94477281143633
91.2,A2002,A0200,B0200,-9579.510032797323,1688.778946970379,6037.651175915401,920.0144982894662,MIDCOURSE,Trajectory,39.244440410523865
91.4,A1001,A0100,B0200,1027.299361012095,-8713.765783248044,6148.689436456716,659.5762313733143,MIDCOURSE,Trajectory,25.409735133931928
91.4,A1002,A0100,B0200,472.2926703399347,-8358.006627985544,6938.1626044089335,694.8781482073424,MIDCOURSE,Trajectory,26.010317389409813
91.4,A2001,A0200,B0200,-8182.954581180272,1250.0508507268632,7256.498226992769,888.8290147429609,MIDCOURSE,Trajectory,37.75228331691131
91.4,A2002,A0200,B0200,-9401.941362969552,1641.9823941796476,6038.681379026112,916.0009836649456,MIDCOURSE,Trajectory,39.04690016581266
91.60000000000001,A1001,A0100,B0200,1149.6080319577925,-8762.466111065994,6153.125138844526,657.4755526279513,MIDCOURSE,Trajectory,25.25280506377201
91.60000000000001,A1002,A0100,B0200,602.1541011354168,-8406.748276303071,6942.677952231576,692.7558683575224,MIDCOURSE,Trajectory,25.846332086844455
91.60000000000001,A2001,A0200,B0200,-8012.919913563391,1200.4099910417387,7267.169139059859,885.4313829320789,MIDCOURSE,Trajectory,37.56045545204386
91.60000000000001,A2002,A0200,B0200,-9225.294423062664,1594.8323880986422,6039.747557495236,912.0159309309087,MIDCOURSE,Trajectory,38.85013770025711
91.80000000000001,A1001,A0100,B0200,1271.3724695371036,-8811.395582286837,6157.581467023885,655.3842607020828,MIDCOURSE,Trajectory,25.096317072690482
91.80000000000001,A1002,A0100,B0200,731.4669550678125,-8455.745603661167,6947.1714617353055,690.6433286117848,MIDCOURSE,Trajectory,25.682789529231684
91.80000000000001,A2001,A0200,B0200,-7843.690768339536,1150.412110784016,7277.73702937583,882.0586063406853,MIDCOURSE,Trajectory,37.36929594260475
91.80000000000001,A2002,A0200,B0200,-9049.56503127521,1547.3298062012939,6040.849979148049,908.0587959029124,MIDCOURSE,Trajectory,38.65415786283237
92.0,A1001,A0100,B0200,1392.5931347864896,-8860.554368377241,6162.060226416048,653.3024496369762,MIDCOURSE,Trajectory,24.940248645306685
92.0,A1002,A0100,B0200,860.2317118016931,-8504.998912573501,6951.645109929888,688.5409483643261,MIDCOURSE,Trajectory,25.519660274986077
92.0,A2001,A0200,B0200,-7675.263780449339,1100.0578912526175,7288.203696814953,878.7110075365755,MIDCOURSE,Trajectory,37.178760525842826
92.0,A2002,A0200,B0200,-8874.749099591474,1499.4755402987264,6041.989570147607,904.1295009067317,MIDCOURSE,Trajectory,38.45892233741263
92.2,A1001,A0100,B0200,1513.2704175965591,-8909.942650527812,6166.563679234922,651.2294321747005,MIDCOURSE,Trajectory,24.784592998683287
92.2,A1002,A0100,B0200,988.448801828752,-8554.508525366387,6956.101309196995,686.447829585355,MIDCOURSE,Trajectory,25.356942394531565
92.2,A2001,A0200,B0200,-7507.635649924699,1049.347998601309,7298.571204732808,875.3875385116957,MIDCOURSE,Trajectory,36.98885555782377
92.2,A2002,A0200,B0200,-8700.842614026053,1451.2704748362198,6043.167522808219,900.2272724319306,MIDCOURSE,Trajectory,38.264432021243735
92.4,A1001,A0100,B0200,1633.404511627903,-8959.56093631482,6171.092498428426,649.1652736559772,MIDCOURSE,Trajectory,24.62937533842355
92.4,A1002,A0100,B0200,1116.118424202756,-8604.275072160806,6960.540939668008,684.3638749390575,MIDCOURSE,Trajectory,25.19466369148814
92.4,A2001,A0200,B0200,-7340.803260663203,998.2829202080952,7308.840647730319,872.0878348204586,MIDCOURSE,Trajectory,36.7996084449555
92.4,A2002,A0200,B0200,-8527.84173718244,1402.715316171164,6044.384093877327,896.3519634738723,MIDCOURSE,Trajectory,38.07071101328434
92.60000000000001,A1001,A0100,B0200,1752.9956753232773,-9009.409755318524,6175.645748693996,647.1100880194422,MIDCOURSE,Trajectory,24.474611891849317
92.60000000000001,A1002,A0100,B0200,1243.2407923568535,-8654.299189171135,6964.963328000749,682.2889167770393,MIDCOURSE,Trajectory,25.032845285877766
92.60000000000001,A2001,A0200,B0200,-7174.763523702349,946.863159542964,7319.012146313153,868.8113890747977,MIDCOURSE,Trajectory,36.61104222718312
92.60000000000001,A2002,A0200,B0200,-8355.742649580938,1353.8107818708322,6045.638595395869,892.50343940783,MIDCOURSE,Trajectory,37.877776681676245
92.80000000000001,A1001,A0100,B0200,1872.0444410219784,-9059.489250328708,6180.222267885293,645.0648702002203,MIDCOURSE,Trajectory,24.32032158806443
92.80000000000001,A1002,A0100,B0200,1369.81635644934,-8704.581126534233,6969.367581415702,680.2240473462298,MIDCOURSE,Trajectory,24.871502300937525
92.80000000000001,A2001,A0200,B0200,-7009.5132502152765,895.0894806453894,7329.085683436044,865.558937483048,MIDCOURSE,Trajectory,36.423154770160004
92.80000000000001,A2002,A0200,B0200,-8184.54141470488,1304.5578381261266,6046.930206218773,888.6823444935292,MIDCOURSE,Trajectory,37.6856297752435
93.0,A1001,A0100,B0200,1990.5514450309443,-9109.799413477744,6184.821177109087,643.0288739112065,MIDCOURSE,Trajectory,24.166498261337928
93.0,A1002,A0100,B0200,1495.8456698912576,-8755.120989955009,6973.753078583778,678.1684750324457,MIDCOURSE,Trajectory,24.710630250360907
93.0,A2001,A0200,B0200,-6845.049219670723,842.9627451482393,7339.061410571665,862.3296272191873,MIDCOURSE,Trajectory,36.23594783687301
93.0,A2002,A0200,B0200,-8014.234062317839,1254.9575480666813,6048.258272021248,884.8878652322683,MIDCOURSE,Trajectory,37.49426959903438
93.2,A1001,A0100,B0200,2108.5170907125585,-9160.340325022591,6189.443158231206,641.0021634339458,MIDCOURSE,Trajectory,24.01315029364369
93.2,A1002,A0100,B0200,1621.3290943603824,-8805.918991265979,6978.120723583819,676.122673660339,MIDCOURSE,Trajectory,24.5502287409071
93.2,A2001,A0200,B0200,-6681.368371193919,790.4837523656399,7348.940426545375,859.1239126430372,MIDCOURSE,Trajectory,36.04940612283907
93.2,A2002,A0200,B0200,-7844.816782585696,1205.010914547389,6049.62305916001,881.119924672815,MIDCOURSE,Trajectory,37.30368891571268
93.4,A1001,A0100,B0200,2225.9417870309535,-9211.111902504583,6194.090135952039,638.9843308505525,MIDCOURSE,Trajectory,23.86027957569264
93.4,A1002,A0100,B0200,1746.2670320182128,-8856.975201535955,6982.472627740717,674.0861625348577,MIDCOURSE,Trajectory,24.39030136701615
93.4,A2001,A0200,B0200,-6518.467646115281,737.653390502867,7358.724577843319,855.9411931021538,MIDCOURSE,Trajectory,35.863535863502946
93.4,A2002,A0200,B0200,-7676.285781030871,1154.719033757941,6051.025561884045,877.3780133840885,MIDCOURSE,Trajectory,37.113891540952686
93.60000000000001,A1001,A0100,B0200,2342.8258521610896,-9262.114006297074,6198.765043448901,636.9755158461977,MIDCOURSE,Trajectory,23.707885444520297
93.60000000000001,A1002,A0100,B0200,1870.659814876292,-8908.289649190301,6986.811890420571,672.059386102877,MIDCOURSE,Trajectory,24.23084045373302
93.60000000000001,A2001,A0200,B0200,-6356.34406592272,684.4725796722686,7368.416318004925,852.7818554831696,MIDCOURSE,Trajectory,35.678314441006634
93.60000000000001,A2002,A0200,B0200,-7508.637341398318,1104.0830329251348,6052.4673645374305,873.6621445480826,MIDCOURSE,Trajectory,36.924861254177586
93.80000000000001,A1001,A0100,B0200,2459.1694559525786,-9313.34663019469,6203.471094373214,634.974109759231,MIDCOURSE,Trajectory,23.555917051183346
93.80000000000001,A1002,A0100,B0200,1994.5076760123077,-8959.862461923633,6991.141877100953,670.0408417960182,MIDCOURSE,Trajectory,24.071801872353163
93.80000000000001,A2001,A0200,B0200,-6194.994750298727,630.9421470791223,7378.018255021943,849.6441421229541,MIDCOURSE,Trajectory,35.49371717072506
93.80000000000001,A2002,A0200,B0200,-7341.8678563633775,1053.1039571321899,6053.9502105816555,869.9708039417637,MIDCOURSE,Trajectory,36.73656586716392
94.0,A1001,A0100,B0200,2574.97182820651,-9364.811091195621,6208.208998342898,632.9794228091839,MIDCOURSE,Trajectory,23.404372392693414
94.0,A1002,A0100,B0200,2117.810538535421,-9011.694171001425,6995.463523908725,668.0317595402144,MIDCOURSE,Trajectory,23.913188329040022
94.0,A2001,A0200,B0200,-6034.417438473768,577.0621192025734,7387.53147642551,846.5270105306093,MIDCOURSE,Trajectory,35.309754811016646
94.0,A2002,A0200,B0200,-7175.974337683132,1001.7820737074898,6055.474386833954,866.3032138599532,MIDCOURSE,Trajectory,36.549010210706065
94.2,A1001,A0100,B0200,2690.232674040264,-9416.508233424334,6212.977290610656,630.9929119097502,MIDCOURSE,Trajectory,23.25329181011619
94.2,A1002,A0100,B0200,2240.569390916219,-9063.783991855318,6999.775668380326,666.0335839250049,MIDCOURSE,Trajectory,23.75504535908492
94.2,A2001,A0200,B0200,-5874.609677151814,522.8328581229334,7396.955768964206,843.4308407521173,MIDCOURSE,Trajectory,35.12646606470462
94.2,A2002,A0200,B0200,-7010.953587407662,950.1179685881922,6057.038915191883,862.6603165490059,MIDCOURSE,Trajectory,36.36222589264283
94.4,A1001,A0100,B0200,2804.9522350095476,-9468.438377625907,6217.7728498385595,629.0158266541738,MIDCOURSE,Trajectory,23.102671303190448
94.4,A1002,A0100,B0200,2362.785725298414,-9116.130567837581,7004.075553959324,664.0473218933497,MIDCOURSE,Trajectory,23.597371217621227
94.4,A2001,A0200,B0200,-5715.568778921651,468.25508594173743,7406.2899226604995,840.356083811911,MIDCOURSE,Trajectory,34.94383672422928
94.4,A2002,A0200,B0200,-6846.802149314008,898.1125706799652,6058.641852363536,859.0429139723026,MIDCOURSE,Trajectory,36.17619439928414
94.60000000000001,A1001,A0100,B0200,2919.131325417273,-9520.601423995908,6222.58941090133,627.0490651691152,MIDCOURSE,Trajectory,22.95246882778347
94.60000000000001,A1002,A0100,B0200,2484.461511300891,-9168.732083906823,7008.357391010588,662.0732530001035,MIDCOURSE,Trajectory,23.44013508528928
94.60000000000001,A2001,A0200,B0200,-5557.291821566846,413.32982316598816,7415.530813746376,837.3023667365409,MIDCOURSE,Trajectory,34.761835562746775
94.60000000000001,A2002,A0200,B0200,-6683.516306549104,845.7670979237656,6060.279420577191,855.4514904699315,MIDCOURSE,Trajectory,35.99087059112803
94.80000000000001,A1001,A0100,B0200,3032.7711254080264,-9572.997201815631,6227.416206144969,625.0928395204768,MIDCOURSE,Trajectory,22.802701492441592
94.80000000000001,A1002,A0100,B0200,2605.598956069512,-9221.586594293178,7012.611112840711,660.1110793472953,MIDCOURSE,Trajectory,23.28336475744698
94.80000000000001,A2001,A0200,B0200,-5399.775789945494,358.05819354405537,7424.67262078569,834.2690684714024,MIDCOURSE,Trajectory,34.58049810080225
94.80000000000001,A2002,A0200,B0200,-6521.0922115213425,793.0828570754829,6061.945239476337,851.8861234102188,MIDCOURSE,Trajectory,35.80627670083609
95.0,A1001,A0100,B0200,3145.872737852575,-9625.625870177642,6232.23841831544,623.1463937598212,MIDCOURSE,Trajectory,22.65340609800442
95.0,A1002,A0100,B0200,2726.200097047782,-9274.692429899087,7016.822896396869,658.1598735899433,MIDCOURSE,Trajectory,23.127101654173806
95.0,A2001,A0200,B0200,-5243.017798840419,302.4411687698434,7433.707138371649,831.2553681545238,MIDCOURSE,Trajectory,34.39987522650712
95.0,A2002,A0200,B0200,-6359.526118541486,740.0609903562796,6063.630612256318,848.3462360930808,MIDCOURSE,Trajectory,35.62245682064102
95.2,A1001,A0100,B0200,3258.4369331781054,-9678.487606696086,6237.04534225786,621.2087270753361,MIDCOURSE,Trajectory,22.504513166864374
95.2,A1002,A0100,B0200,2846.2667657602087,-9328.047981901263,7020.982915306838,656.2197125760828,MIDCOURSE,Trajectory,22.97125319891234
95.2,A2001,A0200,B0200,-5087.0151359231095,246.47967450475693,7442.62861972,828.2616528458824,MIDCOURSE,Trajectory,34.21985779055042
95.2,A2002,A0200,B0200,-6198.8144510718985,686.7025972039037,6065.329232077715,844.8306911518072,MIDCOURSE,Trajectory,35.43932450987647
95.4,A1001,A0100,B0200,3370.4633534679765,-9731.583447237475,6241.833660389406,619.2775298618826,MIDCOURSE,Trajectory,22.355955176281707
95.4,A1002,A0100,B0200,2965.7999816001147,-9381.652548796223,7025.088375298626,654.2890851459897,MIDCOURSE,Trajectory,22.81573825392786
95.4,A2001,A0200,B0200,-4931.765646404421,190.1740227438627,7451.435694983063,825.2868499380709,MIDCOURSE,Trajectory,34.04037265099794
95.4,A2002,A0200,B0200,-6038.954247446795,633.0082135039423,6067.039060899164,841.3372773387773,MIDCOURSE,Trajectory,35.25681983181599
95.60000000000001,A1001,A0100,B0200,3481.950595290872,-9784.915278262793,6246.605111556526,617.3519835830737,MIDCOURSE,Trajectory,22.207736770525347
95.60000000000001,A1002,A0100,B0200,3084.7999682552045,-9435.506301084684,7029.141264682833,652.3677123877694,MIDCOURSE,Trajectory,22.660549495175523
95.60000000000001,A2001,A0200,B0200,-4777.267728193581,133.52395170685517,7460.129990519895,822.3307926847788,MIDCOURSE,Trajectory,33.86141010969244
95.60000000000001,A2002,A0200,B0200,-5879.943144470674,578.9778391332842,6068.760976061526,837.8650069586214,MIDCOURSE,Trajectory,35.07494460731167
95.80000000000001,A1001,A0100,B0200,3592.897358663853,-9838.484628018807,6251.362868697352,615.4339705558465,MIDCOURSE,Trajectory,22.05994269778499
95.80000000000001,A1002,A0100,B0200,3203.2667652493406,-9489.609557805756,7033.144900811644,650.4554558810007,MIDCOURSE,Trajectory,22.505773469619506
95.80000000000001,A2001,A0200,B0200,-4623.519928026309,76.5291136691485,7468.7139790259425,819.3932482804744,MIDCOURSE,Trajectory,33.68306086689015
95.80000000000001,A2002,A0200,B0200,-5721.778956539826,524.6113959315192,6070.4966591593075,834.4137924807511,MIDCOURSE,Trajectory,34.893786470907735
96.0,A1001,A0100,B0200,3703.303942154834,-9892.29098454831,6256.111135827006,613.5265023113409,MIDCOURSE,Trajectory,21.912729099570143
96.0,A1002,A0100,B0200,3321.2009312357363,-9543.961858974546,7037.103512174459,648.5542411619302,MIDCOURSE,Trajectory,22.35155643643597
96.0,A2001,A0200,B0200,-4470.520500731738,19.189701363260106,7477.190736392112,816.4757828836932,MIDCOURSE,Trajectory,33.50545177743892
96.0,A2002,A0200,B0200,-5564.459202760666,469.9093150141082,6072.248333721641,830.9848602120455,MIDCOURSE,Trajectory,34.713482534061995
96.2,A1001,A0100,B0200,3813.17147230416,-9946.332554206545,6260.858539489303,611.6303776634489,MIDCOURSE,Trajectory,21.76614277410972
96.2,A1002,A0100,B0200,3438.603708264801,-9598.561757374026,7041.025505957831,646.6651439859509,MIDCOURSE,Trajectory,22.1979360862724
96.2,A2001,A0200,B0200,-4318.267298887548,-38.49342725413212,7485.566022916246,813.5793526760705,MIDCOURSE,Trajectory,33.32860169134066
96.2,A2002,A0200,B0200,-5407.981023285266,414.8726723944375,6074.02078528375,827.5787593055086,MIDCOURSE,Trajectory,34.53406110437227
96.4,A1001,A0100,B0200,3922.5013300693904,-10000.607266394529,6265.612389820538,609.7452313564603,MIDCOURSE,Trajectory,21.620107979946695
96.4,A1002,A0100,B0200,3555.4765601882723,-9653.407522566516,7044.918035430711,644.7873102236227,MIDCOURSE,Trajectory,22.04484978809586
96.4,A2001,A0200,B0200,-4166.758063949981,-96.51923949541823,7493.844825123056,810.7028908299537,MIDCOURSE,Trajectory,33.15245417101741
96.4,A2002,A0200,B0200,-5252.341453655008,359.5027238007755,6075.818064009379,824.1952373728981,MIDCOURSE,Trajectory,34.35545055833681
96.60000000000001,A1001,A0100,B0200,4031.294925095505,-10055.113248940715,6270.375865587857,607.8712114689716,MIDCOURSE,Trajectory,21.474568984600513
96.60000000000001,A1002,A0100,B0200,3671.8208790097406,-9708.49755057914,7048.784349768086,642.9206419384938,MIDCOURSE,Trajectory,21.892247077132776
96.60000000000001,A2001,A0200,B0200,-4015.9906316593588,-154.88678488729482,7502.029652632217,807.8460149451874,MIDCOURSE,Trajectory,32.97695436069527
96.60000000000001,A2002,A0200,B0200,-5097.537588458185,303.8006401320427,6077.641845493459,820.834323309977,MIDCOURSE,Trajectory,34.17758926516954
96.80000000000001,A1001,A0100,B0200,4139.553968624709,-10109.848422040608,6275.149974432028,606.0088032903091,MIDCOURSE,Trajectory,21.329471615059056
96.80000000000001,A1002,A0100,B0200,3787.6382874926703,-9763.82999182088,7052.625613764499,641.0654093047923,MIDCOURSE,Trajectory,21.74007749944137
96.80000000000001,A2001,A0200,B0200,-3865.9627533535236,-213.59496186719173,7510.121676165919,805.008626273392,MIDCOURSE,Trajectory,32.80204353084908
96.80000000000001,A2002,A0200,B0200,-4943.566412688184,247.76774147795592,6079.492540336725,817.4962745170407,MIDCOURSE,Trajectory,34.00041325860086
97.0,A1001,A0100,B0200,4247.280218308125,-10164.810587008069,6279.936739966375,604.1572806296183,MIDCOURSE,Trajectory,21.18477055336339
97.0,A1002,A0100,B0200,3902.9304781533865,-9819.40288096753,7056.44391594033,639.2212727295865,MIDCOURSE,Trajectory,21.58828785490329
97.0,A2001,A0200,B0200,-3716.6721914025907,-272.64260352383434,7518.1226502840145,802.1905102309655,MIDCOURSE,Trajectory,32.62766207321572
97.0,A2002,A0200,B0200,-4790.424911635365,191.40541646738967,6081.371145449065,814.1803840101161,MIDCOURSE,Trajectory,33.82387103141369
97.2,A1001,A0100,B0200,4354.47482833715,-10219.99801276196,6284.740524351239,602.3154313160109,MIDCOURSE,Trajectory,21.040446201602233
97.2,A1002,A0100,B0200,4017.698666572033,-9875.21473023251,7060.243529308866,637.3873056682656,MIDCOURSE,Trajectory,21.436854184270036
97.2,A2001,A0200,B0200,-3568.117046720862,-332.0288740326629,7526.03572722907,799.3909726136735,MIDCOURSE,Trajectory,32.45378865933775
97.2,A2002,A0200,B0200,-4638.110433404908,134.71474879679067,6083.280025749464,810.8856012214488,MIDCOURSE,Trajectory,33.64794573739607
97.4,A1001,A0100,B0200,4461.138849654726,-10275.408722713766,6289.568577648101,600.4836278626507,MIDCOURSE,Trajectory,20.896562637491034
97.4,A1002,A0100,B0200,4131.944044827167,-9931.263865845085,7064.03145332418,635.5642343371084,MIDCOURSE,Trajectory,21.285830094918794
97.4,A2001,A0200,B0200,-3420.2954664431345,-391.7528184734435,7533.865828827586,796.6108132315499,MIDCOURSE,Trajectory,32.280458914262894
97.4,A2002,A0200,B0200,-4486.620396069182,77.69694614097182,6085.223251407034,807.6122508578247,MIDCOURSE,Trajectory,33.47268417402675
97.60000000000001,A1001,A0100,B0200,4567.273819122111,-10331.039919352621,6294.429954341091,598.6624166755446,MIDCOURSE,Trajectory,20.753209045018956
97.60000000000001,A1002,A0100,B0200,4245.668289645008,-9987.547876285493,7067.816422142349,633.7524924327024,MIDCOURSE,Trajectory,21.135305603003548
97.60000000000001,A2001,A0200,B0200,-3273.205295243772,-451.81298078352694,7541.619035163841,793.8503615471284,MIDCOURSE,Trajectory,32.10775879608828
97.60000000000001,A2002,A0200,B0200,-4335.951942124176,20.353704511254627,6087.205983573418,804.3608029179145,MIDCOURSE,Trajectory,33.29817099594104
97.80000000000001,A1001,A0100,B0200,4672.881507552415,-10386.888522636644,6299.3329207580255,596.851710848208,MIDCOURSE,Trajectory,20.610383718535317
97.80000000000001,A1002,A0100,B0200,4358.873261999604,-10044.06408453518,7071.606466529471,631.951963341278,MIDCOURSE,Trajectory,20.985279370172357
