Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
71.4,B0200,19843.90897619887,6249.546090211063,4956.93440509221,342.1491134727232,162.08712953603234,-0.7304011215680765,1.7017118636283954,notch,coordination
71.60000000000001,A0100,-23844.44217481848,-4134.143081338222,6010.14781422837,269.80715951789676,357.8996749716954,2.8225025458209285,0.9518219278562727,,
71.60000000000001,A0200,-25332.928351666862,3948.153518751984,6057.433888550381,230.12492933599637,358.32039634681564,5.044158260375443,-4.372322164189578,,
71.60000000000001,B0100,19780.678486357472,542.163437297856,6091.594788680236,361.0801551505261,182.3705947049619,1.2555253226066043,2.773787297007014,defensive_turn,defensive_maneuver
71.60000000000001,B0200,19778.87329698679,6270.804102438315,4956.256116094989,342.0844290867801,162.15454827356612,-1.0553578732037865,6.945513938392996,notch,coordination
71.8,A0100,-23790.525782335175,-4135.226590852275,6010.996412443014,269.47656622973153,357.9630106521563,3.5441055215707555,4.297340299032677,,
71.8,A0200,-25286.92159291665,3947.1507515862013,6057.679389768913,229.95213794002578,358.3110360916203,5.408442521983864,-2.0931247999310476,,
71.8,B0100,19708.49420479988,541.3106206294806,6091.66910974651,360.7929701052173,181.95076270528233,0.959830723553558,-1.5468903882801475,defensive_turn,defensive_maneuver
71.8,B0200,19713.830070401356,6292.0313517541945,4955.427720562477,342.2608552946867,162.40993384361838,-1.0673040897126305,20.5454117693885,notch,coordination
72.0,A0100,-23736.68893492054,-4136.300493494827,6012.234640010773,269.1502444009139,358.0351705537174,1.9438987574075435,5.120003074119694,,
72.0,A0200,-25240.940238303807,3946.11066422174,6058.209777379741,230.11302932994704,358.53643005707244,2.187581473403667,0.33835116920057345,,
72.0,B0100,19636.353480170546,540.3671643390871,6092.202114247558,360.74141164618686,181.84015397980502,1.021302949103228,-1.0928888673566526,defensive_turn,defensive_maneuver
72.0,B0200,19648.702190397973,6313.142206945924,4954.491204779767,342.2617490472351,163.2266808310926,0.8466763781119745,24.546154485542914,notch,defensive_maneuver
72.2,A0100,-23682.902558454298,-4137.373392533018,6013.377277778383,268.9124482390555,357.7957320085258,-1.4981390890832387,6.174163125259806,,
72.2,A0200,-25194.901257130183,3945.070118678863,6058.474976279714,230.3942412757368,358.5312488211466,-1.2571640170162712,5.341978064484961,,
72.2,B0100,19564.234568160566,539.3619050305851,6093.048060316512,360.5296943019212,181.50984030192467,1.1393695941252928,-5.123087605099394,defensive_turn,defensive_maneuver
72.2,B0200,19583.422231734323,6333.636390996771,4954.5527693081785,341.92451492980047,164.97776670582044,4.407044681442811,24.155357299434996,notch,defensive_maneuver
72.4,A0100,-23629.16129922619,-4138.498017563526,6013.881576047339,268.6642784555074,357.71243598640444,-3.335266089207176,9.985852688123686,,
72.4,A0200,-25148.841566728643,3944.0255733418453,6058.2604647998105,230.1947774706439,358.0210156323746,-3.7399901147934522,6.02930131522971,,
72.4,B0100,19492.15048033155,538.3424551243379,6094.185921340726,360.5201981840367,181.51527721093922,0.666115121360398,-4.23947436452952,defensive_turn,coordination
72.4,B0200,19518.000613818098,6353.261824566245,4956.1681758447085,341.3310034555044,164.9713039295806,4.436732678816603,19.50056159121584,notch,defensive_maneuver
72.60000000000001,A0100,-23575.484370850143,-4139.672507581832,6013.7344060622445,268.1605725324847,357.8420285874397,-1.399391605853904,9.852757370148257,,
72.60000000000001,A0200,-25102.861965425804,3942.969795254614,6057.758569260081,229.78045932861284,357.8272594029384,-2.854154992629907,0.3611383515333721,,
72.60000000000001,B0100,19420.055702241014,537.2929146872157,6095.267205652457,360.58181507128756,181.404988728348,0.11715686504954861,0.8855797923701803,defensive_turn,coordination
72.60000000000001,B0200,19452.549409775904,6372.363545876499,4958.7127838629995,341.00762846537117,163.91853645140915,0.48181938804502866,7.895487180651627,notch,defensive_maneuver
72.8,A0100,-23521.909064353862,-4140.792119291901,6013.736678704158,267.6752885319202,358.2764890240765,2.377809851329283,3.8727008976591564,,
72.8,A0200,-25056.91858826823,3941.88549074975,6057.140218090277,229.9352074562364,358.07375348003455,0.7619611406314423,-1.2160225577548727,,
72.8,B0100,19347.95397326527,536.1992868637217,6096.199628598847,360.6070135790602,181.31168239879023,0.43879764485834744,6.103074291323563,defensive_turn,coordination
72.8,B0200,19387.125371404163,6391.409308421449,4960.82677545857,340.7377069481211,163.8834096884642,-1.8726061443609374,7.249410372079994,notch,defensive_maneuver
73.0,A0100,-23468.418406637735,-4141.865041304546,6014.253289009091,267.4550480443754,358.6993586747145,3.8120076056316723,3.6463959122138703,,
73.0,A0200,-25010.932131705194,3940.789382837367,6056.558880908752,229.96036749114276,357.9799637758167,3.5829931560989627,-1.6041473796237962,,
73.0,B0100,19275.859331930336,535.0353655390145,6097.208842663731,360.4519860120001,181.10901502604293,0.8868792756469518,2.5179950233452693,defensive_turn,coordination
73.0,B0200,19321.743010648213,6410.539675557219,4961.658061717691,340.6329065529791,163.73055114588135,-3.5388594473049135,21.208630853732934,notch,defensive_maneuver
73.2,A0100,-23414.97538343584,-4142.881710157527,6015.206305275041,267.08223845506234,358.8043918430435,3.673500763214106,6.300885154636783,,
73.2,A0200,-24964.975479142202,3939.6387376994116,6056.549765621684,229.794075347242,358.0873822097507,6.053770507067686,-2.4880669935172115,,
73.2,B0100,19203.799182220733,533.8157014547205,6098.480090460452,360.39950160925343,181.14039474547505,1.225606582728979,3.9123584957619286,defensive_turn,coordination
73.2,B0200,19256.432477713686,6429.914498753787,4961.0984153690615,340.5610260926577,163.6826971018434,-3.0277387036801797,23.98402557395763,notch,defensive_maneuver
73.4,A0100,-23361.62628427944,-4143.8453087128,6016.447927211098,266.5607345358418,358.3513148775256,-0.02567016762270314,1.121327602868773,,
73.4,A0200,-24919.046938583797,3938.4641100436456,6056.91393763873,229.65712263165938,358.1754066452901,3.8123454650966053,-0.16795725405334272,,
73.4,B0100,19131.765576777052,532.5502603270943,6100.000351642756,360.1643432590822,180.94228661369155,1.5005665025427253,0.5793693520297045,defensive_turn,coordination
73.4,B0200,19191.1193066044,6449.141086811579,4960.3516056676235,340.27819343689004,164.5161966482932,0.22836046670051985,7.149886117518338,notch,defensive_maneuver
73.60000000000001,A0100,-23308.40729554182,-4144.8269373871835,6017.615831845604,265.93185153290756,358.8271404825675,-3.2341796083762864,-4.250129609486368,,
73.60000000000001,A0200,-24873.116126948244,3937.276281900022,6057.3572404231745,229.90585955653873,358.2043426912584,0.2219631482859811,2.473614190604339,,
73.60000000000001,B0100,19059.785463941233,531.2675268625353,6101.755834920859,359.969077413029,180.97980172418806,-0.09760737030994068,2.143149690721733,defensive_turn,coordination
73.60000000000001,B0200,19125.810413447667,6468.134501496554,4960.4222872283435,339.8673448179085,164.37051249561844,0.9457087583306776,-11.43356207896581,notch,defensive_maneuver
73.8,A0100,-23255.259691583367,-4145.7688858995825,6017.950071551887,265.6616514454414,359.03307519207266,-4.744842607076936,1.2394088448348248,,
73.8,A0200,-24827.137970222,3936.080795890706,6057.3850425027595,229.9065475494673,357.8249322314559,-3.169482329205648,2.6952521611870566,,
73.8,B0100,18987.86219095534,529.9929440408869,6103.011880645691,359.4313420718041,180.6937305716202,-1.5194805444297919,-1.191409998692109,defensive_turn,coordination
73.8,B0200,19060.585953998496,6487.201667230083,4961.110027226181,339.8304150946207,164.485544654034,0.5122636978771342,-16.68658219986862,notch,defensive_maneuver
74.0,A0100,-23202.157047658493,-4146.698799976964,6017.541532146436,265.4709738210174,358.8000021917265,-1.5611950164991093,0.4642414793732796,,
74.0,A0200,-24781.203357493712,3934.854323286174,6056.923933674704,229.68702196060005,357.83454318231003,-5.495474547518412,2.0918242772572393,,
74.0,B0100,18916.012761494443,528.7430385458119,6103.912974187351,359.29180697373505,180.69882454229537,0.5096254757143827,0.6494848445132664,defensive_turn,coordination
74.0,B0200,18995.319824974347,6506.318804908716,4961.70705928828,340.37918198711503,164.5766540100166,-0.010383548700036037,-3.561409769934086,notch,defensive_maneuver
74.2,A0100,-23149.073325179335,-4147.6359151857805,6017.181869346975,265.48565627715317,358.9095606373458,1.8742557479222035,-0.013393091674546347,,
74.2,A0200,-24735.314239001713,3933.611514245389,6055.806357194593,229.49180999649903,357.7983199984211,-3.2935172793636887,1.9031213322824556,,
74.2,B0100,18844.18937014738,527.5156566813093,6104.906024552747,359.0875006838389,180.53404001115737,0.8067812362269957,-2.330725381743189,defensive_turn,coordination
74.2,B0200,18929.930323299362,6525.422803915273,4961.9409556296405,340.7719331163748,164.2195182988466,-0.02310397517925351,1.723012867017814,notch,defensive_maneuver
74.4,A0100,-23096.00179800772,-4148.557969626188,6017.100909905372,265.26876456256144,358.7946660254429,2.7019128584450183,2.3821165889323894,,
74.4,A0200,-24689.453193717873,3932.34867438141,6054.644657264421,229.53623589714007,358.10091342627345,0.8931266454780764,1.1402217623129631,,
74.4,B0100,18772.4014273423,526.3303868879675,6106.116632668051,359.0320806023468,180.63786442739772,0.46468341528113205,-0.5049830231228746,defensive_turn,coordination
74.4,B0200,18864.506898225074,6544.505244836793,4962.283549680007,340.7218699197186,164.06577471243406,0.3279581397253054,-5.958869941761454,notch,defensive_maneuver
74.60000000000001,A0100,-23042.97705564325,-4149.462656937587,6017.421049054109,265.0719405153995,358.7282985052846,2.3459067171582224,2.6609571317583294,,
74.60000000000001,A0200,-24643.56646016411,3931.0993143126325,6053.772467182838,229.4506843981027,358.1124224400549,4.72727468005216,0.7630697520159127,,
74.60000000000001,B0100,18700.637912342445,525.1778567293777,6107.36812746631,358.789023008448,180.4661994648875,0.7243811134838373,-3.443312408989622,defensive_turn,coordination
74.60000000000001,B0200,18799.087587516737,6563.608632449617,4962.833127103791,340.86208808449067,164.08512806661983,-0.004204586898879618,-4.679579149972435,notch,defensive_maneuver
74.8,A0100,-22989.976687902683,-4150.351896718776,6017.896983241715,265.05283618526687,358.7233562880203,0.9714867619575923,5.658329893808477,,
74.8,A0200,-24597.740060540393,3929.8456252839587,6053.717229192897,229.02886992612915,358.2028639591294,6.765970722084147,-0.11818967994757867,,
74.8,B0100,18628.912586631548,524.0765031720821,6108.751771807857,358.72348700866564,180.5717607793539,0.4761016647634176,-1.5908554259470566,defensive_turn,coordination
74.8,B0200,18733.64053737658,6582.732934170625,4963.195473306531,341.05418397554854,164.29651278699814,-0.45471400874431367,8.575073053045854,notch,defensive_maneuver
75.0,A0100,-22936.99122337026,-4151.230178353986,6018.162458129338,264.73334132782793,358.1969723321759,-1.5802326417538717,5.3057129241523775,,
75.0,A0200,-24551.95362956776,3928.5916762108027,6054.091885175586,229.09198175604828,358.3276199036428,4.074827454068203,4.016265380379129,,
75.0,B0100,18557.212338902704,523.0149655074729,6110.137499825187,358.47622412240156,180.39498698369977,0.770545970127795,-4.518910919365826,defensive_turn,coordination
75.0,B0200,18668.118043745286,6601.829845209565,4963.219797393994,341.3646628105374,164.0263776838874,-0.34560795841483705,13.248216489503287,notch,defensive_maneuver
75.2,A0100,-22884.09358978968,-4152.116656227811,6018.285914731385,264.4351328431332,358.51103633448105,0.13106978779835143,5.399207391118967,,
75.2,A0200,-24506.149749593267,3927.367315211399,6054.532651101292,229.0468350174104,357.90332451307466,0.5960900084385752,4.376840098091034,,
75.2,B0100,18485.55096486718,522.0134219721431,6111.636630436598,358.40686561887424,180.50367900942226,0.5419277286844371,-2.6678649372704824,defensive_turn,coordination
75.2,B0200,18602.52778045884,6620.83552179327,4963.283546672478,341.5644852655835,164.27666418482977,0.015470347090146138,14.331663339453499,notch,defensive_maneuver
75.4,A0100,-22831.23361054261,-4152.960959410112,6018.554764546012,264.08017527192595,358.7291990349538,4.217541667099249,5.0229723855032,,
75.4,A0200,-24460.37214866456,3926.1375882678603,6054.875633705075,228.98949069249468,357.7800446951892,-2.841896511897399,2.3593390432320493,,
75.4,B0100,18413.8888381871,521.0470633158193,6113.006836333315,358.4088559220746,180.48188945354946,0.1387465627856027,3.1752879714138627,defensive_turn,coordination
75.4,B0200,18536.865812634103,6639.703720394323,4963.494182085332,341.55308818984486,164.22490076081897,0.09918295039443355,9.276827256367072,notch,defensive_maneuver
75.60000000000001,A0100,-22778.48915303753,-4153.756374190963,6019.419134120225,263.63498721394524,358.8721688174958,2.411517270305886,2.18121242521421,,
75.60000000000001,A0200,-24414.579280812075,3924.878208734641,6054.486975411019,229.06529811087952,357.7819642148828,-5.11878703797935,6.861139970677198,,
75.60000000000001,B0100,18342.246782960174,520.0949286261666,6114.2577867605705,358.16805970583823,180.33007254780804,0.5557787352141567,0.21226058268796988,defensive_turn,coordination
75.60000000000001,B0200,18471.176253438378,6658.4401510373555,4963.971787194499,341.6320313120058,164.48282876259222,0.42310678177431527,8.921652068928049,notch,defensive_maneuver
75.8,A0100,-22725.767157580474,-4154.5374132286415,6020.138185212233,263.6958169526104,358.8243994885316,-1.7956450592954523,5.219090202669757,,
75.8,A0200,-24368.82040654682,3923.5956689754366,6053.456114103748,228.80263862777167,357.88407639687495,-2.837476472518424,7.5415446971962385,,
75.8,B0100,18270.639765444037,519.1610104620077,6115.623912343712,358.13377455528627,180.4122076579722,1.0780928540969357,2.0343204521549905,defensive_turn,coordination
75.8,B0200,18405.463093753635,6677.087592143092,4964.5535276054125,341.35222380939325,164.25193339071689,-1.1620699048755219,3.822640855353285,notch,defensive_maneuver
76.0,A0100,-22673.06832845927,-4155.3337106637455,6020.209662580623,263.2458593656447,358.3350534155072,-3.7533635408497723,4.710365335169079,,
76.0,A0200,-24323.11169606635,3922.346599716988,6052.510361634766,228.56645565160935,358.2510954716938,1.3191304242443886,1.8727475269801939,,
76.0,B0100,18199.052744887245,518.2392492033068,6117.180525141802,357.9175147185572,180.26048981609358,1.4409385305252977,-0.8571140430680593,defensive_turn,coordination
76.0,B0200,18339.815313765674,6695.691327485472,4964.713542284409,340.9759894779364,164.10420519202995,-2.3683029557390607,-4.7820403018390705,notch,defensive_maneuver
76.2,A0100,-22620.46588999071,-4156.162004200106,6019.791217247501,262.9703105229434,358.61337294657847,-2.0695191816900733,4.5229163630685285,,
76.2,A0200,-24277.424560778065,3921.1231209717025,6052.016782971093,228.57832975136137,358.61928732854216,5.114808335597803,0.38946952367870863,,
76.2,B0100,18127.5168223519,517.3459904814308,6118.952748001283,357.717436483354,180.37634400730002,-0.11658015581970911,0.9668088011232472,defensive_turn,coordination
76.2,B0200,18274.219290259112,6714.299025902857,4964.490127085416,340.9172072830094,164.0141732041593,-0.9419186175669734,-2.8476116010328707,defensive_turn,defensive_maneuver
