Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
83.0,B0100,N001VE,TRACK,A0200,43.054664235953446,-17.844848017512533,2807.9160741085097,0.4618166970505819,16145.133242472377,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.249554150359955,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.924770919414115,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0200,43.054664235953446,-17.844848017512533,2807.9160741085097,0.44334402916855836,16145.133242472377,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.15146868462883,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.84043485064825,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,TRACK,A0200,43.054664235953446,-17.844848017512533,2807.9160741085097,0.4248713612865348,16145.133242472377,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.053726373957126,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.756238104698646,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,TRACK,A0200,43.054664235953446,-17.844848017512533,2807.9160741085097,0.40639869340451135,16145.133242472377,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.956381694743634,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.67210765804474,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,TRACK,A0200,43.054664235953446,-17.844848017512533,2807.9160741085097,0.3879260255224878,16145.133242472377,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.85940514946434,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.58807018709658,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.76267804598697,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.504264212997455,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.66604333319891,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.42060352196044,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.56953998002726,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.33715104562604,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.47327641315822,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.254110278913096,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.37711036998348,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.17125814016403,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,TRACK,A0200,39.17125814016403,-14.606310356182613,-70.3134900370953,0.5103592732479496,15452.948878813891,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.281049123634766,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.0888441667559,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,TRACK,A0200,39.17125814016403,-14.606310356182613,-70.3134900370953,0.48994490231803134,15452.948878813891,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.185219664506974,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.006941642250354,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,TRACK,A0200,39.17125814016403,-14.606310356182613,-70.3134900370953,0.469530531388113,15452.948878813891,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.08979918998471,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.925618818222254,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0200,39.17125814016403,-14.606310356182613,-70.3134900370953,0.4491161604581948,15452.948878813891,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.994658382082875,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.84492764145462,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0200,39.17125814016403,-14.606310356182613,-70.3134900370953,0.42870178952827653,15452.948878813891,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.899606592628416,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.76460114800512,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,TRACK,A0200,38.76460114800512,-14.361362345646821,-123.86469287457545,0.515442485649936,15439.774132302682,Enemy
86.0,B0200,N001VE,TRACK,A0100,35.899606592628416,-11.96716318814349,-2589.6706193142027,0.5512549175921448,14996.376714698376,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.804601580321616,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.68440745976091,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,TRACK,A0200,38.76460114800512,-14.361362345646821,-123.86469287457545,0.4948247862239383,15439.774132302682,Enemy
86.2,B0200,N001VE,TRACK,A0100,35.899606592628416,-11.96716318814349,-2589.6706193142027,0.5292047208884587,14996.376714698376,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.70959951705936,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.60425450805832,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,TRACK,A0200,38.76460114800512,-14.361362345646821,-123.86469287457545,0.4742070867979405,15439.774132302682,Enemy
86.4,B0200,N001VE,TRACK,A0100,35.899606592628416,-11.96716318814349,-2589.6706193142027,0.5071545241847726,14996.376714698376,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.614678290833936,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.524251673695304,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0200,38.76460114800512,-14.361362345646821,-123.86469287457545,0.4535893873719428,15439.774132302682,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0100,35.899606592628416,-11.96716318814349,-2589.6706193142027,0.48510432748108656,14996.376714698376,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.51982695598883,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.44442303682956,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0200,38.76460114800512,-14.361362345646821,-123.86469287457545,0.4329716879459451,15439.774132302682,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0100,35.899606592628416,-11.96716318814349,-2589.6706193142027,0.46305413077740043,14996.376714698376,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.425044628671984,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.364780222492946,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.33055283221702,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.28533675201627,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.23636640935454,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.206037364503366,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.1422930066148,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.12692802481641,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.048241500157516,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.04789829610013,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.954207899344375,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.96887190277585,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,TRACK,A0200,37.96887190277585,-13.872752984615916,-237.2145861197287,0.5253891012153019,15411.853095992921,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.86029887405739,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.88997283052756,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,TRACK,A0200,37.96887190277585,-13.872752984615916,-237.2145861197287,0.5043735371666895,15411.853095992921,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.76650179014837,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.81117394264292,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,TRACK,A0200,37.96887190277585,-13.872752984615916,-237.2145861197287,0.48335797311807716,15411.853095992921,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.67277674077101,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.73246851054758,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0200,37.96887190277585,-13.872752984615916,-237.2145861197287,0.46234240906946483,15411.853095992921,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.57929927959111,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.65388041415829,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,TRACK,A0200,37.96887190277585,-13.872752984615916,-237.2145861197287,0.4413268450208524,15411.853095992921,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.48613130398744,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.575409438838065,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,TRACK,A0100,36.63170041717839,-13.891944900141146,2102.1471578724518,0.5421037447852701,15856.315750169526,Enemy
89.0,B0100,N001VE,TRACK,A0200,40.62693795105986,-16.582660089188746,2726.3017711294283,0.49216327561175177,16138.732923351408,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.393032102206135,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.49698829944238,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,TRACK,A0100,36.63170041717839,-13.891944900141146,2102.1471578724518,0.520419594993859,15856.315750169526,Enemy
89.2,B0100,N001VE,TRACK,A0200,40.62693795105986,-16.582660089188746,2726.3017711294283,0.4724767445872814,16138.732923351408,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.29996340794019,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.41859867103241,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,TRACK,A0100,36.63170041717839,-13.891944900141146,2102.1471578724518,0.4987354452024479,15856.315750169526,Enemy
89.4,B0100,N001VE,TRACK,A0200,40.62693795105986,-16.582660089188746,2726.3017711294283,0.4527902135628111,16138.732923351408,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.20683799766794,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.34036487733889,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,TRACK,A0100,36.63170041717839,-13.891944900141146,2102.1471578724518,0.4770512954110368,15856.315750169526,Enemy
89.60000000000001,B0100,N001VE,TRACK,A0200,40.62693795105986,-16.582660089188746,2726.3017711294283,0.43310368253834075,16138.732923351408,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.113592190298924,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.26230992481723,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,TRACK,A0100,36.63170041717839,-13.891944900141146,2102.1471578724518,0.45536714561962566,15856.315750169526,Enemy
89.80000000000001,B0100,N001VE,TRACK,A0200,40.62693795105986,-16.582660089188746,2726.3017711294283,0.4134171515138704,16138.732923351408,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.020604810664075,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.184675015471676,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.92833459617193,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.10777983634,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.837268601020874,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.032084933904514,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.74748575775636,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.95782378556524,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.659107262278255,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.88508498057916,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.57231588942259,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.81366193226111,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,TRACK,A0100,35.828789114950645,-13.50811400331914,2345.7394288197747,0.5521401360631168,15902.987833161047,Enemy
91.0,B0100,N001VE,TRACK,A0200,39.847216240411136,-16.158579965112807,2612.947526427713,0.5019097969948607,16133.31057399946,Enemy
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.487388140559695,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.74340725207385,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,TRACK,A0100,35.828789114950645,-13.50811400331914,2345.7394288197747,0.5300545306205918,15902.987833161047,Enemy
91.2,B0100,N001VE,TRACK,A0200,39.847216240411136,-16.158579965112807,2612.947526427713,0.481833405115066,16133.31057399946,Enemy
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.404444528798855,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.67480008007425,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,TRACK,A0100,35.828789114950645,-13.50811400331914,2345.7394288197747,0.5079689251780668,15902.987833161047,Enemy
91.4,B0100,N001VE,TRACK,A0200,39.847216240411136,-16.158579965112807,2612.947526427713,0.46175701323527124,16133.31057399946,Enemy
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.32343198317424,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.60814384415814,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,TRACK,A0100,35.828789114950645,-13.50811400331914,2345.7394288197747,0.4858833197355419,15902.987833161047,Enemy
91.60000000000001,B0100,N001VE,TRACK,A0200,39.847216240411136,-16.158579965112807,2612.947526427713,0.4416806213554766,16133.31057399946,Enemy
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.24415356440614,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.54346953403652,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,TRACK,A0100,35.828789114950645,-13.50811400331914,2345.7394288197747,0.4637977142930169,15902.987833161047,Enemy
91.80000000000001,B0100,N001VE,TRACK,A0200,39.847216240411136,-16.158579965112807,2612.947526427713,0.4216042294756819,16133.31057399946,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.16671870067775,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.48062412530522,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,TRACK,A0100,35.49153062983229,-13.358086947870962,2476.5590126512984,0.5563558671270964,15930.486856217203,Enemy
92.0,B0100,N001VE,TRACK,A0200,39.49536741516428,-15.95945873538927,2502.9421037480865,0.5063079073104464,16127.65936818406,Enemy
92.0,B0200,N001VE,TRACK,A0100,33.16671870067775,-10.407713654549369,-2271.7053591369454,0.5854160162415282,15047.557049467972,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.09152292727676,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.41927150328112,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,TRACK,A0100,35.49153062983229,-13.358086947870962,2476.5590126512984,0.5341016324420123,15930.486856217203,Enemy
92.2,B0100,N001VE,TRACK,A0200,39.49536741516428,-15.95945873538927,2502.9421037480865,0.48605559101802825,16127.65936818406,Enemy
92.2,B0200,N001VE,TRACK,A0100,33.16671870067775,-10.407713654549369,-2271.7053591369454,0.5619993755918667,15047.557049467972,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.018635030512065,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.359288436631644,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,TRACK,A0100,35.49153062983229,-13.358086947870962,2476.5590126512984,0.511847397756928,15930.486856217203,Enemy
92.4,B0100,N001VE,TRACK,A0200,39.49536741516428,-15.95945873538927,2502.9421037480865,0.46580327472561006,16127.65936818406,Enemy
92.4,B0200,N001VE,TRACK,A0100,33.16671870067775,-10.407713654549369,-2271.7053591369454,0.5385827349422052,15047.557049467972,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.947917144766066,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.30103294961982,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,TRACK,A0100,35.49153062983229,-13.358086947870962,2476.5590126512984,0.4895931630718439,15930.486856217203,Enemy
92.60000000000001,B0100,N001VE,TRACK,A0200,39.49536741516428,-15.95945873538927,2502.9421037480865,0.445550958433192,16127.65936818406,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0100,33.16671870067775,-10.407713654549369,-2271.7053591369454,0.5151660942925438,15047.557049467972,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.87910528735426,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.24480038251881,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,TRACK,A0100,35.49153062983229,-13.358086947870962,2476.5590126512984,0.4673389283867597,15930.486856217203,Enemy
92.80000000000001,B0100,N001VE,TRACK,A0200,39.49536741516428,-15.95945873538927,2502.9421037480865,0.42529864214077384,16127.65936818406,Enemy
92.80000000000001,B0200,N001VE,TRACK,A0100,33.16671870067775,-10.407713654549369,-2271.7053591369454,0.49174945364288236,15047.557049467972,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.81229022154803,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.190487350935285,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,TRACK,A0100,35.21213963130328,-13.24431266144964,2621.2360880693773,0.5598482546087089,15959.969760659742,Enemy
93.0,B0200,N001VE,TRACK,A0100,32.81229022154803,-10.21606040743498,-2167.9096051471183,0.5898463722306495,15064.991082733251,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.74754687851218,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.13767266596618,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,TRACK,A0100,35.21213963130328,-13.24431266144964,2621.2360880693773,0.5374543244243603,15959.969760659742,Enemy
93.2,B0200,N001VE,TRACK,A0100,32.81229022154803,-10.21606040743498,-2167.9096051471183,0.5662525173414232,15064.991082733251,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.68503930136583,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.08607039025308,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,TRACK,A0100,35.21213963130328,-13.24431266144964,2621.2360880693773,0.5150603942400115,15959.969760659742,Enemy
93.4,B0200,N001VE,TRACK,A0100,32.81229022154803,-10.21606040743498,-2167.9096051471183,0.5426586624521968,15064.991082733251,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.625046242048725,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.035675645001255,0.0,0.0,0.0,0.0,Friendly
