Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
95.80000000000001,A1002,A0100,B0200,7611.597685378417,-6217.584440406867,6324.220746360408,587.7130911898865,TERMINAL,Trajectory,9.866409193674317
95.80000000000001,A2001,A0200,B0200,2963.996701311014,-1091.2443203492114,7050.541356232675,649.7956957540976,MIDCOURSE,Trajectory,15.528034886153195
95.80000000000001,A2002,A0200,B0200,1861.487738773067,-963.9505562018686,5773.522581383977,640.1768581547667,MIDCOURSE,Trajectory,16.603718100338053
96.0,A1001,A0100,B0200,5765.018746330383,-6293.100686537506,6409.6903272806785,563.7238583905778,TERMINAL,Trajectory,11.70697994358757
96.0,A1002,A0100,B0200,7721.481889452767,-6258.757859526933,6324.61987148562,585.5704156891509,TERMINAL,Trajectory,9.753004164685986
96.0,A2001,A0200,B0200,3082.712244571862,-1143.7249829640757,7050.248255263696,648.0466647621278,MIDCOURSE,Trajectory,15.412025229395297
96.0,A2002,A0200,B0200,1978.9532849824884,-1014.4050511031902,5775.070732963946,638.1821502042254,MIDCOURSE,Trajectory,16.488749228208793
96.2,A1001,A0100,B0200,5872.7918791129105,-6325.461601563166,6410.062154169309,561.3631499038869,TERMINAL,Trajectory,11.595893938243895
96.2,A1002,A0100,B0200,7830.689079812522,-6300.52156855659,6324.911305740218,583.4754082884383,TERMINAL,Trajectory,9.640273831618806
96.2,A2001,A0200,B0200,3200.9543094505693,-1196.4116402697432,7049.900141080355,646.3059240749573,MIDCOURSE,Trajectory,15.296517056435361
96.2,A2002,A0200,B0200,2095.901695024333,-1065.053848437199,5776.618434765302,636.1991587194249,MIDCOURSE,Trajectory,16.374269281231506
96.4,A1001,A0100,B0200,5979.802754196113,-6358.725480107458,6410.275562547708,559.0847184483885,TERMINAL,Trajectory,11.485758960676442
96.4,A1002,A0100,B0200,7939.237561778671,-6342.842531538898,6325.074488960195,581.4268550652788,TERMINAL,Trajectory,9.528379439136184
96.4,A2001,A0200,B0200,3318.7242206286783,-1249.3029436149545,7049.493863964136,644.5755262416575,MIDCOURSE,Trajectory,15.181657705113215
96.4,A2002,A0200,B0200,2212.3349633721546,-1115.8955921672784,5778.162102058624,634.2286863443283,MIDCOURSE,Trajectory,16.260484048318112
96.60000000000001,A1001,A0100,B0200,6086.072289506946,-6392.843345920455,6410.361133753384,556.8713228720749,TERMINAL,Trajectory,11.376780938040632
96.60000000000001,A1002,A0100,B0200,8047.139649486623,-6385.700216382731,6325.155232863254,579.4379880026394,TERMINAL,Trajectory,9.417543906188934
96.60000000000001,A2001,A0200,B0200,3436.0244794860478,-1302.3965388266715,7049.034998026711,642.8594033319366,MIDCOURSE,Trajectory,15.067591570249038
96.60000000000001,A2002,A0200,B0200,2328.255863658943,-1166.9277262971063,5779.706938733238,632.2732193315238,MIDCOURSE,Trajectory,16.147617891380722
96.80000000000001,A1001,A0100,B0200,6191.617331437869,-6427.77593910695,6410.402735973556,554.7201720198458,TERMINAL,Trajectory,11.268847543227997
96.80000000000001,A1002,A0100,B0200,8154.4182067171305,-6429.059415571388,6325.2468960700535,577.5077237087515,TERMINAL,Trajectory,9.30765202994506
96.80000000000001,A2001,A0200,B0200,3552.858700591663,-1355.689043865981,7048.535248748671,641.157772872777,MIDCOURSE,Trajectory,14.954179275621074
96.80000000000001,A2002,A0200,B0200,2443.6679860883255,-1218.1465007934603,5781.264405389961,630.3323836676137,MIDCOURSE,Trajectory,16.035555577122587
97.0,A1001,A0100,B0200,6296.455153581258,-6463.482317882175,6410.4557422496055,552.6362923041644,TERMINAL,Trajectory,11.161700268174389
97.0,A1002,A0100,B0200,8261.093794154634,-6472.8854471661125,6325.426520604594,575.618651978563,TERMINAL,Trajectory,9.198439279096835
97.0,A2001,A0200,B0200,3669.229767116825,-1409.1778825075228,7048.004681433565,639.4672785106962,MIDCOURSE,Trajectory,14.841228665171755
97.0,A2002,A0200,B0200,2558.574199510024,-1269.548983499741,5782.844383739972,628.4034597727923,MIDCOURSE,Trajectory,15.92405851215298
97.2,A1001,A0100,B0200,6400.603300374162,-6499.922625306137,6410.5491350179955,550.5962441732253,TERMINAL,Trajectory,11.055317194571245
97.2,A1002,A0100,B0200,8367.18310044685,-6517.1499866440845,6325.710826638448,573.7730654060217,TERMINAL,Trajectory,9.089879296871283
97.2,A2001,A0200,B0200,3785.1392791273474,-1462.8616897546744,7047.4460117235785,637.7853676598022,MIDCOURSE,Trajectory,14.728824862847208
97.2,A2002,A0200,B0200,2672.9764041890926,-1321.1336291211724,5784.4492755418805,626.4854321628501,MIDCOURSE,Trajectory,15.81313559647337
97.4,A1001,A0100,B0200,6504.0701988218625,-6537.072920313234,6410.652152339117,548.5926324335213,TERMINAL,Trajectory,10.949716870125345
97.4,A1002,A0100,B0200,8472.69849500943,-6561.835164865746,6326.054105894738,571.960476903704,TERMINAL,Trajectory,8.981984443467786
97.4,A2001,A0200,B0200,3900.58831775179,-1516.7394281912407,7046.85537523216,636.1114264739723,MIDCOURSE,Trajectory,14.61702392931089
97.4,A2002,A0200,B0200,2786.876329361983,-1372.8993952974727,5786.074722713324,624.5785949582116,MIDCOURSE,Trajectory,15.702803525979649
97.60000000000001,A1001,A0100,B0200,6606.867028449357,-6574.905313632973,6410.717755893346,546.6328884051368,TERMINAL,Trajectory,10.844871609445697
97.60000000000001,A1002,A0100,B0200,8577.64703915081,-6606.930089857007,6326.390343696259,570.1697758952382,TERMINAL,Trajectory,8.874729541679443
97.60000000000001,A2001,A0200,B0200,4015.5779244930322,-1570.8099431394892,7046.225741749665,634.4451911397196,MIDCOURSE,Trajectory,14.505811766330003
97.60000000000001,A2002,A0200,B0200,2900.2758476636936,-1424.8452007585186,5787.713147001249,622.6832199106578,MIDCOURSE,Trajectory,15.593023454853135
97.80000000000001,A1001,A0100,B0200,6709.011493029646,-6613.381742074184,6410.686562787507,544.7232185963747,TERMINAL,Trajectory,10.74072647088251
97.80000000000001,A1002,A0100,B0200,8682.03957816035,-6652.416308790613,6326.65777310641,568.4075733994581,TERMINAL,Trajectory,8.768066112092939
97.80000000000001,A2001,A0200,B0200,4130.109082922661,-1625.0720016445352,7045.547964588393,632.7861791759728,MIDCOURSE,Trajectory,14.395152643388991
97.80000000000001,A2002,A0200,B0200,3013.176896043465,-1476.9699353233357,5789.354835624454,620.7990191633212,MIDCOURSE,Trajectory,15.483746128419103
98.0,A1001,A0100,B0200,6810.508906388332,-6652.483937346238,6410.501534178609,542.8184855503706,TERMINAL,Trajectory,10.637266639140115
98.0,A1002,A0100,B0200,8785.885038276521,-6698.275393329204,6326.78604207832,566.6611423909638,TERMINAL,Trajectory,8.66197985989102
98.0,A2001,A0200,B0200,4244.1826908016155,-1679.5244154037662,7044.813209983943,631.1346667412317,MIDCOURSE,Trajectory,14.285022939883463
98.0,A2002,A0200,B0200,3125.581317544863,-1529.2725263457712,5790.990411712297,618.9257588214973,MIDCOURSE,Trajectory,15.374968394186434
98.2,A1001,A0100,B0200,6911.366556112499,-6692.191281639618,6410.153392097094,540.9683913727168,TERMINAL,Trajectory,10.534564876727778
98.2,A1002,A0100,B0200,8889.194407490471,-6744.487649779093,6326.742046432733,564.9435117912149,TERMINAL,Trajectory,8.556548340885804
98.2,A2001,A0200,B0200,4357.799843743115,-1734.1660208941162,7044.017553209361,629.4921497658419,MIDCOURSE,Trajectory,14.175481539454111
98.2,A2002,A0200,B0200,3237.4909117667466,-1581.7518110106457,5792.61549461545,617.0635853033501,MIDCOURSE,Trajectory,15.266811993196065
98.4,A1001,A0100,B0200,7011.602420416107,-6732.4724125278735,6409.669708849359,539.1749606082603,TERMINAL,Trajectory,10.43263475983062
98.4,A1002,A0100,B0200,8991.978983863946,-6791.0402956038115,6326.568279159886,563.2824548039331,TERMINAL,Trajectory,8.451799083261205
98.4,A2001,A0200,B0200,4470.962275092658,-1788.9954345207846,7043.165398721117,627.8608243676001,MIDCOURSE,Trajectory,14.0665004723955
98.4,A2002,A0200,B0200,3348.9076992223454,-1634.406198804651,5794.234189660125,615.2132887825536,MIDCOURSE,Trajectory,15.159321118212196
98.60000000000001,A1001,A0100,B0200,7111.231519764311,-6773.303697669995,6409.114901568563,537.4224917413493,TERMINAL,Trajectory,10.331365936337335
98.60000000000001,A1002,A0100,B0200,9094.25530676632,-6837.916239863545,6326.34141508201,561.6565171488487,TERMINAL,Trajectory,8.347620008707478
98.60000000000001,A2001,A0200,B0200,4583.671926111289,-1844.0112964233044,7042.264877233707,626.2398332240778,MIDCOURSE,Trajectory,13.957980966341275
98.60000000000001,A2002,A0200,B0200,3459.8336890317737,-1687.234007231056,5795.854458620819,613.3739315711953,MIDCOURSE,Trajectory,15.0523937998039
98.80000000000001,A1001,A0100,B0200,7210.268782549972,-6814.659255441307,6408.515757852551,535.7040075098685,TERMINAL,Trajectory,10.230737496583396
98.80000000000001,A1002,A0100,B0200,9196.036237491442,-6885.098939876894,6326.108239202207,560.0701248445272,TERMINAL,Trajectory,8.24398908284024
98.80000000000001,A2001,A0200,B0200,4695.9303832778305,-1899.212448231257,7041.321494882128,624.6280899209797,MIDCOURSE,Trajectory,13.849940165964886
98.80000000000001,A2002,A0200,B0200,3570.270641534312,-1740.2338092574225,5797.481595807667,611.5450882139471,MIDCOURSE,Trajectory,14.946012775488644
99.0,A1001,A0100,B0200,7308.724505333443,-6856.519347285052,6407.883050558762,534.0222677032316,TERMINAL,Trajectory,10.130753243492506
99.0,A1002,A0100,B0200,9297.33466354782,-6932.5712136822585,6325.876493331023,558.5092740735035,TERMINAL,Trajectory,8.140905133630273
99.0,A2001,A0200,B0200,4807.738960206476,-1954.5978167959806,7040.337260491022,623.0247207681085,MIDCOURSE,Trajectory,13.742420971355523
99.0,A2002,A0200,B0200,3680.2202204408104,-1793.4043542264765,5799.117291837721,609.7264883845482,MIDCOURSE,Trajectory,14.84018870389453
99.2,A1001,A0100,B0200,7406.607979951346,-6898.865795769622,6407.210859033368,532.3728088379258,TERMINAL,Trajectory,10.031374834159793
99.2,A1002,A0100,B0200,9398.156669138129,-6980.324550594827,6325.628477876107,556.9520146519754,TERMINAL,Trajectory,8.03832939397688
99.2,A2001,A0200,B0200,4919.0985603159215,-2010.1666080119871,7039.310295211484,621.4279689658006,MIDCOURSE,Trajectory,13.635454406017848
99.2,A2002,A0200,B0200,3789.683873247181,-1846.7447768661464,5800.759236627457,607.9170393008793,MIDCOURSE,Trajectory,14.734908534079866
99.4,A1001,A0100,B0200,7503.925210310445,-6941.684760408,6406.46137960021,530.7224759690981,TERMINAL,Trajectory,9.932558606065374
99.4,A1002,A0100,B0200,9498.495779022292,-7028.364142899397,6325.312633131617,555.3898027839367,TERMINAL,Trajectory,7.936228519388184
99.4,A2001,A0200,B0200,5030.009001516938,-2065.919053719542,7038.234532528108,619.8358433336085,MIDCOURSE,Trajectory,13.529064768801932
99.4,A2002,A0200,B0200,3898.66214349687,-1900.2553674621886,5802.400782223239,606.1149890321706,MIDCOURSE,Trajectory,14.630169342877377
99.60000000000001,A1001,A0100,B0200,7600.671664232434,-6984.9758894486,6405.606802023568,529.0851877939123,TERMINAL,Trajectory,9.834544820264503
99.60000000000001,A1002,A0100,B0200,9598.35698651817,-7076.681049769865,6324.90813786071,553.8481866963151,TERMINAL,Trajectory,7.834841714929489
99.60000000000001,A2001,A0200,B0200,5140.47032838119,-2121.8551411691524,7037.106715318973,618.2516191563413,MIDCOURSE,Trajectory,13.423424323401715
99.60000000000001,A2002,A0200,B0200,4007.155681657877,-1953.9361062006747,5804.03810871388,604.3225327196016,MIDCOURSE,Trajectory,14.526215084825854
99.80000000000001,A1001,A0100,B0200,7696.852708629822,-7028.728771184131,6404.676553505844,527.4792690517771,TERMINAL,Trajectory,9.737658320316104
99.80000000000001,A1002,A0100,B0200,9697.737841471657,-7125.280141162582,6324.455776544925,552.3123991853589,TERMINAL,Trajectory,7.734506820420459
99.80000000000001,A2001,A0200,B0200,5250.484369461013,-2177.973221431478,7035.9311978284995,616.6791240330724,MIDCOURSE,Trajectory,13.318792968462898
99.80000000000001,A2002,A0200,B0200,4115.166584247679,-2007.7851212880628,5805.675071555591,602.5427936214476,MIDCOURSE,Trajectory,14.42336473827325
100.0,A1001,A0100,B0200,7792.4774893294725,-7072.9295034308225,6403.733784261497,525.8983727666708,TERMINAL,Trajectory,9.642159204235043
100.0,A1002,A0100,B0200,9796.641467338852,-7174.1571618870385,6324.022114001667,550.7899188263768,TERMINAL,Trajectory,7.635492373576503
100.0,A2001,A0200,B0200,5360.054759305056,-2234.269778097126,7034.71665431198,615.1214050439268,MIDCOURSE,Trajectory,13.215361581678511
100.0,A2002,A0200,B0200,4222.698586353972,-2061.798533795813,5807.319850853857,600.7786393616734,MIDCOURSE,Trajectory,14.321842947137501
100.2,A1001,A0100,B0200,7887.559193300313,-7117.555715611676,6402.857186390059,524.3509442045637,TERMINAL,Trajectory,9.548285057040243
100.2,A1002,A0100,B0200,9895.076789027557,-7223.295392098569,6323.6981194283,549.2788841109865,TERMINAL,Trajectory,7.538041627474274
100.2,A2001,A0200,B0200,5469.186765875689,-2290.7394515503906,7033.473878959954,613.5810248065925,MIDCOURSE,Trajectory,13.113296868754848
100.2,A2002,A0200,B0200,4329.7569949022145,-2115.9705347016325,5808.982725278191,599.032636600547,MIDCOURSE,Trajectory,14.221839525343198
100.4,A1001,A0100,B0200,7982.118309062569,-7162.571900783994,6402.134449471217,522.8301069774561,TERMINAL,Trajectory,9.456199538047052
100.4,A1002,A0100,B0200,9993.05895009485,-7272.659762743417,6323.596794488917,547.7406280268734,TERMINAL,Trajectory,7.442326747460921
100.4,A2001,A0200,B0200,5577.887547752893,-2347.374694544541,7032.21612593399,612.0607576776844,MIDCOURSE,Trajectory,13.012656115321933
100.4,A2002,A0200,B0200,4436.348929552757,-2170.293018971418,5810.676438663599,597.3072510154615,MIDCOURSE,Trajectory,14.12345036515344
100.60000000000001,A1001,A0100,B0200,8076.17341923514,-7207.94016879947,6401.651906815354,521.3058299221184,TERMINAL,Trajectory,9.365576690950522
100.60000000000001,A1002,A0100,B0200,10090.597922504385,-7322.2090098025,6323.836737511815,546.1550953761981,TERMINAL,Trajectory,7.348030238186954
100.60000000000001,A2001,A0200,B0200,5686.164857665812,-2404.167305948036,7030.958124892144,610.558009323163,MIDCOURSE,Trajectory,12.913118028746503
100.60000000000001,A2002,A0200,B0200,4542.482000642295,-2224.7571417510085,5812.415321252611,595.599565010561,MIDCOURSE,Trajectory,14.026349298255571
100.80000000000001,A1001,A0100,B0200,8169.733395273614,-7253.631967203955,6401.479447022953,519.781144717928,TERMINAL,Trajectory,9.275942958726935
100.80000000000001,A1002,A0100,B0200,10187.704112364794,-7371.897480664707,6324.507129638228,544.53424113173,TERMINAL,Trajectory,7.254674038316893
100.80000000000001,A2001,A0200,B0200,5794.024344270942,-2461.1113444387615,7029.711969816045,609.0674401496141,MIDCOURSE,Trajectory,12.814312094614905
100.80000000000001,A2002,A0200,B0200,4648.161731933476,-2279.35638941845,5814.211152868999,593.9043786086858,MIDCOURSE,Trajectory,13.930120172397965
101.0,A1001,A0100,B0200,8262.810286796292,-7299.618437846449,6401.650048129661,518.2675493659158,TERMINAL,Trajectory,9.186962503336222
101.0,A1002,A0100,B0200,10284.383191336196,-7421.699024027317,6325.641354147692,542.916540129355,TERMINAL,Trajectory,7.161922209815739
101.0,A2001,A0200,B0200,5901.46886764876,-2518.203889645037,7028.484463005188,607.5843641028486,MIDCOURSE,Trajectory,12.71605771705045
101.0,A2002,A0200,B0200,4753.391035335819,-2334.0874581322705,5816.070400659083,592.2177590988056,MIDCOURSE,Trajectory,13.834513879819475
101.2,A1001,A0100,B0200,8355.407919630774,-7345.889876218406,6402.156348563984,516.7711618804103,TERMINAL,Trajectory,9.09857602307838
101.2,A1002,A0100,B0200,10380.634592772201,-7471.618542511383,6327.210586381531,541.325094507269,TERMINAL,Trajectory,7.069714671169594
101.2,A2001,A0200,B0200,6008.49933227685,-2575.4441371537064,7027.276426884936,606.107109638789,MIDCOURSE,Trajectory,12.618381900103092
101.2,A2002,A0200,B0200,4858.171153113017,-2388.9493884680624,5817.993416665461,590.5388319096031,MIDCOURSE,Trajectory,13.739510958435384
101.4,A1001,A0100,B0200,8447.529753890327,-7392.437832423991,6402.991380043828,515.2826201305788,TERMINAL,Trajectory,9.01080127196039
101.4,A1002,A0100,B0200,10476.455707974274,-7521.660593410743,6329.199965229356,539.7331383817564,TERMINAL,Trajectory,6.978080750765559
101.4,A2001,A0200,B0200,6115.116497828545,-2632.831378045918,7026.089258060286,604.6361673643368,MIDCOURSE,Trajectory,12.521239265111044
101.4,A2002,A0200,B0200,4962.503170473532,-2443.9413110880278,5819.981130511886,588.867049749478,MIDCOURSE,Trajectory,13.64512214286306
101.60000000000001,A1001,A0100,B0200,8539.184548676021,-7439.236696511984,6404.192862767321,513.767097961456,TERMINAL,Trajectory,8.923707208496156
101.60000000000001,A1002,A0100,B0200,10571.851450962988,-7571.797078228663,6331.65627574344,538.0819847320475,TERMINAL,Trajectory,6.887100310457111
101.60000000000001,A2001,A0200,B0200,6221.322052872869,-2690.363730833111,7024.931058109626,603.1730193508655,MIDCOURSE,Trajectory,12.424583310717525
101.60000000000001,A2002,A0200,B0200,5066.388720476158,-2499.0609290797206,5822.04134161059,587.2027565888584,MIDCOURSE,Trajectory,13.55136765434715
101.80000000000001,A1001,A0100,B0200,8630.374056411463,-7486.256908008413,6405.836853032405,512.2151824650122,TERMINAL,Trajectory,8.83741712446502
101.80000000000001,A1002,A0100,B0200,10666.815074607746,-7621.996427062423,6334.6683985945965,536.3285129400786,TERMINAL,Trajectory,6.796908866183549
101.80000000000001,A2001,A0200,B0200,6327.119046302509,-2748.0375646942143,7023.814232447344,601.7191139729165,MIDCOURSE,Trajectory,12.328426573447835
101.80000000000001,A2002,A0200,B0200,5169.830558848442,-2554.303996673219,5824.1862563722825,585.546901344429,MIDCOURSE,Trajectory,13.45829850359979
102.0,A1001,A0100,B0200,8721.10432106311,-7533.453901632087,6408.012231430249,510.5891242265468,TERMINAL,Trajectory,8.751920420237406
102.0,A1002,A0100,B0200,10761.337651620519,-7672.211184803246,6338.351983795025,534.4604123591687,TERMINAL,Trajectory,6.70751476449183
102.0,A2001,A0200,B0200,6432.511815131688,-2805.847460247962,7022.754501897073,600.2746683418827,MIDCOURSE,Trajectory,12.232646966932416
102.0,A2002,A0200,B0200,5272.832545444258,-2609.664306438583,5826.431476775292,583.8989870910821,MIDCOURSE,Trajectory,13.365832259493827
102.2,A1001,A0100,B0200,8811.384577374656,-7580.76710904757,6410.814676089767,508.9239509191867,TERMINAL,Trajectory,8.666959560977537
102.2,A1002,A0100,B0200,10855.42260641679,-7722.36933967518,6342.813810190967,532.5043802684892,TERMINAL,Trajectory,6.61866276290344
102.2,A2001,A0200,B0200,6537.504418037312,-2863.7880182616273,7021.768110787582,598.8366756521489,MIDCOURSE,Trajectory,12.137059509519448
102.2,A2002,A0200,B0200,5375.398171167344,-2665.135610708266,5828.793201333909,582.256317751207,MIDCOURSE,Trajectory,13.273748001893571
102.4,A1001,A0100,B0200,8901.221680432855,-7628.158401402155,6414.281202028615,507.23907138615846,TERMINAL,Trajectory,8.582383953421756
