Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
58.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,59.56353194122706,0.25355704091370423,-1923.15749103629,0.1533376509360529,95.81744152197791,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
58.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.8283886840291,-0.5973081508006688,-4269.551614025125,0.14571276523007537,103.0043357641946,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.6,A0100,AN/APG-68(V)9,SEARCH,B0200,58.72666369304969,0.55657461341863,-2068.901097781438,0.29553125019766263,96.34691719345574,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
58.6,A0200,AN/APG-68(V)9,SEARCH,B0200,60.11057937299305,-0.3507915574568088,-4411.441945789156,0.27996450502744163,103.63394127056267,Friendly,True,"B0100:CHAFF,B0200:CHAFF"
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
58.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.72666369304969,0.55657461341863,-2068.901097781438,0.28981263602844004,96.34691719345574,Friendly,True,B0100:CHAFF
58.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,60.11057937299305,-0.3507915574568088,-4411.441945789156,0.27454711182703223,103.63394127056267,Friendly,True,B0100:CHAFF
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.72666369304969,0.55657461341863,-2068.901097781438,0.27605896490195936,96.34691719345574,Friendly,True,B0100:CHAFF
59.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.11057937299305,-0.3507915574568088,-4411.441945789156,0.2615178984133577,103.63394127056267,Friendly,True,B0100:CHAFF
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.72666369304969,0.55657461341863,-2068.901097781438,0.252973365928026,96.34691719345574,Friendly,True,B0100:CHAFF
59.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.11057937299305,-0.3507915574568088,-4411.441945789156,0.23964830497551834,103.63394127056267,Friendly,True,B0100:CHAFF
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,58.72666369304969,0.55657461341863,-2068.901097781438,0.238665691054379,96.34691719345574,Friendly,True,B0100:CHAFF
59.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.11057937299305,-0.3507915574568088,-4411.441945789156,0.22609426928076518,103.63394127056267,Friendly,True,B0100:CHAFF
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.6,A0100,AN/APG-68(V)9,SEARCH,B0200,58.72666369304969,0.55657461341863,-2068.901097781438,0.22495105055417097,96.34691719345574,Friendly,True,B0100:CHAFF
59.6,A0200,AN/APG-68(V)9,SEARCH,B0200,60.11057937299305,-0.3507915574568088,-4411.441945789156,0.21310203060312294,103.63394127056267,Friendly,True,B0100:CHAFF
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
59.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,58.72666369304969,0.55657461341863,-2068.901097781438,0.20403494720962567,96.34691719345574,Friendly,True,B0100:CHAFF
59.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,60.11057937299305,-0.3507915574568088,-4411.441945789156,0.19328765728036304,103.63394127056267,Friendly,True,B0100:CHAFF
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.0,A0100,AN/APG-68(V)9,SEARCH,B0200,58.72666369304969,0.55657461341863,-2068.901097781438,0.18895766169158323,96.34691719345574,Friendly,True,B0100:CHAFF
60.0,A0200,AN/APG-68(V)9,SEARCH,B0200,60.11057937299305,-0.3507915574568088,-4411.441945789156,0.17900454923546788,103.63394127056267,Friendly,True,B0100:CHAFF
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.2,A0100,AN/APG-68(V)9,SEARCH,B0200,58.72666369304969,0.55657461341863,-2068.901097781438,0.17941327927124662,96.34691719345574,Friendly,True,B0100:CHAFF
60.2,A0200,AN/APG-68(V)9,SEARCH,B0200,60.11057937299305,-0.3507915574568088,-4411.441945789156,0.16996290542177656,103.63394127056267,Friendly,True,B0100:CHAFF
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,58.72666369304969,0.55657461341863,-2068.901097781438,0.16997938900290813,96.34691719345574,Friendly,True,B0100:CHAFF
60.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,60.11057937299305,-0.3507915574568088,-4411.441945789156,0.16102593372185622,103.63394127056267,Friendly,True,B0100:CHAFF
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.8942890721381,0.8611525111090064,-2212.75355753912,0.3180987345600891,96.8797914188853,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.39951733600009,-0.10447743661841447,-4551.485900554282,0.30043414693009224,104.2641812291294,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
60.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,57.8942890721381,0.8611525111090064,-2212.75355753912,0.29356905855297355,96.8797914188853,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
60.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,59.39951733600009,-0.10447743661841447,-4551.485900554282,0.2772666473930038,104.2641812291294,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.8942890721381,0.8611525111090064,-2212.75355753912,0.26955268386423614,96.8797914188853,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.39951733600009,-0.10447743661841447,-4551.485900554282,0.2545839446405308,104.2641812291294,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.2,A0100,AN/APG-68(V)9,SEARCH,B0200,57.8942890721381,0.8611525111090064,-2212.75355753912,0.2548972117902121,96.8797914188853,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.39951733600009,-0.10447743661841447,-4551.485900554282,0.24074231695689263,104.2641812291294,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,57.8942890721381,0.8611525111090064,-2212.75355753912,0.24721966488253921,96.8797914188853,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,59.39951733600009,-0.10447743661841447,-4551.485900554282,0.23349111786327678,104.2641812291294,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.6,A0100,AN/APG-68(V)9,SEARCH,B0200,57.8942890721381,0.8611525111090064,-2212.75355753912,0.2387586689780198,96.8797914188853,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.6,A0200,AN/APG-68(V)9,SEARCH,B0200,59.39951733600009,-0.10447743661841447,-4551.485900554282,0.2254999760869076,104.2641812291294,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
61.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,57.8942890721381,0.8611525111090064,-2212.75355753912,0.22127450646929894,96.8797914188853,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,59.39951733600009,-0.10447743661841447,-4551.485900554282,0.2089867401717789,104.2641812291294,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.8942890721381,0.8611525111090064,-2212.75355753912,0.20451560720244977,96.8797914188853,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.0,A0200,AN/APG-68(V)9,SEARCH,B0200,59.39951733600009,-0.10447743661841447,-4551.485900554282,0.19315849234273239,104.2641812291294,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.2,A0100,AN/APG-68(V)9,SEARCH,B0200,57.8942890721381,0.8611525111090064,-2212.75355753912,0.18796863181283682,96.8797914188853,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.2,A0200,AN/APG-68(V)9,SEARCH,B0200,59.39951733600009,-0.10447743661841447,-4551.485900554282,0.1775303998816713,104.2641812291294,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,57.8942890721381,0.8611525111090064,-2212.75355753912,0.1733614785129371,96.8797914188853,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,59.39951733600009,-0.10447743661841447,-4551.485900554282,0.16373440774482276,104.2641812291294,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,57.068648130387665,1.166275757116054,-2357.901224998833,0.3239452385096795,97.41912068167892,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,57.068648130387665,1.166275757116054,-2357.901224998833,0.30755699384585683,97.41912068167892,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
62.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.068648130387665,1.166275757116054,-2357.901224998833,0.2911095253589284,97.41912068167892,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.2,A0100,AN/APG-68(V)9,SEARCH,B0200,57.068648130387665,1.166275757116054,-2357.901224998833,0.27488805733568294,97.41912068167892,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,57.068648130387665,1.166275757116054,-2357.901224998833,0.2506406505801063,97.41912068167892,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.400000000000006,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.6,A0100,AN/APG-68(V)9,SEARCH,B0200,57.068648130387665,1.166275757116054,-2357.901224998833,0.23445663677368295,97.41912068167892,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.6,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
63.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,57.068648130387665,1.166275757116054,-2357.901224998833,0.21866684965512892,97.41912068167892,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.800000000000004,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.0,A0100,AN/APG-68(V)9,SEARCH,B0200,57.068648130387665,1.166275757116054,-2357.901224998833,0.20250061312997297,97.41912068167892,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.2,A0100,AN/APG-68(V)9,SEARCH,B0200,57.068648130387665,1.166275757116054,-2357.901224998833,0.19206675974910495,97.41912068167892,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.4,A0100,AN/APG-68(V)9,SEARCH,B0200,57.068648130387665,1.166275757116054,-2357.901224998833,0.1794883828995084,97.41912068167892,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,56.249328147118604,1.4721531866624131,-2502.2003223458055,0.3343472060030872,97.96440835900808,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.249328147118604,1.4721531866624131,-2502.2003223458055,0.31487763441322547,97.96440835900808,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.249328147118604,1.4721531866624131,-2502.2003223458055,0.2892564030306051,97.96440835900808,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
65.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.249328147118604,1.4721531866624131,-2502.2003223458055,0.2736095129618187,97.96440835900808,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
65.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.4,A0100,AN/APG-68(V)9,SEARCH,B0200,56.249328147118604,1.4721531866624131,-2502.2003223458055,0.2581873876205615,97.96440835900808,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
65.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,56.249328147118604,1.4721531866624131,-2502.2003223458055,0.2419467389996559,97.96440835900808,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
65.60000000000001,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
65.8,A0100,AN/APG-68(V)9,SEARCH,B0200,56.249328147118604,1.4721531866624131,-2502.2003223458055,0.2325442193517612,97.96440835900808,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
65.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.249328147118604,1.4721531866624131,-2502.2003223458055,0.21764280850126352,97.96440835900808,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
66.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.249328147118604,1.4721531866624131,-2502.2003223458055,0.19540528824797151,97.96440835900808,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
66.2,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.4,A0100,AN/APG-68(V)9,SEARCH,B0200,56.249328147118604,1.4721531866624131,-2502.2003223458055,0.17939383246572405,97.96440835900808,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
66.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,55.43397424360382,1.779842002441904,-2635.9458191415874,0.3378142390282811,98.5143988992852,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,57.318135600778966,0.6273866610567156,-4961.744169893904,0.3162862683661126,106.18235112465794,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
66.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.43397424360382,1.779842002441904,-2635.9458191415874,0.31234861496850097,98.5143988992852,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
66.8,A0200,AN/APG-68(V)9,SEARCH,B0200,57.318135600778966,0.6273866610567156,-4961.744169893904,0.2924434983613591,106.18235112465794,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.43397424360382,1.779842002441904,-2635.9458191415874,0.29513519510443315,98.5143988992852,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
67.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.318135600778966,0.6273866610567156,-4961.744169893904,0.27632704231650496,106.18235112465794,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.2,A0100,AN/APG-68(V)9,SEARCH,B0200,55.43397424360382,1.779842002441904,-2635.9458191415874,0.2863976934927165,98.5143988992852,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
67.2,A0200,AN/APG-68(V)9,SEARCH,B0200,57.318135600778966,0.6273866610567156,-4961.744169893904,0.26814635760776656,106.18235112465794,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.4,A0100,AN/APG-68(V)9,SEARCH,B0200,55.43397424360382,1.779842002441904,-2635.9458191415874,0.27797806948688897,98.5143988992852,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
67.4,A0200,AN/APG-68(V)9,SEARCH,B0200,57.318135600778966,0.6273866610567156,-4961.744169893904,0.26026329304095297,106.18235112465794,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,55.43397424360382,1.779842002441904,-2635.9458191415874,0.2579413886657505,98.5143988992852,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
67.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,57.318135600778966,0.6273866610567156,-4961.744169893904,0.2415034946807951,106.18235112465794,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
67.8,A0100,AN/APG-68(V)9,SEARCH,B0200,55.43397424360382,1.779842002441904,-2635.9458191415874,0.2399659763960519,98.5143988992852,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
67.8,A0200,AN/APG-68(V)9,SEARCH,B0200,57.318135600778966,0.6273866610567156,-4961.744169893904,0.2246736059067774,106.18235112465794,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.43397424360382,1.779842002441904,-2635.9458191415874,0.21667029142595948,98.5143988992852,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
68.0,A0200,AN/APG-68(V)9,SEARCH,B0200,57.318135600778966,0.6273866610567156,-4961.744169893904,0.20286249075243296,106.18235112465794,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.2,A0100,AN/APG-68(V)9,SEARCH,B0200,55.43397424360382,1.779842002441904,-2635.9458191415874,0.1951698610070642,98.5143988992852,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
68.2,A0200,AN/APG-68(V)9,SEARCH,B0200,57.318135600778966,0.6273866610567156,-4961.744169893904,0.18273222352326404,106.18235112465794,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.4,A0100,AN/APG-68(V)9,SEARCH,B0200,55.43397424360382,1.779842002441904,-2635.9458191415874,0.17970008206199262,98.5143988992852,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
68.4,A0200,AN/APG-68(V)9,SEARCH,B0200,57.318135600778966,0.6273866610567156,-4961.744169893904,0.1682482909659519,106.18235112465794,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.60000000000001,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,56.63816714521569,0.8704330384195726,-5084.699693496887,0.3149592195525413,106.82765229747918,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
68.8,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
68.8,A0200,AN/APG-68(V)9,SEARCH,B0200,56.63816714521569,0.8704330384195726,-5084.699693496887,0.2975184446683086,106.82765229747918,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.0,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
69.0,A0200,AN/APG-68(V)9,SEARCH,B0200,56.63816714521569,0.8704330384195726,-5084.699693496887,0.29010309343235774,106.82765229747918,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
69.2,A0100,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
69.2,A0200,AN/APG-68(V)9,SEARCH,B0200,56.63816714521569,0.8704330384195726,-5084.699693496887,0.2831321799106911,106.82765229747918,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
