Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
71.0,B0200,20402.873021246152,1754.8592782141732,6181.586507213755,328.5616205927006,174.8885319515224,-0.8711750919114762,2.106786639058889
71.2,A0100,-22259.30969589607,-2868.3168979708944,6138.258745327171,293.66193108566154,357.73577124379483,-1.3472601935998478,2.5608464560869324
71.2,A0200,-23626.805723071564,2585.699293963442,6075.986226496252,249.52056119794577,358.2324721204486,4.637119763928684,-1.8360963555026177
71.2,B0100,20075.742546639267,210.0076160388171,6091.828069008726,343.76901196784365,178.0315904867289,-0.252529494824974,-3.1353364556356076
71.2,B0200,20337.4369783719,1760.44002650538,6181.170821759527,328.14442564145975,174.75378631078726,-0.4104846555697231,0.08540135145968729
71.4,A0100,-22200.616203481597,-2870.578688905852,6137.905829360993,293.83140254637766,357.9528360453905,-0.05163571638687452,2.2061248038085544
71.4,A0200,-23576.940982956647,2584.8086706622107,6076.627930848054,249.26452900569367,358.2275756863745,1.9782785993277952,1.0851075440501274
71.4,B0100,20007.011142270258,211.81806531203256,6092.285000857869,343.848732489111,178.14425704961386,-0.480895720047764,-1.5551820018220746
71.4,B0200,20272.07999001997,1766.0284831819,6180.919243901536,327.8601295489032,174.8305287327136,-0.032023052724246326,1.1483835420933273
71.60000000000001,A0100,-22141.912136842144,-2872.805458625893,6137.6318848931905,293.492466522651,357.77830807858305,0.8462548072540034,0.6087309405931843
71.60000000000001,A0200,-23527.092568536584,2583.8926815328123,6077.167866154678,249.37359648876313,358.2386775678576,-1.7677789145631293,4.438994214425928
71.60000000000001,B0100,19938.272936215242,213.66132194841066,6092.63959933719,343.76342089310816,177.9857674245963,-0.3451610192765611,-3.968325782134296
71.60000000000001,B0200,20206.784724174948,1771.6189873269186,6180.795719873367,327.42473925278387,174.68333007373369,-0.02167252453173707,-0.776234903232775
71.8,A0100,-22083.275405028908,-2875.0283022492986,6137.679196932309,293.4128704150365,357.9498287757576,1.566198116020642,0.31794863054846434
71.8,A0200,-23477.250975206927,2582.9478737406334,6077.105752859578,249.00663155063032,357.8011131023198,-4.059489352132083,4.9088417722507165
71.8,B0100,19869.543868489076,215.5542900468663,6092.990794666546,343.84702205167457,178.09969945602347,-0.5717522988597141,-2.401367291901698
71.8,B0200,20141.57242141448,1777.226809845467,6180.824073020692,327.1553648396821,174.78343452580563,-0.4843960800055064,0.3085358954775685
72.0,A0100,-22024.65382238155,-2877.2280225754894,6137.978395246684,293.18021683400036,357.9187549035965,2.0605330059722964,5.524033327984238
72.0,A0200,-23427.505003525475,2581.9595591221823,6076.5946613552005,248.68953996120487,358.07067516918306,-2.945109437081929,4.96025595820651
72.0,B0100,19800.7899095738,217.47849334705734,6093.168689113013,343.9853963837655,178.08165161913507,-0.4324883509748954,3.4404965036377475
72.0,B0200,20076.423762867493,1782.8438531952306,6180.801686241634,326.712850142235,174.63931479223737,-0.4692303896694819,-1.5794074552788995
72.2,A0100,-21966.104798720575,-2879.3731909878916,6138.568284446388,292.6704758599684,357.80496739643183,1.5436691132946072,4.065988389073021
72.2,A0200,-23377.78358482159,2580.97236289831,6075.832127792388,248.5836577049254,358.27753012658667,1.1772800508430001,5.086306431216332
72.2,B0100,19732.020259650013,219.40878764565423,6093.329528578753,343.94608552177766,177.95105811926123,0.04590198058472519,0.9459458860386261
72.2,B0200,20011.303852717978,1788.488853634457,6180.797506117743,327.010491589788,174.74153936778745,-0.7467063168063075,-0.4547974868479129
72.4,A0100,-21907.65461517372,-2881.475364221358,6139.3777060768625,292.3385688722923,358.0109493630621,0.0125428784234583,4.0716094368184725
72.4,A0200,-23328.120235023645,2580.0145468398223,6075.614381659425,248.15007151456115,358.4761888279278,4.255897110996218,-0.834264517024911
72.4,B0100,19663.25288474827,221.34843667284076,6093.683411107034,344.04736108894036,178.04201348036787,0.441066310130593,2.44180008231814
72.4,B0200,19946.183305664497,1794.1528224437516,6180.683771287646,326.5926495786329,174.59755338438788,-0.6549735870101729,-2.333289411760424
72.60000000000001,A0100,-21849.26925365689,-2883.5541976329396,6139.826222399942,291.7824710481434,357.6300963860494,-2.1509917467632285,2.594840441282056
72.60000000000001,A0200,-23278.53120005314,2579.041273785124,6076.054001147718,247.9414860922181,358.838535614797,4.272571833858397,-1.824731719985877
72.60000000000001,B0100,19594.47407130685,223.29193765160926,6094.213618255245,343.98379277478966,177.88793816261037,0.47582044372119253,0.02143333583815621
72.60000000000001,B0200,19881.10020432395,1799.8543216915596,6180.649072854677,326.81578223346446,174.6128842447993,0.7072298356229502,-1.2224261232801794
72.8,A0100,-21790.965586954684,-2885.64168438709,6139.945291413439,291.78900080405475,357.9019461453918,-0.18983424754766787,2.4467662604645666
72.8,A0200,-23228.945523382532,2578.077351828004,6076.593573114249,248.0540475158177,358.9460866092274,0.9393828803811293,3.1846165541709106
72.8,B0100,19525.70307204006,225.2561028204509,6094.924777430886,344.0824734776139,177.9887406560757,0.02272297760215954,1.555286296335681
72.8,B0200,19816.032621337534,1805.5926927446135,6180.9192655341285,326.29602369414977,174.4706959164808,1.0458289184912404,-3.086106335294302
73.0,A0100,-21732.6531424624,-2887.7040435019835,6140.025089089715,291.6261425708945,357.7614381780326,0.9001128953089752,1.125134703467138
73.0,A0200,-23179.34927118693,2577.126112344289,6076.889544561203,247.8816182578245,358.40391703474984,-2.4843526220580396,3.25509703446796
73.0,B0100,19456.92511440548,227.2367649308253,6095.612021866364,343.9892217469415,177.83674951359876,0.07723894075670365,-0.8559058121602614
73.0,B0200,19751.016578521598,1811.3834893057083,6181.51265307024,326.55780772625235,174.6065253258215,0.2948014296094179,-2.06616738725763
73.2,A0100,-21674.36475955731,-2889.7664423501246,6140.374947707092,291.72294600087,357.9723987993597,1.693084579579614,1.0209048965324532
73.2,A0200,-23129.819911884995,2576.149133362582,6076.735166371207,247.5602721887192,358.43754078229057,-4.759302406997955,2.7657098512168807
73.2,B0100,19388.157696580005,229.24730531138084,6096.332431377516,344.0639737014778,177.94222909254339,-0.19468629426072667,0.7329747902404329
73.2,B0200,19686.00444747867,1817.2060756700848,6182.126962084459,326.1306856457123,174.46542461582138,0.19488769211966875,-3.938546020044529
73.4,A0100,-21616.08192907652,-2891.8043349252794,6140.996647632208,291.3997233273103,357.8952892181081,2.277945983430387,3.359749105731383
73.4,A0200,-23080.352780271078,2575.1637147567126,6075.93614911626,247.26896369232972,358.3724363288913,-1.9660859923315785,2.4758533576115567
73.4,B0100,19319.38483533966,231.2802641203998,6096.966192918468,343.96803394690556,177.79153451394527,-0.06836458459333217,-1.6738197183963648
73.4,B0200,19621.02500893897,1823.0736737786801,6182.7876166735405,326.42107751819174,174.57870701069797,-0.1215015444352969,-2.8469157351507017
73.60000000000001,A0100,-21557.868287603054,-2893.820580126843,6141.826281456056,291.1758117968174,357.9426726775063,0.5591045055550413,6.380519672403272
73.60000000000001,A0200,-23030.938895706597,2574.1672353575286,6075.284781925338,247.00089585139816,358.285204340611,2.4716322940678745,-3.501923544987704
73.60000000000001,B0100,19250.623048553105,233.349114488361,6097.605348495708,344.04015624345567,177.90013224381877,-0.30644786019160675,-0.07370626979637862
73.60000000000001,B0200,19556.031168976224,1828.970601970299,6183.286516260601,326.19816949280164,174.5560682063564,-0.04897038900967425,2.902527486493266
73.8,A0100,-21499.627506411016,-2895.8547146897317,6142.198585169506,291.7074988644379,357.7473064022896,-2.7254684789032737,17.69238238285596
73.8,A0200,-22981.612709548983,2573.076839516849,6075.4430911077,246.25869686096792,357.5409391739577,6.050134453959882,-13.379811343459188
73.8,B0100,19181.855867027545,235.444534825353,6098.146197940111,343.94604177137074,177.7475295497776,-0.16888084142958845,-2.481602411996872
73.8,B0200,19491.095512773718,1834.865262596033,6183.73813665042,325.7910712951809,174.41692497408005,0.1493455268589478,0.9609428282103372
74.0,A0100,-21441.251313551988,-2898.076374097267,6141.5027932049215,292.48137491434437,357.6019222719026,-3.7304360480997074,36.888796572382915
74.0,A0200,-22932.55219076891,2571.514022361105,6077.065789103617,244.8525981165595,355.7327126023829,9.323092112099095,-31.243789829041198
74.0,B0100,19113.099504759368,237.5810335226397,6098.686796545372,344.0205598410362,177.85846628640726,-0.39952324800965877,-0.8839219047395218
74.0,B0200,19426.239333932805,1840.7614794005103,6184.249118980523,325.5181782554682,174.501748872535,-0.18396393657508647,2.0230533179439694
74.2,A0100,-21382.79944878046,-2900.328151563489,6140.226052693076,292.5668711844856,1.8999918159266402,0.620172067949418,54.687472737958565
74.2,A0200,-22883.898313636877,2568.890440305202,6080.183405727378,243.41353578689535,352.4897773501153,12.148110407351274,-53.29578664799767
74.2,B0100,19044.337398189167,239.74770438733503,6099.126398976575,343.92983033506596,177.70285794044594,-0.2619139648438955,-3.300341575791358
74.2,B0200,19361.444914120144,1846.6567896908482,6184.669385648138,325.08030975716144,174.36166124745097,-0.11690493224942902,0.16962068480092996
74.4,A0100,-21324.36100925778,-2901.6816967377854,6139.181318268844,291.875816610282,5.50724180199436,2.895822393041234,64.99255384526987
74.4,A0200,-22835.734550502522,2564.6640368558674,6084.329444700529,241.88876717824252,348.24213471395,13.218309645114935,-76.40944666235825
74.4,B0100,18975.585606501052,241.96027991331175,6099.563832768288,344.007910909243,177.81550033919282,-0.48988533934949724,-1.7119651675826926
74.4,B0200,19296.71606526129,1852.5641187802667,6185.0914285235685,324.97749970437536,174.4558445621102,-0.36564573112842325,1.2725311000202602
74.60000000000001,A0100,-21266.120957480947,-2901.3469653677303,6138.600336035415,290.5870762836387,7.663906443428015,3.376049043752271,70.86047856803637
74.60000000000001,A0200,-22788.113056530707,2558.5167937043425,6088.815411571476,240.4313264963559,343.63620077382694,12.185996769278225,-100.21013505529015
74.60000000000001,B0100,18906.82760510101,244.20635575820324,6099.899029558855,343.92107733949734,177.65623247364667,-0.3544957048656391,-4.142767915251879
74.60000000000001,B0200,19232.02911106154,1858.4780746431088,6185.397751467729,324.5533687120942,174.3197494650021,-0.2653844466769077,-0.5328577176393164
74.8,A0100,-21208.18271560152,-2899.113130337212,6138.3646926818465,289.2513846323037,10.01217906488631,3.5373102285176863,77.20565226517456
74.8,A0200,-22740.986691941245,2550.5414024167167,6092.911227463492,239.42022706577055,339.4066565766117,9.461834341757625,-117.22799741602941
74.8,B0100,18838.079339877695,246.5029922585445,6100.230632453186,344.00310313098976,177.77012672983514,-0.5806772072664481,-2.5679593695758767
74.8,B0200,19167.423624282965,1864.4083431803629,6185.695094561589,324.28331852875164,174.41873390925764,-0.49201075487203333,0.5820969677732359
75.0,A0100,-21150.625866837712,-2894.8921749821584,6138.290821414927,287.89251375764064,12.398345242874647,3.313632400026102,83.95626175899875
75.0,A0200,-22694.214636734076,2541.160196153134,6096.279953230732,238.8766550676417,335.81394364570053,6.1341350965986345,-119.62881061399386
75.0,B0100,18769.306733495567,248.83142553617745,6100.388910955539,344.1401945089129,177.7511777993419,-0.4412944432434402,3.2704381003173277
75.0,B0200,19102.87831513464,1870.347196449864,6185.872580352773,323.8629750819176,174.28368786101584,-0.38784874001115355,-1.1890987026980564
75.2,A0100,-21093.44160723123,-2888.619838161696,6138.165354906616,287.4646715646579,14.79270060523529,2.701952535209534,91.0673164641884
75.2,A0200,-22647.77522586254,2530.5184283550934,6098.865012976133,238.1518754501556,332.9985249521683,3.0196567633900577,-113.96790959953744
75.2,B0100,18700.51877308246,251.1669286160377,6100.5303472082915,344.09960605917814,177.61864000079612,0.03652042426396848,0.7583842640195216
75.2,B0200,19038.412741238717,1876.307101554581,6186.039409702408,323.60338129843313,174.3854107942201,-0.6110158549365654,-0.0805343607695157
75.4,A0100,-21036.59927270371,-2880.2594618263656,6137.751789465436,287.1342496005104,17.155030754862167,1.6989172328973605,98.49140665938396
75.4,A0200,-22601.893834660743,2518.307034744852,6100.539268067038,236.92464764575945,330.48809741929495,0.8216877596091896,-105.8043290603391
75.4,B0100,18631.733373403156,253.5133483211157,6100.865111999653,344.19959722852815,177.7075215162812,0.4320494913848303,2.261420318297989
75.4,B0200,18974.00558122561,1882.2787156794975,6186.085004616492,323.1948715289365,174.2499136782476,-0.508869148961618,-1.832078372522436
75.60000000000001,A0100,-20980.165393384796,-2869.8351629510416,6136.791109433927,286.8786132554902,19.447379253461175,0.3036926038846613,106.17218619599883
75.60000000000001,A0200,-22556.76817337255,2504.3357909894385,6101.373627866512,235.56562555104242,327.87579662751597,-0.1278140057273294,-97.2875632637852
75.60000000000001,B0100,18562.991240225205,255.86298884125335,6101.376319702962,343.56415387909954,177.55357572863358,0.478537975122099,-0.17250263516692962
75.60000000000001,B0200,18909.621431534953,1888.2809964415674,6186.118291354989,323.52408573182885,174.3537631236508,-0.7444972797307298,-0.7357103978999597
75.8,A0100,-20924.23962680278,-2857.3404293035883,6135.00281501055,286.40121476084215,21.690955427969616,-1.2000645879286622,108.56575065416764
75.8,A0200,-22512.482326183144,2488.6250158056955,6101.597951005418,234.46552068450336,325.2537201340625,-0.14132265805600822,-86.07470936602004
75.8,B0100,18494.321499603437,258.23209669355674,6102.069375874087,343.64413131319384,177.65516554622326,0.024432448279399523,1.3542846884631345
75.8,B0200,18845.229351908765,1894.3041805524936,6186.026719017453,323.14494900692114,174.216029550878,-0.6436685237447383,-2.496649178961711
76.0,A0100,-20869.03867543345,-2842.5694479371396,6132.221842436469,285.7874066969838,23.920282306706678,-2.5888056656219383,103.05350777643655
76.0,A0200,-22468.93284768584,2471.469683745978,6101.504667429884,233.60171298194496,322.7910975497032,0.8041254360863275,-70.65257829207559
76.0,B0100,18425.643302159282,260.6186385071969,6102.739949185624,343.5576176224849,177.50281046687567,0.07462470776662654,-1.05672165394302
76.0,B0200,18780.867749276724,1900.3667038853246,6186.004774386788,323.4054210127764,174.22816784591677,0.7059717368085302,-1.4306585136850207
76.2,A0100,-20814.658487299574,-2825.5386594660768,6128.595304977492,285.2681095296818,26.24825975414847,-3.544452128680513,96.22017342499326
76.2,A0200,-22426.177155440866,2452.9072096947,6101.442817827125,232.440729004914,320.64611992936807,2.243335152837012,-62.54055737567165
76.2,B0100,18356.974526025242,263.03610730718174,6103.443952336578,343.63905615533395,177.60838977783507,-0.1979776370077931,0.5257999373057651
76.2,B0200,18716.513987729053,1906.4681971504633,6186.272233136771,322.92765102729777,174.0896271800695,1.0646818360406654,-3.1953806234803355
76.4,A0100,-20761.176486816985,-2806.276764983606,6124.362883209757,284.80780246722395,28.644289685064642,-3.99181723755157,88.55604540103134
76.4,A0200,-22384.498029741702,2432.709014592334,6101.753645480211,230.66530450112205,318.6439464418061,3.56680733045891,-70.24921657036305
