Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
152.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.61458956494647,0.0,0.0,0.0,0.0,Friendly
152.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.16257667692424,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.60259013529485,0.0,0.0,0.0,0.0,Friendly
153.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16274353704434,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.590557786580632,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.1628145583455,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.578584278931714,0.0,0.0,0.0,0.0,Friendly
153.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16290270779548,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.566669963358212,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.16306138279538,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.554789440124114,0.0,0.0,0.0,0.0,Friendly
153.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.163142400356584,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.542845761227674,0.0,0.0,0.0,0.0,Friendly
154.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.1631939198538,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.53093474368382,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.16331967788174,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.51906833008264,0.0,0.0,0.0,0.0,Friendly
154.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16339590888167,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.507181440433943,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.16343723757219,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.495309504903055,0.0,0.0,0.0,0.0,Friendly
154.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.163454747140456,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.483504118183614,0.0,0.0,0.0,0.0,Friendly
155.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.163535459623546,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.471736228767313,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.163724440580225,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.459978451575502,0.0,0.0,0.0,0.0,Friendly
155.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16382887351376,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.4481108655163,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.163800991501006,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.436143166826906,0.0,0.0,0.0,0.0,Friendly
155.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.163837398989656,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.424237367349804,0.0,0.0,0.0,0.0,Friendly
156.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16387140856753,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.4123729781779,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.16388900710239,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.400620578206127,0.0,0.0,0.0,0.0,Friendly
156.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16393511400153,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.388942830079973,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.16401950847009,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.37719934477016,0.0,0.0,0.0,0.0,Friendly
156.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.164058639861004,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.365362521113127,0.0,0.0,0.0,0.0,Friendly
157.0,B0100,N001VE,TRACK,A0100,34.164058639861004,-11.970534507262428,557.2240493804264,0.5729492670017375,15590.955269391734,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16400428508466,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.35357003911802,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0100,N001VE,TRACK,A0100,34.164058639861004,-11.970534507262428,557.2240493804264,0.5500312963216661,15590.955269391734,Enemy
157.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.16398498845965,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.341919476394313,0.0,0.0,0.0,0.0,Friendly
157.4,B0100,N001VE,TRACK,A0100,34.164058639861004,-11.970534507262428,557.2240493804264,0.5271133256415979,15590.955269391734,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.1640063067934,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.330293957141297,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0100,N001VE,TRACK,A0100,34.164058639861004,-11.970534507262428,557.2240493804264,0.5041953549615265,15590.955269391734,Enemy
157.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.1639572137371,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.318527313386635,0.0,0.0,0.0,0.0,Friendly
157.8,B0100,N001VE,TRACK,A0100,34.164058639861004,-11.970534507262428,557.2240493804264,0.4812773842814582,15590.955269391734,Enemy
158.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.16392074035619,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.3066192477731,0.0,0.0,0.0,0.0,Friendly
158.0,B0100,N001VE,LOCK,A0200,31.3066192477731,-9.764359545096813,-373.3073025574813,0.6086672594028363,15359.996249794225,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16393599846898,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.294707017608822,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0100,N001VE,TRACK,A0200,31.3066192477731,-9.764359545096813,-373.3073025574813,0.5843205690267208,15359.996249794225,Enemy
158.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.163945141638244,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.28284316666032,0.0,0.0,0.0,0.0,Friendly
158.4,B0100,N001VE,TRACK,A0200,31.3066192477731,-9.764359545096813,-373.3073025574813,0.5599738786506087,15359.996249794225,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16398680209932,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.271028390859662,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0100,N001VE,TRACK,A0200,31.3066192477731,-9.764359545096813,-373.3073025574813,0.5356271882744932,15359.996249794225,Enemy
158.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.163974047974314,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.25923640367012,0.0,0.0,0.0,0.0,Friendly
158.8,B0100,N001VE,TRACK,A0200,31.3066192477731,-9.764359545096813,-373.3073025574813,0.5112804978983811,15359.996249794225,Enemy
159.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.16391035125769,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.247494367036932,0.0,0.0,0.0,0.0,Friendly
159.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16385164982796,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.235872148027,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.163827363622126,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.2242313515736,0.0,0.0,0.0,0.0,Friendly
159.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16381966443036,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.212532168289798,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.16382589964829,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.200938681749463,0.0,0.0,0.0,0.0,Friendly
159.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.1638704895828,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.18943451962957,0.0,0.0,0.0,0.0,Friendly
160.0,B0100,N001VE,LOCK,A0100,34.1638704895828,-11.976274757883457,570.153050230468,0.5729516188802151,15594.309786467758,Enemy
160.0,B0100,N001VE,LOCK,A0200,31.18943451962957,-9.687620527491939,-375.2277348779687,0.6101320685046303,15360.068600799434,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.1639487086159,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.177921794845282,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0100,N001VE,TRACK,A0100,34.1638704895828,-11.976274757883457,570.153050230468,0.5500335541250045,15594.309786467758,Enemy
160.20000000000002,B0100,N001VE,TRACK,A0200,31.18943451962957,-9.687620527491939,-375.2277348779687,0.585726785764443,15360.068600799434,Enemy
160.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.16395956131207,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.16631196431605,0.0,0.0,0.0,0.0,Friendly
160.4,B0100,N001VE,TRACK,A0100,34.1638704895828,-11.976274757883457,570.153050230468,0.5271154893697971,15594.309786467758,Enemy
160.4,B0100,N001VE,TRACK,A0200,31.18943451962957,-9.687620527491939,-375.2277348779687,0.5613215030242592,15360.068600799434,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16391739930591,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.15469728919469,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0100,N001VE,TRACK,A0100,34.1638704895828,-11.976274757883457,570.153050230468,0.5041974246145866,15594.309786467758,Enemy
160.60000000000002,B0100,N001VE,TRACK,A0200,31.18943451962957,-9.687620527491939,-375.2277348779687,0.5369162202840719,15360.068600799434,Enemy
160.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.163905848436364,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.143107532918908,0.0,0.0,0.0,0.0,Friendly
160.8,B0100,N001VE,TRACK,A0100,34.1638704895828,-11.976274757883457,570.153050230468,0.48127935985937936,15594.309786467758,Enemy
160.8,B0100,N001VE,TRACK,A0200,31.18943451962957,-9.687620527491939,-375.2277348779687,0.5125109375438881,15360.068600799434,Enemy
161.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.163974149300486,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.13158317483284,0.0,0.0,0.0,0.0,Friendly
161.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16400757629656,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.12007791991231,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.16394108454485,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.10858550760258,0.0,0.0,0.0,0.0,Friendly
161.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16389507263933,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.09711165993262,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.16399026004126,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.085705551993495,0.0,0.0,0.0,0.0,Friendly
161.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.16410196912567,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.074361400270888,0.0,0.0,0.0,0.0,Friendly
162.0,B0100,N001VE,LOCK,A0200,31.074361400270888,-9.611922457391204,-375.3044494595701,0.6115704824966139,15360.080507821749,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16412510598883,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.063001398977097,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0100,N001VE,TRACK,A0200,31.074361400270888,-9.611922457391204,-375.3044494595701,0.5871076631967473,15360.080507821749,Enemy
162.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.16411577515658,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.0516137975706,0.0,0.0,0.0,0.0,Friendly
162.4,B0100,N001VE,TRACK,A0200,31.074361400270888,-9.611922457391204,-375.3044494595701,0.5626448438968841,15360.080507821749,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16413758514051,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.0402241443556,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0100,N001VE,TRACK,A0200,31.074361400270888,-9.611922457391204,-375.3044494595701,0.5381820245970175,15360.080507821749,Enemy
162.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.164256442670805,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,LOCK,B0100,31.028981581336506,0.0,0.0,0.0,0.0,Friendly
162.8,B0100,N001VE,TRACK,A0200,31.074361400270888,-9.611922457391204,-375.3044494595701,0.5137192052971543,15360.080507821749,Enemy
163.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.164321154424485,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.017842434326866,0.0,0.0,0.0,0.0,Friendly
163.0,B0100,N001VE,TRACK,A0100,34.164321154424485,-11.981294471117648,579.2805985986187,0.5729459855696939,15597.028753347091,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16437019324435,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,31.006706078567547,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0100,N001VE,TRACK,A0100,34.164321154424485,-11.981294471117648,579.2805985986187,0.5500281461469042,15597.028753347091,Enemy
163.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.16441863077567,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.99556891108287,0.0,0.0,0.0,0.0,Friendly
163.4,B0100,N001VE,TRACK,A0100,34.164321154424485,-11.981294471117648,579.2805985986187,0.5271103067241177,15597.028753347091,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16446841133636,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.984426019639013,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0100,N001VE,TRACK,A0100,34.164321154424485,-11.981294471117648,579.2805985986187,0.504192467301328,15597.028753347091,Enemy
163.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.16446055034729,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.973331215599014,0.0,0.0,0.0,0.0,Friendly
163.8,B0100,N001VE,TRACK,A0100,34.164321154424485,-11.981294471117648,579.2805985986187,0.4812746278785416,15597.028753347091,Enemy
164.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.164434516995804,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.962277740241774,0.0,0.0,0.0,0.0,Friendly
164.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16449290352761,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.951296804402947,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.164505681124126,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.94027359058595,0.0,0.0,0.0,0.0,Friendly
164.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.1643524629673,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.929004913946194,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.16416547359526,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.91752784125475,0.0,0.0,0.0,0.0,Friendly
164.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.16406009693485,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.90601475622204,0.0,0.0,0.0,0.0,Friendly
165.0,B0100,N001VE,LOCK,A0200,30.90601475622204,-9.500076958279326,-374.4252938249158,0.6136748155472245,15359.712299107021,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.164043480609195,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.89455456781486,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0100,N001VE,TRACK,A0200,30.90601475622204,-9.500076958279326,-374.4252938249158,0.5891278229253334,15359.712299107021,Enemy
165.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.16398391616881,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.88315918684617,0.0,0.0,0.0,0.0,Friendly
165.4,B0100,N001VE,TRACK,A0200,30.90601475622204,-9.500076958279326,-374.4252938249158,0.5645808303034457,15359.712299107021,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.1639049397221,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.87181326363961,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0100,N001VE,TRACK,A0200,30.90601475622204,-9.500076958279326,-374.4252938249158,0.5400338376815548,15359.712299107021,Enemy
165.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.16385141520482,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.860477913582475,0.0,0.0,0.0,0.0,Friendly
165.8,B0100,N001VE,TRACK,A0200,30.90601475622204,-9.500076958279326,-374.4252938249158,0.5154868450596671,15359.712299107021,Enemy
166.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.163837004488855,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.849127600805737,0.0,0.0,0.0,0.0,Friendly
166.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16369693882678,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.837658471307197,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.16349110324172,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.826086161717853,0.0,0.0,0.0,0.0,Friendly
166.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16338621618854,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.814581627339386,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.16326708423072,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.803130249596965,0.0,0.0,0.0,0.0,Friendly
166.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.16302285132128,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.791707183113324,0.0,0.0,0.0,0.0,Friendly
167.0,B0100,N001VE,LOCK,A0100,34.16302285132128,-11.986517025013766,592.0477275128302,0.572962214358484,15600.473693208676,Enemy
167.0,B0100,N001VE,LOCK,A0200,30.791707183113324,-9.424437817584963,-376.1834807341856,0.6151036602110834,15359.804657548057,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16274061235262,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.780327956438782,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0100,N001VE,TRACK,A0200,30.791707183113324,-9.424437817584963,-376.1834807341856,0.590499513802638,15359.804657548057,Enemy
167.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.162544319011076,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.768891959072167,0.0,0.0,0.0,0.0,Friendly
167.4,B0100,N001VE,TRACK,A0200,30.791707183113324,-9.424437817584963,-376.1834807341856,0.565895367394196,15359.804657548057,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,34.16239936124782,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,30.757353666955904,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0100,N001VE,TRACK,A0200,30.791707183113324,-9.424437817584963,-376.1834807341856,0.5412912209857507,15359.804657548057,Enemy
167.8,A0100,AN/APG-68(V)9,LOCK,B0100,34.16212210052434,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,LOCK,B0100,30.745691826190484,0.0,0.0,0.0,0.0,Friendly
167.8,B0100,N001VE,TRACK,A0200,30.791707183113324,-9.424437817584963,-376.1834807341856,0.5166870745773087,15359.804657548057,Enemy
168.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.1618033523932,0.0,0.0,0.0,0.0,Friendly
