Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
49.400000000000006,B0100,27382.932100615337,-3267.846832553385,3439.35909406501,446.3808678725984,186.56642476356737,-26.024438892203772,-20.81164472845899,aggressive_approach,coordination
49.400000000000006,B0200,29384.922390650667,-785.6039948387388,6661.4801534519665,271.7747905253105,166.95709292589345,-3.8839786606597397,-7.442672108630572,evasive_maneuver,coordination
49.6,A0100,-30380.12655148196,-3980.1637745609933,5994.585328595753,289.79687764580353,357.952812792267,-2.1420477418496153,2.9181613055159055,,
49.6,A0200,-30921.17595561328,4307.100715654673,6089.9241099681385,243.67456444902425,359.7711635372593,4.764309571062205,2.765673865041177,,
49.6,B0100,27303.60109010206,-3277.6932661728442,3399.4777906028976,446.97193326206593,186.91384164538198,-25.637777287611655,16.31816010676067,aggressive_approach,coordination
49.6,B0200,29331.948186358342,-773.1605909056707,6659.957810820415,272.7267157542889,167.12890189386735,-1.432580491535038,2.398366915719264,evasive_maneuver,coordination
49.800000000000004,A0100,-30322.193391262394,-3982.0316096055813,5993.928183799921,289.9960153551894,358.2066453573261,-0.7779272643047418,2.5962577617515055,,
49.800000000000004,A0200,-30872.463308355455,4307.7711148606195,6091.508373430372,243.81428144395773,359.70932654938434,1.1961070586548563,5.917060054645835,,
49.800000000000004,B0100,27224.033406686314,-3287.680774448134,3359.842256054302,447.5548113464528,187.5203434779635,-25.499533025682933,53.481604831537794,aggressive_approach,coordination
49.800000000000004,B0200,29278.766139276628,-760.6910914400814,6658.013132946684,273.79699016842085,167.669495722674,0.530541516499828,19.97940967737758,evasive_maneuver,coordination
50.0,A0100,-30264.224734378775,-3983.8676335652362,5993.279942379671,289.91822260016835,358.0501994045729,0.29509874142465786,1.1839819378726477,,
50.0,A0200,-30823.72754996309,4308.409220674004,6092.685938124678,243.59890049851762,359.13954860267097,-2.147869861830223,6.745156479198804,,
50.0,B0100,27144.359890300966,-3298.098465697367,3320.2612019919143,448.16862209465677,188.2319024070316,-25.711115209861482,90.72311450587794,aggressive_approach,coordination
50.0,B0200,29225.419788288076,-748.3380523346987,6656.085792445407,273.98814753906134,167.77419758607402,1.0696820741940074,30.096380748909898,evasive_maneuver,coordination
50.2,A0100,-30206.298270343985,-3985.693985267788,5992.922831325377,289.68075013576714,358.12711556657104,0.9306640792709984,1.0746346521023349,,
50.2,A0200,-30775.076636822792,4308.979996877742,6093.400783767875,242.96988903501898,358.8427656851201,-4.355411816520067,1.446349565763821,,
50.2,B0100,27064.722939888456,-3309.0100929041055,3280.4505579807937,448.836515405894,188.7996435696353,-26.317352212948236,128.07932406004676,aggressive_approach,attack_maneuver
50.2,B0200,29172.013391435954,-736.3045390284296,6654.479082582287,273.6519374774758,167.05464322727863,-0.24312377219263542,24.185322476349427,evasive_maneuver,coordination
50.400000000000006,A0100,-30148.42462355212,-3987.5029905160936,5992.8258474044815,289.25424462301385,357.90959842889333,1.3735770178552031,-0.29675292203383064,,
50.400000000000006,A0200,-30726.53025688072,4309.483049535946,6093.581323495995,242.7211401205984,359.20663686672543,-1.8367486204162886,1.4332448239339253,,
50.400000000000006,B0100,26985.217607318526,-3320.3082847868445,3240.1740965863137,449.5556234700579,188.92174099297787,-27.17859255899917,165.59430508583435,aggressive_approach,attack_maneuver
50.400000000000006,B0200,29118.620822447647,-724.5304106838375,6653.12705480413,273.26616142301555,166.19238039127714,-2.3719803211749295,14.88024511762366,evasive_maneuver,coordination
50.6,A0100,-30090.614719058187,-3989.3271756621925,5993.033189693064,289.25797675164347,358.1788490348555,-0.3041679196801597,-0.4455615522477216,,
50.6,A0200,-30677.98697198208,4309.957751807902,6093.534222350672,242.62059755330898,359.2802154241401,2.495956038554494,2.2132191884526833,,
50.6,B0100,26905.891164956352,-3331.7985169621134,3199.2762776863638,450.29898892220825,188.46892323169584,-27.949095436207063,-156.73567147078293,aggressive_approach,attack_maneuver
50.6,B0200,29065.298488976372,-712.8138865234323,6651.680688746259,272.855540857254,166.0053229705754,-3.084501313013152,7.251665204709049,evasive_maneuver,coordination
50.800000000000004,A0100,-30032.822671112634,-3991.138149470882,5992.951506152471,288.79163805897224,357.9686177998035,-2.4668186000280294,-1.7614874021474372,,
50.800000000000004,A0200,-30629.504929844476,4310.40780445392,6094.039681073467,242.33454048069743,359.6137708517399,5.499239905816828,2.243036897079882,,
50.800000000000004,B0100,26826.743826492682,-3343.215096398404,3157.691060520383,451.02745398683174,187.6594531520598,-28.290365956738587,-119.02369878133487,aggressive_approach,attack_maneuver
50.800000000000004,B0200,29011.99234337393,-701.085104971171,6650.114236198264,273.3139708589148,166.67986896304953,-1.0006733152453153,7.587385888259159,evasive_maneuver,coordination
51.0,A0100,-29975.091940783946,-3992.967388557796,5992.604164635504,288.9793791778997,358.10753451288986,-0.5989558459068415,-1.8963596878486426,,
51.0,A0200,-30581.076783958728,4310.871982668319,6095.095035620714,242.01281486164083,359.6757372421947,5.518950638795967,5.127434345839901,,
51.0,B0100,26747.698813277922,-3354.2562160042526,3115.507994104926,451.7052667939425,186.9249293273341,-28.127324428628278,-81.43554857140316,aggressive_approach,attack_maneuver
51.0,B0200,28958.625646908244,-689.3824185906597,6648.615887540991,273.10584521005933,166.78079879748867,0.11644398904760164,8.077544297312514,evasive_maneuver,coordination
51.2,A0100,-29917.329953215565,-3994.7995583968477,5992.2413451974335,288.8586071979322,357.877465120018,0.48738706413857397,-3.1446282314343232,,
51.2,A0200,-30532.71500484882,4311.354920562755,6096.496058422803,241.87400756341722,359.4094930575346,2.1920589063791365,6.054032519722495,,
51.2,B0100,26668.596754629012,-3364.73391027654,3073.0134770277346,452.31363052188334,186.58573626699214,-27.66349526579042,-44.046916478307196,aggressive_approach,attack_maneuver
51.2,B0200,28905.31548295549,-677.7528232208406,6647.53375788576,272.65221173378427,166.75057680916052,0.6002398111407432,2.5371696716416468,evasive_maneuver,attack_maneuver
51.400000000000006,A0100,-29859.57369946745,-3996.682172269957,5992.161893022108,289.10880844978476,358.0305815311305,1.2701819813789554,-3.334141686675609,,
51.400000000000006,A0200,-30484.36455654097,4311.821461979956,6097.750172303462,241.7911817669204,359.04467617674584,-1.2536046639709242,7.040226365499676,,
51.400000000000006,B0100,26589.270846341147,-3374.7410382938797,3030.577931157588,452.85832746688385,186.6988403786263,-27.176126664879046,-6.798863907324663,aggressive_approach,attack_maneuver
51.400000000000006,B0200,28852.021957934092,-666.1300500606067,6646.888687949679,272.9643442170379,167.15525070201627,2.1237696585627144,2.4283292126374683,evasive_maneuver,attack_maneuver
51.6,A0100,-29801.80156097922,-3998.5886576737084,5992.356186011732,288.8285468453574,357.8988314494694,1.8803889068557766,-1.025873272180063,,
51.6,A0200,-30436.05353966422,4312.230441134674,6098.510759296976,241.31946143641318,358.5445608476509,-4.3814393235633675,4.980639713127481,,
51.6,B0100,26509.65887646189,-3384.638375019611,2988.429492670368,453.368433335646,187.16317181454633,-26.858627646272044,30.415467468205847,aggressive_approach,attack_maneuver
51.6,B0200,28798.693612744944,-654.5250448068,6646.639968766151,272.6801623300669,167.08658969218638,2.681476038597315,2.386179704755438,evasive_maneuver,attack_maneuver
51.800000000000004,A0100,-29744.064426017223,-4000.516929051684,5992.765296538439,288.94511763995826,358.0410561908025,0.16070491787682853,1.9349103868447637,,
51.800000000000004,A0200,-30387.860344658468,4312.553331823401,6098.605979469183,240.5511867390609,358.40015708001846,-6.372411282016744,-0.43063371195126443,,
51.800000000000004,B0100,26429.84497007779,-3394.8325744839276,2946.5149516169076,453.88563046959763,187.84270423964244,-26.833179208737707,67.67021734020615,aggressive_approach,attack_maneuver
51.800000000000004,B0200,28745.454323126338,-642.9390266427708,6646.913789339726,272.2036305343647,166.98538674162265,0.9545544463701157,-3.586130576232958,evasive_maneuver,attack_maneuver
52.0,A0100,-29686.339924309003,-4002.432892998855,5992.916526214349,288.4629634155264,357.7387884209847,-2.05428243407521,0.764390883644862,,
52.0,A0200,-30339.803168763192,4312.804174605999,6097.979240610997,240.29113075128473,358.71859022963685,-3.823635218982539,-0.19886854782884597,,
52.0,B0100,26349.992900048746,-3405.5450633964483,2904.570096065294,454.4458394580178,188.545544543726,-27.192378149771546,105.01043735593922,aggressive_approach,attack_maneuver
52.0,B0200,28692.236494701086,-631.3133176942774,6647.165405617134,272.6298817853059,167.5626547728964,-2.498034077442734,-4.193368327987955,evasive_maneuver,attack_maneuver
52.2,A0100,-29628.67820545784,-4004.3623877984774,5992.846548444728,288.64160527611256,357.9673207030656,-0.22555451520011782,0.6864657799843559,,
52.2,A0200,-30291.75334033268,4313.015073643603,6096.985929695689,240.22073854351677,358.7123079362495,0.3505928223406159,0.8685284325005432,,
52.2,B0100,26270.2486951527,-3416.760446294451,2862.2976813793503,455.063237587795,188.97942923829544,-27.921228794914448,142.48880189846693,aggressive_approach,attack_maneuver
52.2,B0200,28638.96880298023,-619.7017785379394,6646.757752535446,272.4723228850171,167.50638321735968,-4.305008462963806,-4.599832171236412,evasive_maneuver,attack_maneuver
52.400000000000006,A0100,-29570.986930037878,-4006.2798021573126,5992.7819280193635,288.5062145082711,357.79381340780054,0.8546683397514074,-0.4969332287638325,,
52.400000000000006,A0200,-30243.7387928952,4313.17242026617,6096.452431922102,240.03595023551784,358.99005324634237,4.334282291783654,0.9973624950406436,,
52.400000000000006,B0100,26190.699881054283,-3428.314524018917,2819.4756942137847,455.7248134671231,188.8770340120919,-28.787517981104553,-179.85053335377953,aggressive_approach,attack_maneuver
52.400000000000006,B0200,28585.711876187317,-608.0752296314458,6645.83245429654,272.86345075131356,167.63146449801587,-2.8273661693999315,-4.859990286523862,evasive_maneuver,attack_maneuver
52.6,A0100,-29513.31627910051,-4008.2185232158536,5993.015151310681,288.6234606506361,357.9940196114693,1.617696869548024,-0.6256938331152765,,
52.6,A0200,-30195.743104059122,4313.319605786854,6096.504754579284,239.8318227987319,359.2853278489505,6.588973954110049,6.06555303169076,,
52.6,B0100,26111.38054755463,-3439.959629486417,2775.9728973970305,456.39673857584273,188.23863043551236,-29.415642338605167,-142.04938016674075,aggressive_approach,attack_maneuver
52.6,B0200,28532.325171252058,-596.4244803413967,6644.466708461101,273.8303299318037,167.92744051810547,-0.47275498615187295,5.005180528526874,evasive_maneuver,attack_maneuver
52.800000000000004,A0100,-29455.646428440697,-4010.1517492818075,5993.530224694987,288.3259627149071,357.90197517833815,2.236294400856051,1.7494140346782954,,
52.800000000000004,A0200,-30147.815762684324,4313.512724617949,6097.077482659481,239.52055911536428,358.9714585180658,3.743920385804053,9.433290322983039,,
52.800000000000004,B0100,26032.257670871077,-3451.3808419165525,2731.7814183956325,457.03872159830536,187.3999231436621,-29.55011545994561,-104.26338376644453,aggressive_approach,attack_maneuver
52.800000000000004,B0200,28478.733174246714,-584.7547148575413,6642.811408441146,274.83202394118825,168.59404141243692,1.2649593434568398,22.80351821578314,evasive_maneuver,attack_maneuver
53.0,A0100,-29398.041261731676,-4012.080139067646,5994.26578033169,288.1290757690389,358.0020247595317,0.5214765933619745,4.740943490808284,,
53.0,A0200,-30099.92653693707,4313.738571879629,6097.841595825119,239.46134449377564,358.4497300020737,0.14319220629240592,10.7096411249596,,
53.0,B0100,25953.20192905213,-3462.2840791882318,2687.0880080582083,457.6197289502456,186.78665370247722,-29.236474398884642,-66.64984285284855,aggressive_approach,attack_maneuver
53.0,B0200,28424.984101361508,-573.2867868718004,6641.310000148806,274.7911474205186,169.73044522179467,3.2843746162286025,33.383506964856075,crank_right,attack_maneuver
53.2,A0100,-29340.488905537735,-4013.9886898589575,5994.748610692373,287.6047386854422,357.6050832783318,-1.6849284945488565,3.6891152535494083,,
53.2,A0200,-30052.067239509888,4313.933127888024,6098.3632074992165,239.07292163683752,357.73714049201374,-3.1598019830898965,9.018666850964186,,
53.2,B0100,25874.017176632384,-3472.5828849679,2642.2563579345533,458.129839229509,186.62182816554963,-28.729748962960336,-29.237131851373636,aggressive_approach,attack_maneuver
53.2,B0200,28371.18124818564,-562.5063947605959,6640.644530112475,273.8359966617089,171.77217279649054,6.4256166679830695,28.0079972368027,crank_right,attack_maneuver
53.400000000000006,A0100,-29283.01425578753,-4015.898701172988,5995.01767353933,287.62536420621393,357.812223556607,0.1126379322940316,3.825226984774309,,
53.400000000000006,A0200,-30004.309344044734,4314.0436869572,6098.43865974972,238.46850517274638,357.3969983667303,-5.330450329910216,3.9590359649600457,,
53.400000000000006,B0100,25794.55160429483,-3482.512839260322,2597.642514159348,458.58485662444537,186.88681754980854,-28.282500375871624,8.061068799852064,aggressive_approach,attack_maneuver
53.400000000000006,B0200,28317.415353751803,-552.660367517472,6641.410201085206,272.84327148302054,173.17040162955087,9.12356186703986,18.737437392136272,crank_right,attack_maneuver
53.6,A0100,-29225.545593976374,-4017.7855428799176,5995.2942346890995,287.25473422890315,357.6875675746742,1.2253543417460704,2.742717308611743,,
53.6,A0200,-29956.66195387067,4314.058351380338,6097.969483749217,238.2269291525481,357.9150331037253,-2.9496724900919347,4.231848098571618,,
53.6,B0100,25714.80207813076,-3492.514013640146,2553.370818864554,459.02097095919027,187.46149799937976,-28.057540516182797,45.344108644218345,aggressive_approach,attack_maneuver
53.6,B0200,28263.760886351505,-543.5433907390434,6643.793856734235,271.96491058456246,173.4759133521608,10.391985327137425,8.477373916910036,crank_right,attack_maneuver
53.800000000000004,A0100,-29168.16269340427,-4019.663200210549,5995.831934463891,286.9963987756006,357.97226921109086,1.0040658038391246,2.790170750239945,,
53.800000000000004,A0200,-29909.01809702147,4314.029020757402,6097.223128782005,238.16538061006548,358.2902693961614,1.2921580546119975,5.416010290443629,,
53.800000000000004,B0100,25634.9101118588,-3502.961371558875,2509.275138784282,459.4798958435195,188.1909482446889,-28.170672728184293,82.6758974211976,aggressive_approach,attack_maneuver
53.800000000000004,B0200,28210.239539733353,-534.7608921056762,6647.36879844995,271.71980391634617,172.82983817157893,6.1971135741294,-3.250861471814609,crank_right,attack_maneuver
54.0,A0100,-29110.82185144878,-4021.50950230108,5996.414374923287,286.70754880311625,357.9069703409153,0.8957107203849896,5.3854913557360895,,
54.0,A0200,-29861.426749862825,4314.000918582866,6097.0454198586995,237.760209191974,358.66743545161165,5.156234349667546,0.2864086539644779,,
54.0,B0100,25555.061851324677,-3513.9842892102297,2465.0392648002144,459.99058715339993,188.83347751917728,-28.686317175804326,120.11154991891199,aggressive_approach,attack_maneuver
