Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
116.80000000000001,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
116.80000000000001,A2001,A0200,B0100,3735.566916604077,-4844.255319534271,-5391.941758471557,228.55702516011277,MIDCOURSE,Trajectory,0.0
116.80000000000001,A2002,A0200,B0100,3869.9054447125104,-4805.936749395454,-4936.198903099376,253.24576361053494,MIDCOURSE,Trajectory,0.0
117.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
117.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
117.0,A2001,A0200,B0100,3719.4531412757706,-4847.286076745734,-5434.301414175026,225.4341624851603,MIDCOURSE,Trajectory,0.0
117.0,A2002,A0200,B0100,3853.0431770427112,-4816.677071047843,-4982.374773054784,249.66227395616824,MIDCOURSE,Trajectory,0.0
117.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
117.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
117.2,A2001,A0200,B0100,3703.6453180863914,-4849.208014319558,-5476.184059184569,222.42153666032516,MIDCOURSE,Trajectory,0.0
117.2,A2002,A0200,B0100,3836.06219008659,-4826.129867020254,-5028.018921689186,246.16801857635102,MIDCOURSE,Trajectory,0.0
117.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
117.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
117.4,A2001,A0200,B0100,3688.2022622200284,-4850.073232125897,-5517.606003710847,219.5209425805221,MIDCOURSE,Trajectory,0.0
117.4,A2002,A0200,B0100,3819.03572778866,-4834.316835328209,-5073.142637149271,242.76659504424487,MIDCOURSE,Trajectory,0.0
117.60000000000001,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
117.60000000000001,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
117.60000000000001,A2001,A0200,B0100,3673.177683448976,-4849.937481374672,-5558.584087411026,216.73376855036196,MIDCOURSE,Trajectory,0.0
117.60000000000001,A2002,A0200,B0100,3802.0352158603364,-4841.264895391751,-5117.758067531298,239.46125713989753,MIDCOURSE,Trajectory,0.0
117.80000000000001,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
117.80000000000001,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
117.80000000000001,A2001,A0200,B0100,3658.6198451516807,-4848.859561077654,-5599.135600468655,214.06100365370227,MIDCOURSE,Trajectory,0.0
117.80000000000001,A2002,A0200,B0100,3785.1296935677124,-4847.006000078013,-5161.878159009479,236.2549092874427,MIDCOURSE,Trajectory,0.0
118.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
118.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
118.0,A2001,A0200,B0100,3644.571313201141,-4846.900680412242,-5639.27820516899,211.50324624982505,MIDCOURSE,Trajectory,0.0
118.0,A2002,A0200,B0100,3768.3852713575084,-4851.576877145581,-5205.516591919883,233.15010364693893,MIDCOURSE,Trajectory,0.0
118.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
118.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
118.2,A2001,A0200,B0100,3631.0687985394675,-4844.123801618707,-5679.029858246375,209.06071317110178,MIDCOURSE,Trajectory,0.0
118.2,A2002,A0200,B0100,3751.864625065772,-4855.018703739164,-5248.687715326975,230.1490395757734,MIDCOURSE,Trajectory,0.0
118.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
118.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
118.4,A2001,A0200,B0100,3618.143094523074,-4840.592978433982,-5718.408734200486,206.7332492131048,MIDCOURSE,Trajectory,0.0
118.4,A2002,A0200,B0100,3735.626536818,-4857.376719422118,-5291.406480554879,227.25356515879426,MIDCOURSE,Trajectory,0.0
118.60000000000001,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
118.60000000000001,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
118.60000000000001,A2001,A0200,B0100,3605.8191073912335,-4836.372704872312,-5757.433149699621,204.5203365227694,MIDCOURSE,Trajectory,0.0
118.60000000000001,A2002,A0200,B0100,3719.7254917396886,-4858.699784955418,-5333.688374115834,224.4651804980867,MIDCOURSE,Trajectory,0.0
118.80000000000001,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
118.80000000000001,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
118.80000000000001,A2001,A0200,B0100,3594.1159756067227,-4831.527288422588,-5796.121489110935,202.42110349958153,MIDCOURSE,Trajectory,0.0
118.80000000000001,A2002,A0200,B0100,3704.211338278196,-4859.039895557378,-5375.54935041594,221.78504245165507,MIDCOURSE,Trajectory,0.0
119.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
119.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
119.0,A2001,A0200,B0100,3583.047271460878,-4826.120260491592,-5834.492131118903,200.43433282438448,MIDCOURSE,Trajectory,0.0
119.0,A2002,A0200,B0100,3689.129018334226,-4858.45165863802,-5417.005764563928,219.2139705141552,MIDCOURSE,Trajectory,0.0
119.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
119.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
119.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
119.2,A2002,A0200,B0100,3674.518371574647,-4856.991746935533,-5458.074305553729,216.75245354096953,MIDCOURSE,Trajectory,0.0
119.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
119.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
119.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
119.4,A2002,A0200,B0100,3660.414016321896,-4854.718338545102,-5498.771930036717,214.40065702782292,MIDCOURSE,Trajectory,0.0
119.60000000000001,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
119.60000000000001,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
119.60000000000001,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
119.60000000000001,A2002,A0200,B0100,3646.845307372436,-4851.690555496781,-5539.115796845219,212.15843067007867,MIDCOURSE,Trajectory,0.0
119.80000000000001,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
119.80000000000001,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
119.80000000000001,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
119.80000000000001,A2002,A0200,B0100,3633.8363690754913,-4847.967912303723,-5579.12320237535,210.025315936822,MIDCOURSE,Trajectory,0.0
120.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
120.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
120.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
120.0,A2002,A0200,B0100,3621.4062000902895,-4843.609785280823,-5618.811516884446,208.0005534025489,MIDCOURSE,Trajectory,0.0
120.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
120.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
120.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
120.2,A2002,A0200,B0100,3609.5688445155265,-4838.674912463128,-5658.19812170532,206.0830895810731,MIDCOURSE,Trajectory,0.0
120.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
120.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
120.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
120.4,A2002,A0200,B0100,3598.3336226174406,-4833.220932686713,-5697.300347325334,204.27158299906048,MIDCOURSE,Trajectory,0.0
120.60000000000001,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
120.60000000000001,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
120.60000000000001,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
120.60000000000001,A2002,A0200,B0100,3587.70541322617,-4827.303970899995,-5736.135412220818,202.56440922668477,MIDCOURSE,Trajectory,0.0
120.80000000000001,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
120.80000000000001,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
120.80000000000001,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
120.80000000000001,A2002,A0200,B0100,3577.6849790594283,-4820.978275127482,-5774.7203622739125,200.95966454571348,MIDCOURSE,Trajectory,0.0
121.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
121.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
121.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
121.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
121.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
121.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
121.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
121.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
121.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
121.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
121.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
121.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
121.60000000000001,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
121.60000000000001,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
121.60000000000001,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
121.60000000000001,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
121.80000000000001,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
121.80000000000001,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
121.80000000000001,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
121.80000000000001,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
122.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
122.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
122.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
122.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
122.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
122.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
122.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
122.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
122.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
122.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
122.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
122.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
122.60000000000001,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
122.60000000000001,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
122.60000000000001,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
122.60000000000001,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
122.80000000000001,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
122.80000000000001,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
122.80000000000001,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
122.80000000000001,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
123.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
123.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
123.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
123.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
123.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
123.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
123.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
123.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
123.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
123.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
123.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
123.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
123.60000000000001,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
123.60000000000001,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
123.60000000000001,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
123.60000000000001,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
123.80000000000001,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
123.80000000000001,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
123.80000000000001,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
123.80000000000001,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
124.0,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
124.0,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
124.0,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
124.0,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
124.2,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
124.2,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
124.2,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
124.2,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
124.4,A1001,A0100,B0100,4072.2440190629345,-4992.286207487327,-4783.118977629151,199.9792575903768,MISS,Trajectory,0.0
124.4,A1002,A0100,B0100,4063.7808414424335,-5024.443608120833,-4860.248482206687,199.79590488595122,MISS,Trajectory,0.0
124.4,A2001,A0200,B0100,3580.3803068710727,-4824.688078547749,-5844.037298743643,199.95503738817882,MISS,Trajectory,0.0
124.4,A2002,A0200,B0100,3571.341006994724,-4816.5598783519345,-5800.313023753738,199.94567413755746,MISS,Trajectory,0.0
