Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
35.6,A0200,-34305.93262489073,3826.206211437757,6016.996886848201,277.794117873885,1.9890718953807722,2.800710113320052,-1.8891858148869167,,
35.6,B0100,32160.563543048287,518.6999080822261,6004.296155548591,342.45258898606187,175.17771254449144,-0.4079866229514594,0.6453972403938413,neutral_flight,lock_on
35.6,B0200,31949.337801705107,920.7321451148728,5921.138817476383,334.3228776869545,149.36552516180058,-0.29515275834343657,2.428317800405055,crank_left,attack_maneuver
35.800000000000004,A0100,-34279.07468338917,-3737.15454865882,5970.077014206403,303.86596440105177,355.71798491824217,-1.089286058333952,1.7985677844052494,,
35.800000000000004,A0200,-34250.48492320235,3828.8604708472612,6017.775978911661,277.47428197986244,2.2675857923349434,1.0715097009836738,-1.5783608885610252,,
35.800000000000004,B0100,32092.29273002043,524.0743363096299,6004.57676286133,342.3412294881657,175.02035120843968,-0.3598885707891408,-1.6415015055629987,neutral_flight,lock_on
35.800000000000004,B0200,31890.96212951852,953.1768854577822,5922.0630380507555,333.6266669343019,149.54466795334147,-1.4827821374604437,4.977075336306126,crank_left,attack_maneuver
36.0,A0100,-34218.47442927924,-3741.987821820878,5969.366079707386,304.0269206993414,355.9992004953662,2.2182171666200654,6.636537486018211,,
36.0,A0200,-34195.07584336223,3831.4953489763957,6018.378769603316,277.1517664255281,2.1359795728262174,-2.3636138226265984,-2.012694674552931,,
36.0,B0100,32024.033157167156,529.4820005235779,6004.888481624836,342.4521364273237,175.12847535744515,-0.6333823284252525,-0.21348870267794579,neutral_flight,lock_on
36.0,B0200,31832.753890765664,985.6258372210577,5922.394764450415,332.7703604427546,149.4184322707516,-2.315129702299734,4.082249013435121,crank_left,attack_maneuver
36.2,A0100,-34157.905100070566,-3746.676191788427,5969.488726608568,303.34143338617656,356.21351984475086,4.550304411866181,3.7599247945331085,,
36.2,A0200,-34139.75328275318,3834.096919895028,6018.461381745898,276.7710585378164,2.401695179443721,-3.8424105032677205,-1.5515420036630343,,
36.2,B0100,31955.7618658103,534.9146874123544,6005.109200722376,342.3939600856647,174.97130005396113,-0.5139710369673122,-2.495611708193722,neutral_flight,lock_on
36.2,B0200,31774.663620024283,1018.0962652742819,5922.333567432059,332.88654711176446,149.82070299511068,-0.8369219471468136,9.461697100122288,aggressive_approach,attack_maneuver
36.4,A0100,-34097.47302096234,-3751.2513575225857,5970.4767535467,302.9406860066579,356.29571928966914,0.5900116776749091,1.2757474771621002,,
36.4,A0200,-34084.48038403428,3836.694293447543,6018.030859926948,276.59094562763426,2.152416316554915,-0.1692088259469284,-1.8928099661339122,,
36.4,B0100,31887.49655163679,540.3869588945672,6005.333129484636,342.5037691250851,175.08225911948483,-0.7527841257959105,-1.0541559558630305,neutral_flight,lock_on
36.4,B0200,31716.52814040536,1050.6140993267527,5922.084049247291,333.15627117475935,150.04165927577444,0.03390823767348256,16.681222887367245,aggressive_approach,attack_maneuver
36.6,A0100,-34037.02940976697,-3755.7905777341257,5971.185773057314,303.2166127746209,356.1619130804823,-2.600552609619497,5.896583062386809,,
36.6,A0200,-34029.2415819471,3839.2399328551382,6017.932166523868,276.40081838383225,2.1886255851421628,3.0036557041877803,-1.6665858005701462,,
36.6,B0100,31819.220077453654,545.8883410984963,6005.454203680252,342.44655590641315,174.92292079356972,-0.6214636223655621,-3.3398069503486743,neutral_flight,lock_on
36.6,B0200,31658.33229738244,1083.0265023466764,5922.161703398568,332.9287885772206,150.24139172453306,0.6130018827303417,2.7391130266560477,aggressive_approach,attack_maneuver
36.800000000000004,A0100,-33976.59868047716,-3760.3222362312645,5971.104610526541,302.7004378388818,355.74834598000064,-3.2535820856854425,3.3243921816769504,,
36.800000000000004,A0200,-33974.04334325286,3841.7592321866887,6018.267560018732,276.1325293189058,2.1977213927290826,2.863134180101115,3.826579634521477,,
36.800000000000004,B0100,31750.949805606746,551.4346304955216,6005.572654337728,342.5578792202547,175.0362301067489,-0.8523709908185665,-1.8988756896845103,neutral_flight,lock_on
36.800000000000004,B0200,31600.157572718,1115.387894218522,5922.791712088929,332.8838342909683,150.6280672012073,1.0900154316919979,-1.4454897265326303,aggressive_approach,attack_maneuver
37.0,A0100,-33916.22546987477,-3764.8522131142436,5970.513047767887,302.89536819821853,355.96424847622524,-1.0425184123134759,2.7124963649628957,,
37.0,A0200,-33918.907647545384,3844.282843233972,6018.75047211146,275.7476461778152,1.6966085177936672,-1.1750762987135273,3.756476190908171,,
37.0,B0100,31682.668430802394,557.0137321003076,6005.585505658155,342.50319702849833,174.87376056249252,-0.7208353629346645,-4.196050059383509,neutral_flight,lock_on
37.0,B0200,31541.96046869034,1147.7844391476083,5923.651205432827,333.3140645714779,150.9769761865662,1.4805804859481502,17.13807532880158,aggressive_approach,attack_maneuver
37.2,A0100,-33855.78259968948,-3769.355904569573,5969.797785425642,303.2409527862087,356.10304789376505,-0.12388378302263979,7.569639502369988,,
37.2,A0200,-33863.86543946512,3846.7706120960484,6018.96302921883,275.2947604766892,1.8163362680057882,-2.945942541598321,4.408352422727067,,
37.2,B0100,31614.393195503108,562.6427707874936,6005.5937177215565,342.6172707802414,174.98882225779178,-0.9488629594138904,-2.762915887057694,neutral_flight,lock_on
37.2,B0200,31483.635885958833,1180.2162057747082,5924.4035455388275,334.09594486181965,151.36893428883639,1.5808806818986387,46.123620288894934,aggressive_approach,attack_maneuver
37.4,A0100,-33795.32421230854,-3773.784926106131,5969.185833358626,302.87213442171577,355.9860908736911,-0.4017778292874061,4.629827211356828,,
37.4,A0200,-33808.895403363436,3849.2440482972797,6018.8013544403075,274.96195946782007,1.9690046336620952,0.6053403727951912,4.315107461654864,,
37.4,B0100,31546.089648316574,568.3042598926477,6005.426345493735,342.7834319199644,174.96769651272777,-0.8136590849289796,3.0639577687832027,neutral_flight,lock_on
37.4,B0200,31425.134123520387,1212.6576286890595,5924.934360576663,334.85391027593784,151.75936758255085,1.39147129630845,80.33666828122622,aggressive_approach,attack_maneuver
37.6,A0100,-33734.92125078202,-3778.1478916235337,5968.841917564434,302.8591071391638,356.2533326976731,0.7285555663863102,2.4433775221585567,,
37.6,A0200,-33754.00813809551,3851.735674955673,6019.1532851617485,274.43563479695183,2.0891598681598675,4.55135138634394,-1.6695343152938054,,
37.6,B0100,31477.749293773642,573.9759992311392,6005.172080514956,342.9844739983231,174.98429542930245,-0.34556237798024775,8.801040547321428,neutral_flight,lock_on
37.6,B0200,31366.428769347185,1245.0382010994254,5925.216830445854,335.5954973595739,152.1747129924054,0.9554320321879995,115.79268835959246,aggressive_approach,attack_maneuver
37.800000000000004,A0100,-33674.50072990041,-3782.458217893649,5968.753932813459,302.8582417760822,356.35703784066936,1.2772939604083542,7.275781115381037,,
37.800000000000004,A0200,-33699.243204831495,3854.1855341657447,6020.4159305030535,273.9563033720274,2.2019910420567914,6.049158101200138,-1.871268631472274,,
37.800000000000004,B0100,31409.432479425952,579.600522417757,6005.01661626601,342.41537365865753,174.84524623683308,-0.2050057843120085,6.450347457317601,neutral_flight,lock_on
37.800000000000004,B0200,31307.52451220345,1277.3776951487216,5925.20819315267,336.3932137126895,152.4676709686112,0.1859430499301503,151.37355757363713,aggressive_approach,attack_maneuver
38.0,A0100,-33614.11338970302,-3786.674811189887,5968.9272696233675,302.3918734921715,356.20035071588944,0.6811534771153308,4.425893728277962,,
38.0,A0200,-33644.554930739454,3856.6119787475745,6022.082991638257,273.7552139540836,2.2329702792692654,1.752794182760464,3.5546412234177733,,
38.0,B0100,31341.212122378263,585.1716968865912,6005.064285889617,342.11746717514035,174.9736966553352,0.10311549310873125,7.8543894173680915,neutral_flight,lock_on
38.0,B0200,31248.419225920297,1309.691031483224,5924.894125973242,337.23604013960926,152.3436868611349,-0.7544123729243413,-173.20004285257068,aggressive_approach,attack_maneuver
38.2,A0100,-33553.80173650871,-3790.8246575524354,5969.326803272828,302.26906181990887,356.39641113511544,-0.8555204139883458,2.228503450198878,,
38.2,A0200,-33589.908001640266,3859.0348651043696,6023.541208400164,273.3343657492005,1.742522631040221,-1.790216284767864,3.3976234838278754,,
38.2,B0100,31273.067060241334,590.6907746729757,6005.270807432509,341.50684171838793,174.83629165010268,0.17592587763209833,5.659367202336298,neutral_flight,lock_on
38.2,B0200,31189.10550285197,1341.9737429986599,5924.227333209168,338.09745656585795,151.759208366017,-1.4690994801706279,-138.07682706300554,aggressive_approach,attack_maneuver
38.400000000000006,A0100,-33493.468370019415,-3794.9519173371846,5969.265554755255,302.4491136252061,356.35863284322517,-2.733614399116378,7.165484899999588,,
38.400000000000006,A0200,-33535.345539369075,3861.409700916285,6024.3902241181,272.9595323627616,1.812608430568985,-4.501881159166432,3.758835961507216,,
38.400000000000006,B0100,31205.02399563955,596.1674733574764,6005.704237246686,341.19776760090554,174.9689251458948,0.45691100694611836,7.121200342477005,neutral_flight,lock_on
38.400000000000006,B0200,31129.608748686762,1374.266642851484,5923.126951923114,338.9445173931879,151.02340746104196,-1.6801270527969656,-103.24996506788679,aggressive_approach,attack_maneuver
38.6,A0100,-33433.147237583245,-3799.0592598765943,5968.717410810092,302.09472177953296,356.37174748080895,-1.6695351881082336,4.729705071405897,,
38.6,A0200,-33480.85654452442,3863.732320506975,6024.17872709364,272.30508538194385,1.50194541715313,-5.572196851395902,3.5240366838379256,,
38.6,B0100,31137.011361133897,601.6063304091749,6006.305145824988,341.08847710245186,174.8365539001021,0.5072592849301107,5.019075129245718,neutral_flight,lock_on
38.6,B0200,31069.996433567492,1406.6753435308383,5921.566266567399,339.75265161421237,150.52218837438735,-1.4612176285936775,-68.5869364631042,aggressive_approach,attack_maneuver
38.800000000000004,A0100,-33372.86080447014,-3803.1235594976188,5968.05675607903,302.28768205031264,356.6475164168725,-0.32617524221179234,4.2077557314061185,,
38.800000000000004,A0200,-33426.50869731366,3865.9964050585786,6023.417586525329,271.79132069434985,1.5298339712656661,-1.5014967240063326,-2.6794208409032927,,
38.800000000000004,B0100,31069.04709634056,607.0177947949887,6007.135965980922,340.7917630955019,174.97226723580985,0.786448248991757,6.523968112529078,neutral_flight,lock_on
38.800000000000004,B0200,31010.33287310806,1439.2978258410258,5919.6337296198435,340.51225519221543,150.4138542544724,-1.10729776778228,-33.89551878040325,aggressive_approach,attack_maneuver
39.0,A0100,-33312.56296501796,-3807.123230007226,5967.505504010824,301.9225358104074,356.603731027146,0.3707013643564541,1.9333181694960702,,
39.0,A0200,-33372.21441064629,3868.2118066254097,6022.794347197114,271.7295604186543,1.5990321846645505,1.8600266128405207,-2.262364754058934,,
39.0,B0100,31001.116823785014,612.3994147428239,6008.134166841117,340.6746012857153,174.84460543546467,0.837281098162373,4.4736265253814675,neutral_flight,lock_on
39.0,B0200,30950.627379763697,1472.1372428460654,5917.480327460429,341.2313228094803,150.61147709480352,-0.8520941197819362,1.0018416885519008,aggressive_approach,attack_maneuver
39.2,A0100,-33252.32563954132,-3811.074840478035,5967.264955260136,301.87116097677,356.74711756917634,1.010457761820685,1.4424479778004178,,
39.2,A0200,-33317.91922833079,3870.390360268111,6022.523824131855,271.6247098127279,1.6772471828030042,3.028349745582275,3.4448380455220673,,
39.2,B0100,30933.19964786082,617.7667354434761,6009.35676148056,340.821440160178,175.08147170313381,1.1016032766985568,8.811926488902042,aggressive_approach,attack_maneuver
39.2,B0200,30890.83223435585,1505.0992599434103,5915.202479968595,341.9333107950449,150.98488531701688,-0.7602521688483839,36.20980855406352,aggressive_approach,attack_maneuver
39.400000000000006,A0100,-33192.0949043072,-3814.9824770915366,5967.243610100395,301.6406247094144,356.80635125788876,1.2169117672834024,6.156249299408966,,
39.400000000000006,A0200,-33263.676310688286,3872.5860248576155,6022.743879335723,271.20288351863303,1.6025099175166153,2.4508609054876316,6.722762010290524,,
39.400000000000006,B0100,30865.235889998312,623.0988061239277,6010.632469412547,340.9314773980352,175.14376653844485,1.6440241719522724,14.368994700596994,aggressive_approach,attack_maneuver
39.400000000000006,B0200,30830.889735588185,1538.0766870861917,5912.784470054083,342.64900710668286,151.48980980628684,-0.8539324012577482,71.73462986487384,aggressive_approach,attack_maneuver
39.6,A0100,-33131.9313382049,-3818.8046428195357,5967.459423412658,301.1479457563182,356.65117171785886,0.7532503779137028,3.159482199554452,,
39.6,A0200,-33209.50641436875,3874.7997868651564,6023.148142434915,270.97670912818563,1.206498029274867,-1.2627852630958873,7.8309958388506935,,
39.6,B0100,30797.304123984013,628.2975411488696,6012.345335032835,340.5489403089322,175.23626368889927,2.068237008537778,-1.0370968347102223,aggressive_approach,attack_maneuver
39.6,B0200,30770.772629687235,1571.0247928399658,5910.15176104405,343.40430957252346,152.0699392954899,-1.2373673686992137,107.4779689146591,aggressive_approach,attack_maneuver
39.800000000000004,A0100,-33071.84239920265,-3822.5698739474446,5967.898795786967,301.0430079442552,356.868889026355,-0.7781167165373694,0.7835480155531777,,
39.800000000000004,A0200,-33155.41276342864,3876.980946712103,6023.24048945896,270.31244832596786,0.8507978311261126,-3.13822877084206,5.284192478154221,,
39.800000000000004,B0100,30729.458323505467,633.4949889638792,6014.649209624571,340.3762724549306,175.55491861805976,2.5250445051055035,-5.482522460013093,aggressive_approach,attack_maneuver
39.800000000000004,B0200,30710.477198917702,1603.9499233900442,5907.252810846907,344.20929842803787,152.50791539308275,-1.9944071668738546,143.26120599157062,aggressive_approach,attack_maneuver
40.0,A0100,-33011.72683980112,-3826.3059405052063,5967.874374220342,301.24443671210634,356.8633255485243,-2.6954493087439944,5.591136664615022,,
40.0,A0200,-33101.45332017632,3879.1190164633354,6023.163213325608,269.7700920581192,1.035413189426415,0.10996905252043924,-0.3381098904081518,,
40.0,B0100,30661.60807883062,638.7344727970667,6017.192041089973,340.69924639570223,175.85100974653443,2.911710737914162,13.221301702338982,aggressive_approach,attack_maneuver
40.0,B0200,30649.995519189382,1636.8516226735574,5904.063495173543,345.0497700088041,152.5104705022127,-2.9688979965017466,178.90612416843317,aggressive_approach,attack_maneuver
40.2,A0100,-32951.605243078026,-3830.017384136114,5967.356762178599,301.08178118891715,356.82894640628376,-1.6493795692168338,3.057260607762995,,
40.2,A0200,-33047.57017479495,3881.2154271676864,6023.411060063796,269.54163878717435,1.297373684505215,3.429776042197197,0.38026550951388466,,
40.2,B0100,30593.647045750586,643.9456329304303,6019.643463391585,341.35519989168154,176.2014694950519,2.9938445057696623,42.504583887410995,aggressive_approach,attack_maneuver
40.2,B0200,30589.319111136236,1669.7164940533203,5900.530471134145,345.9087222083424,152.0024155650001,-3.7736067517594045,-145.70372950521494,aggressive_approach,attack_maneuver
