Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
85.4,A2001,A0200,B0100,-5037.304906986892,4252.099288830157,5594.834849420698,797.3969011386291,MIDCOURSE,Trajectory,33.8098550366706
85.4,A2002,A0200,B0100,-6108.494384699885,4079.419509916536,6978.15857759987,841.797469021288,MIDCOURSE,Trajectory,34.890601929394464
85.60000000000001,A1001,A0100,B0200,-63.65928826611809,-7637.045845578045,6238.97081973683,617.3499963706678,MIDCOURSE,Trajectory,28.56658191737476
85.60000000000001,B1001,B0100,A0100,3505.9749565105635,112.0276666736878,6147.550548346523,601.8635849169951,MIDCOURSE,Trajectory,21.88700407601418
85.60000000000001,A1002,A0100,B0200,-687.5772457155936,-7429.140484720076,6458.604821894565,636.5012017844241,MIDCOURSE,Trajectory,29.226336489504575
85.60000000000001,B1002,B0100,A0100,9991.25358558655,2955.5008802246216,6162.3307752262,678.4969267737466,MIDCOURSE,Trajectory,28.77279482790235
85.60000000000001,A2001,A0200,B0100,-4881.280913270204,4283.737544622134,5593.232715477418,794.4347201121043,MIDCOURSE,Trajectory,33.65162888800998
85.60000000000001,A2002,A0200,B0100,-5943.272866153157,4110.004221621783,6982.881625591918,838.9143601747761,MIDCOURSE,Trajectory,34.72372034346104
85.80000000000001,A1001,A0100,B0200,49.32987296192244,-7686.436080703442,6238.871779687309,615.633069901472,MIDCOURSE,Trajectory,28.451588531399125
85.80000000000001,B1001,B0100,A0100,3390.7013303761814,77.93413423992268,6147.791231278974,600.0928999888854,MIDCOURSE,Trajectory,21.713659275360357
85.80000000000001,A1002,A0100,B0200,-570.3062367332549,-7478.2452001415295,6458.616156060768,634.7201715390689,MIDCOURSE,Trajectory,29.107368467817935
85.80000000000001,B1002,B0100,A0100,9861.578214008488,2916.23986453778,6162.376762488765,676.1992363060775,MIDCOURSE,Trajectory,28.584137299734763
85.80000000000001,A2001,A0200,B0100,-4725.916314162817,4315.653490610606,5591.6622556702905,791.4901255089309,MIDCOURSE,Trajectory,33.493911182414486
85.80000000000001,A2002,A0200,B0100,-5778.689776315173,4140.887962840216,6987.524165236807,836.0509184213859,MIDCOURSE,Trajectory,34.55730630500566
86.0,A1001,A0100,B0200,161.8633300319477,-7736.012157555698,6238.766461327801,613.9246587405098,MIDCOURSE,Trajectory,28.337018912672107
86.0,B1001,B0100,A0100,3275.8193220214316,43.76140708924217,6148.053697128595,598.3323750832006,MIDCOURSE,Trajectory,21.54083140323671
86.0,A1002,A0100,B0200,-453.5034795557011,-7527.546715276167,6458.612332336903,632.9481162297647,MIDCOURSE,Trajectory,28.98883607230297
86.0,B1002,B0100,A0100,9732.41530785483,2876.870105783921,6162.435131594168,673.9093324662762,MIDCOURSE,Trajectory,28.396092815877303
86.0,A2001,A0200,B0100,-4571.208252986257,4347.846051756181,5590.129078284107,788.5635884420083,MIDCOURSE,Trajectory,33.33678391271391
86.0,A2002,A0200,B0100,-5614.742045096198,4172.069906063482,6992.0923195808355,833.2080927778068,MIDCOURSE,Trajectory,34.39143321747599
86.2,A1001,A0100,B0200,273.9422417676804,-7785.773220515177,6238.655743906088,612.2250295430816,MIDCOURSE,Trajectory,28.22284090334698
86.2,B1001,B0100,A0100,3161.3270865848203,9.511030131721629,6148.353029537918,596.5827117647051,MIDCOURSE,Trajectory,21.36842831141297
86.2,A1002,A0100,B0200,-337.16776542375896,-7577.044186345215,6458.59429111762,631.1853325830901,MIDCOURSE,Trajectory,28.870706021863622
86.2,B1002,B0100,A0100,9603.76376790572,2837.390365305767,6162.518416105489,671.6314963164475,MIDCOURSE,Trajectory,28.208571897962052
86.2,A2001,A0200,B0100,-4417.153827779759,4380.314057029162,5588.636959667955,785.6547568278576,MIDCOURSE,Trajectory,33.1802712441231
86.2,A2002,A0200,B0100,-5451.426604556573,4203.5491310169655,6996.590457967391,830.384036561655,MIDCOURSE,Trajectory,34.226147462407134
86.4,A1001,A0100,B0200,385.56787067405196,-7835.718268772694,6238.54023069309,610.534290354648,MIDCOURSE,Trajectory,28.109071050041027
86.4,B1001,B0100,A0100,3047.2213426437697,-24.815505213705165,6148.668050624301,594.850826546191,MIDCOURSE,Trajectory,21.196442804231204
86.4,A1002,A0100,B0200,-221.29778686069298,-7626.736624254303,6458.562701134435,629.4318959682375,MIDCOURSE,Trajectory,28.752995436068936
86.4,B1002,B0100,A0100,9475.62151340413,2797.800053056852,6162.614976157203,669.3706704778874,MIDCOURSE,Trajectory,28.021568058821828
86.4,A2001,A0200,B0100,-4263.750439992958,4413.056916453275,5587.185672999342,782.7630275946615,MIDCOURSE,Trajectory,33.02434700965
86.4,A2002,A0200,B0100,-5288.740812676945,4235.325264866225,7001.019051693351,827.5771085129188,MIDCOURSE,Trajectory,34.06143841345291
86.60000000000001,A1001,A0100,B0200,496.7415992688284,-7885.846140266655,6238.421048545963,608.8525769058443,MIDCOURSE,Trajectory,27.9956778354515
86.60000000000001,B1001,B0100,A0100,2933.4997183171554,-59.21789709324736,6148.975459917802,593.1247031804986,MIDCOURSE,Trajectory,21.02492182009687
86.60000000000001,A1002,A0100,B0200,-105.89211951562584,-7676.622879041056,6458.518744134617,627.6879679149445,MIDCOURSE,Trajectory,28.635671856104178
86.60000000000001,B1002,B0100,A0100,9347.986049107682,2758.0990105109945,6162.707124236003,667.1201626937905,MIDCOURSE,Trajectory,27.8351286013455
86.60000000000001,A2001,A0200,B0100,-4110.995584602444,4446.074200920136,5585.772831934848,779.8886068421955,MIDCOURSE,Trajectory,32.86900320959768
86.60000000000001,A2002,A0200,B0100,-5126.682205615215,4267.398077824054,7005.376464377474,824.7868635536953,MIDCOURSE,Trajectory,33.897307187150425
86.80000000000001,A1001,A0100,B0200,607.4647584215271,-7936.155729568198,6238.2989106644645,607.1796171121496,MIDCOURSE,Trajectory,27.882684412668144
86.80000000000001,B1001,B0100,A0100,2820.1596308859603,-93.6939205187122,6149.259286293977,591.4139154983408,MIDCOURSE,Trajectory,20.853770231892923
86.80000000000001,A1002,A0100,B0200,9.05060868392684,-7726.70185639375,6458.463195924319,625.9532439000509,MIDCOURSE,Trajectory,28.51875914125775
86.80000000000001,B1002,B0100,A0100,9220.854514667803,2718.288488345554,6162.780858958368,664.8881829439921,MIDCOURSE,Trajectory,27.649156998606657
86.80000000000001,A2001,A0200,B0100,-3958.8865742793787,4479.365142903308,5584.39534049791,777.0325222148864,MIDCOURSE,Trajectory,32.71426448476219
86.80000000000001,A2002,A0200,B0100,-4965.248204552869,4299.766998262203,7009.660366309824,822.0141262066821,MIDCOURSE,Trajectory,33.73377961552513
87.0,A1001,A0100,B0200,717.7387013655002,-7986.645882571205,6238.1749868634815,605.5154991858576,MIDCOURSE,Trajectory,27.770058020019473
87.0,B1001,B0100,A0100,2707.198514051919,-128.24264170111326,6149.527105386659,589.7135197135062,MIDCOURSE,Trajectory,20.683026794170658
87.0,A1002,A0100,B0200,123.53179169311852,-7776.972413413918,6458.397280090353,624.2278375132,MIDCOURSE,Trajectory,28.402223622373132
87.0,B1002,B0100,A0100,9094.223946243701,2678.369043147727,6162.84149392513,662.667527900175,MIDCOURSE,Trajectory,27.463691848992273
87.0,A2001,A0200,B0100,-3807.420451767423,4512.928542402601,5583.049246790762,774.1950454034313,MIDCOURSE,Trajectory,32.56015626242873
87.0,A2002,A0200,B0100,-4804.436027245089,4332.431022201473,7013.867603327865,819.2585785126266,MIDCOURSE,Trajectory,33.570890285656525
87.2,A1001,A0100,B0200,827.5647096487367,-8037.315527608689,6238.049860239303,603.8598499997898,MIDCOURSE,Trajectory,27.65783119790339
87.2,B1001,B0100,A0100,2594.613974620389,-162.8629313867978,6149.801207190631,588.0259487783208,MIDCOURSE,Trajectory,20.512709981130552
87.2,A1002,A0100,B0200,237.55275111320222,-7827.4334883574365,6458.321644429724,622.5113281344459,MIDCOURSE,Trajectory,28.286099104775886
87.2,B1002,B0100,A0100,8968.092367502044,2638.340223364316,6162.906642367419,660.4619048313012,MIDCOURSE,Trajectory,27.278749754298453
87.2,A2001,A0200,B0100,-3656.594483408047,4546.76358838208,5581.729050393268,771.3747093785348,MIDCOURSE,Trajectory,32.406640236854194
87.2,A2002,A0200,B0100,-4644.243156334902,4365.389518794651,7017.993508072392,816.5185418670409,MIDCOURSE,Trajectory,33.408607116933915
87.4,A1001,A0100,B0200,936.9440368420987,-8088.163599533946,6237.923590582971,602.2129060345266,MIDCOURSE,Trajectory,27.546027712548145
87.4,B1001,B0100,A0100,2482.4033959361414,-197.55236076774602,6150.101058981787,586.3429131402262,MIDCOURSE,Trajectory,20.342822550408922
87.4,A1002,A0100,B0200,351.1147750592789,-7878.084025818251,6458.236424342856,620.803956105749,MIDCOURSE,Trajectory,28.170408769126293
87.4,B1002,B0100,A0100,8842.45746823071,2598.2024211739304,6162.990657242511,658.2675196507034,MIDCOURSE,Trajectory,27.094333589510455
87.4,A2001,A0200,B0100,-3506.4062962408652,4580.869941150479,5580.430620760975,768.5707244255808,MIDCOURSE,Trajectory,32.253724369095664
87.4,A2002,A0200,B0100,-4484.667386331103,4398.642329791273,7022.034733382929,813.7946989461632,MIDCOURSE,Trajectory,33.246913633667944
87.60000000000001,A1001,A0100,B0200,1045.8781414821017,-8139.188776172818,6237.7971969878245,600.5748878300946,MIDCOURSE,Trajectory,27.43463294044624
87.60000000000001,B1001,B0100,A0100,2370.565776578279,-232.31178754339882,6150.42057718908,584.6718632682336,MIDCOURSE,Trajectory,20.17330863440131
87.60000000000001,A1002,A0100,B0200,464.2193535132177,-7928.922716061328,6458.142696829244,619.1059488053459,MIDCOURSE,Trajectory,28.055137669606
87.60000000000001,B1002,B0100,A0100,8717.317663414708,2557.95466808941,6163.089096766322,656.0832145633858,MIDCOURSE,Trajectory,26.91038993969419
87.60000000000001,A2001,A0200,B0100,-3356.853563160333,4615.247184069647,5579.155620804434,765.7827761894438,MIDCOURSE,Trajectory,32.1013217174123
87.60000000000001,A2002,A0200,B0100,-4325.706374667846,4432.189258856075,7025.99355095694,811.0886252366718,MIDCOURSE,Trajectory,33.08569085360013
87.80000000000001,A1001,A0100,B0200,1154.3684623850988,-8190.389754133945,6237.669137768248,598.9456411351026,MIDCOURSE,Trajectory,27.323657072167833
87.80000000000001,B1001,B0100,A0100,2259.0998883642233,-267.14251344321804,6150.731216854408,583.0036383837696,MIDCOURSE,Trajectory,20.004235427389
87.80000000000001,A1002,A0100,B0200,576.8679453953179,-7979.948262590306,6458.039023161395,617.4170201529313,MIDCOURSE,Trajectory,27.940299977131833
87.80000000000001,B1002,B0100,A0100,8592.671184895267,2517.596328035948,6163.181549888287,653.912413085576,MIDCOURSE,Trajectory,26.726989029073824
87.80000000000001,A2001,A0200,B0100,-3207.9337839578675,4649.894417838632,5577.910565724704,763.0115569853441,MIDCOURSE,Trajectory,31.949378115885708
87.80000000000001,A2002,A0200,B0100,-4167.357456444841,4466.029662510407,7029.876918579241,808.402175198924,MIDCOURSE,Trajectory,32.92486220259889
88.0,A1001,A0100,B0200,1262.4165316875747,-8241.765104185275,6237.5357149858955,597.3253299937734,MIDCOURSE,Trajectory,27.213076814234867
88.0,B1001,B0100,A0100,2147.948483493906,-301.78732383628056,6151.004233960214,581.0758727012158,TERMINAL,Trajectory,19.835647587114387
88.0,A1002,A0100,B0200,689.0620859255497,-8031.159236078181,6457.921843917654,615.7373352919352,MIDCOURSE,Trajectory,27.825872095535146
88.0,B1002,B0100,A0100,8468.516212662995,2477.1272157086782,6163.2486455306425,651.74892586354,MIDCOURSE,Trajectory,26.54419236064063
88.0,A2001,A0200,B0100,-3059.644131535095,4684.810059506094,5576.70309021995,760.2575142910938,MIDCOURSE,Trajectory,31.79801982406347
88.0,A2002,A0200,B0100,-4009.617611724526,4500.162240944821,7033.692903876265,805.7349549760906,MIDCOURSE,Trajectory,32.76456688115381
88.2,A1001,A0100,B0200,1370.0236883660407,-8293.313655607993,6237.394057068686,595.7132333585016,MIDCOURSE,Trajectory,27.10291646443183
88.2,B1001,B0100,A0100,2037.052101883644,-335.9454986702945,6151.223580705609,579.1493507128214,TERMINAL,Trajectory,19.6674616468881
88.2,A1002,A0100,B0200,800.8031255498654,-8082.554466134626,6457.788411513795,614.0662100288234,MIDCOURSE,Trajectory,27.711877058231725
88.2,B1002,B0100,A0100,8344.85173309215,2436.5463220809634,6163.280707532224,649.6009651525541,MIDCOURSE,Trajectory,26.361929221313467
88.2,A2001,A0200,B0100,-2911.981994981995,4719.992973631566,5575.53576061966,757.5195667454316,MIDCOURSE,Trajectory,31.6472541031334
88.2,A2002,A0200,B0100,-3852.4841764647867,4534.586113797455,7037.444679251873,803.0838699887413,MIDCOURSE,Trajectory,32.604847394068045
88.4,A1001,A0100,B0200,1477.1911000867165,-8345.034445273037,6237.243677374453,594.1093735622065,MIDCOURSE,Trajectory,26.993151660239914
88.4,B1001,B0100,A0100,1926.4106529966432,-369.63015045483183,6151.400177580112,577.2528941982107,TERMINAL,Trajectory,19.499613934669878
88.4,A1002,A0100,B0200,912.0922588166922,-8134.1329936338525,6457.638320731081,612.4037279532063,MIDCOURSE,Trajectory,27.59828837760228
88.4,B1002,B0100,A0100,8221.674175186334,2395.855299351263,6163.284373825819,647.4699527701137,MIDCOURSE,Trajectory,26.180131146040132
88.4,A2001,A0200,B0100,-2764.9451587766175,4755.442767386945,5574.405999550864,754.7974525739136,MIDCOURSE,Trajectory,31.49705083310632
88.4,A2002,A0200,B0100,-3695.95504366495,4569.301093862785,7041.130400352819,800.4475333919266,MIDCOURSE,Trajectory,32.44569250883534
88.60000000000001,A1001,A0100,B0200,1583.9199668777253,-8396.926465519351,6237.084518571996,592.5138159341184,MIDCOURSE,Trajectory,26.883796503937948
88.60000000000001,B1001,B0100,A0100,1816.023214358182,-402.8522434684411,6151.562971341654,575.3797631065712,TERMINAL,Trajectory,19.33219244869377
88.60000000000001,A1002,A0100,B0200,1022.930713667895,-8185.893815987885,6457.471587536572,610.7499396090733,MIDCOURSE,Trajectory,27.485120269821348
88.60000000000001,B1002,B0100,A0100,8098.979267799798,2355.0565958499537,6163.280416703519,645.3614076108433,MIDCOURSE,Trajectory,25.998885184375315
88.60000000000001,A2001,A0200,B0100,-2618.53137711705,4791.159006020728,5573.3091168467245,752.0917348132288,MIDCOURSE,Trajectory,31.347415218286574
88.60000000000001,A2002,A0200,B0100,-3540.0281754054404,4604.306932787748,7044.746159123847,797.8259792011537,MIDCOURSE,Trajectory,32.287115506569
88.80000000000001,A1001,A0100,B0200,1690.2116213336167,-8448.98855199009,6236.9176983320785,590.926764143271,MIDCOURSE,Trajectory,26.77482257123522
88.80000000000001,B1001,B0100,A0100,1705.8894105754032,-435.62278734327555,6151.725689934559,573.5316039909746,TERMINAL,Trajectory,19.165103866259756
88.80000000000001,A1002,A0100,B0200,1133.3198507544448,-8237.835775520101,6457.2893810198875,609.1050895084093,MIDCOURSE,Trajectory,27.372342748684577
88.80000000000001,B1002,B0100,A0100,7976.763066343037,2314.1524464197523,6163.277809470237,643.2631198217263,MIDCOURSE,Trajectory,25.81810053052663
88.80000000000001,A2001,A0200,B0100,-2472.7381230833944,4827.140764862878,5572.240084027012,749.4034170481696,MIDCOURSE,Trajectory,31.198366407763352
88.80000000000001,A2002,A0200,B0100,-3384.701315177236,4639.602890458076,7048.287715487396,795.220123393522,MIDCOURSE,Trajectory,32.12913565671852
89.0,A1001,A0100,B0200,1796.0673544191613,-8501.21958599083,6236.74423436842,589.3479589935304,MIDCOURSE,Trajectory,26.666249554401304
89.0,B1001,B0100,A0100,1596.0090156344127,-467.95524926589246,6151.87097036996,571.7071318237912,TERMINAL,Trajectory,18.998369762598518
89.0,A1002,A0100,B0200,1243.26099017224,-8289.95775995494,6457.092772306484,607.4688916713804,MIDCOURSE,Trajectory,27.25997618254438
89.0,B1002,B0100,A0100,7855.023916089157,2273.1424459370837,6163.26549392621,641.1757081541139,MIDCOURSE,Trajectory,25.637801954687834
89.0,A2001,A0200,B0100,-2327.562621006046,4863.3867257614,5571.192697739213,746.7326113536496,MIDCOURSE,Trajectory,31.04989330838191
89.0,A2002,A0200,B0100,-3229.972025833301,4675.187826786128,7051.7496835803295,792.6294122076306,MIDCOURSE,Trajectory,31.97175425304713
89.2,A1001,A0100,B0200,1901.4885047387452,-8553.618375566833,6236.565800921169,587.7775220305373,MIDCOURSE,Trajectory,26.55804756967383
89.2,B1001,B0100,A0100,1486.3819683359927,-499.86220782536407,6151.977700899916,569.9063425205958,TERMINAL,Trajectory,18.83204950442047
89.2,A1002,A0100,B0200,1352.7554997537466,-8342.258584479312,6456.883477136307,605.8414991082785,MIDCOURSE,Trajectory,27.1479894869453
89.2,B1002,B0100,A0100,7733.759146322511,2232.0281638766232,6163.225526006368,639.1023394336887,MIDCOURSE,Trajectory,25.458048773911994
89.2,A2001,A0200,B0100,-2183.0023309825356,4899.895924429925,5570.161036457639,744.0776973368413,MIDCOURSE,Trajectory,30.901975824179168
89.2,A2002,A0200,B0100,-3075.8381052635445,4711.060947866161,7055.126941170021,790.0533974228069,MIDCOURSE,Trajectory,31.81493242648482
89.4,A1001,A0100,B0200,2006.4763509162417,-8606.183789552804,6236.3836792816555,586.2151752915606,MIDCOURSE,Trajectory,26.450238461965412
89.4,B1001,B0100,A0100,1377.0080843986793,-531.3556111114402,6152.033321356102,568.1276495874873,TERMINAL,Trajectory,18.66605894072747
89.4,A1002,A0100,B0200,1461.8046874713723,-8394.73712420112,6456.662825600363,604.2226011392501,MIDCOURSE,Trajectory,27.036405392957843
89.4,B1002,B0100,A0100,7612.966698877494,2190.8100872325563,6163.147904221052,637.0409452524633,MIDCOURSE,Trajectory,25.278753277614737
89.4,A2001,A0200,B0100,-2039.0551848426094,4936.6680234404375,5569.144162905753,741.4373231247685,MIDCOURSE,Trajectory,30.754517937061966
89.4,A2002,A0200,B0100,-2922.2976200802586,4747.222118388085,7058.419193396231,787.4926500247739,MIDCOURSE,Trajectory,31.658540531239737
89.60000000000001,A1001,A0100,B0200,2111.0322105675923,-8658.914630243387,6236.1996596050485,584.6610120919654,MIDCOURSE,Trajectory,26.3427906416697
89.60000000000001,B1001,B0100,A0100,1267.8862256519399,-562.445516972749,6152.056955817545,566.3737315925787,TERMINAL,Trajectory,18.50046012969384
89.60000000000001,A1002,A0100,B0200,1570.4098999667908,-8447.392188141073,6456.432647469012,602.612321035452,MIDCOURSE,Trajectory,26.925191187732114
89.60000000000001,B1002,B0100,A0100,7492.64267429634,2149.4903744918465,6163.047443225916,635.0026131060108,MIDCOURSE,Trajectory,25.099973167243
89.60000000000001,A2001,A0200,B0100,-1895.719191102569,4973.70263714902,5568.1473076904695,738.8118108061374,MIDCOURSE,Trajectory,30.607431683813783
89.60000000000001,A2002,A0200,B0100,-2769.3485003363985,4783.671198121723,7061.63210157776,784.9492683549263,MIDCOURSE,Trajectory,31.50245503586361
89.80000000000001,A1001,A0100,B0200,2215.157333145933,-8711.809769685387,6236.015036974032,583.114742459793,MIDCOURSE,Trajectory,26.235728337248474
89.80000000000001,B1001,B0100,A0100,1159.015372269785,-593.1417481482339,6152.089071406553,564.6412986206248,TERMINAL,Trajectory,18.335294972373827
89.80000000000001,A1002,A0100,B0200,1678.5724155641412,-8500.222654000612,6456.194286564832,601.010331467889,MIDCOURSE,Trajectory,26.814372156220745
89.80000000000001,B1002,B0100,A0100,7372.7834950611805,2108.0702879116097,6162.954031879707,632.9730655735316,MIDCOURSE,Trajectory,24.921757730735198
