Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
24.8,A0100,AN/APG-68(V)9,SEARCH,B0200,73.96778638620765,-4.4961226873725115,1320.1961182036096,0.1321222773278911,86.7527834680456,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
24.8,A0200,AN/APG-68(V)9,SEARCH,B0100,73.73737608514753,-4.704639552489808,-964.8212460962422,0.12472477346916629,92.46789539894132,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
24.8,A0200,AN/APG-68(V)9,SEARCH,B0200,73.67143058715023,-4.667275228198803,-879.8030704894874,0.1321222773278911,92.16336076953507,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
24.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
24.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.0,A0100,AN/APG-68(V)9,SEARCH,B0100,73.9965220606857,-4.521086433409471,1149.3823241318153,0.12315896511863958,87.05963833337381,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.96778638620765,-4.4961226873725115,1320.1961182036096,0.1261743264609137,86.7527834680456,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.0,A0200,AN/APG-68(V)9,SEARCH,B0100,73.73737608514753,-4.704639552489808,-964.8212460962422,0.12315896511863958,92.46789539894132,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.0,A0200,AN/APG-68(V)9,SEARCH,B0200,73.67143058715023,-4.667275228198803,-879.8030704894874,0.1261743264609137,92.16336076953507,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,73.9965220606857,-4.521086433409471,1149.3823241318153,0.1190015362776262,87.05963833337381,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,73.96778638620765,-4.4961226873725115,1320.1961182036096,0.11958540092470489,86.7527834680456,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,73.73737608514753,-4.704639552489808,-964.8212460962422,0.1190015362776262,92.46789539894132,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,73.67143058715023,-4.667275228198803,-879.8030704894874,0.11958540092470489,92.16336076953507,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,73.9965220606857,-4.521086433409471,1149.3823241318153,0.11203411661531815,87.05963833337381,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,73.96778638620765,-4.4961226873725115,1320.1961182036096,0.11195783275329503,86.7527834680456,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,73.73737608514753,-4.704639552489808,-964.8212460962422,0.11203411661531815,92.46789539894132,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,73.67143058715023,-4.667275228198803,-879.8030704894874,0.11195783275329503,92.16336076953507,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.6,A0100,AN/APG-68(V)9,SEARCH,B0100,73.9965220606857,-4.521086433409471,1149.3823241318153,0.10193676439010671,87.05963833337381,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.6,A0100,AN/APG-68(V)9,SEARCH,B0200,73.96778638620765,-4.4961226873725115,1320.1961182036096,0.09704694150526146,86.7527834680456,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.6,A0200,AN/APG-68(V)9,SEARCH,B0100,73.73737608514753,-4.704639552489808,-964.8212460962422,0.10193676439010671,92.46789539894132,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.6,A0200,AN/APG-68(V)9,SEARCH,B0200,73.67143058715023,-4.667275228198803,-879.8030704894874,0.09704694150526146,92.16336076953507,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.8,A0100,AN/APG-68(V)9,SEARCH,B0100,73.9965220606857,-4.521086433409471,1149.3823241318153,0.09605818974121978,87.05963833337381,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.8,A0100,AN/APG-68(V)9,SEARCH,B0200,73.96778638620765,-4.4961226873725115,1320.1961182036096,0.0873657294623692,86.7527834680456,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.8,A0200,AN/APG-68(V)9,SEARCH,B0100,73.73737608514753,-4.704639552489808,-964.8212460962422,0.09605818974121978,92.46789539894132,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.8,A0200,AN/APG-68(V)9,SEARCH,B0200,73.67143058715023,-4.667275228198803,-879.8030704894874,0.0873657294623692,92.16336076953507,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
25.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
25.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.0,A0100,AN/APG-68(V)9,SEARCH,B0100,73.9965220606857,-4.521086433409471,1149.3823241318153,0.08824006832591431,87.05963833337381,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.0,A0100,AN/APG-68(V)9,SEARCH,B0200,73.96778638620765,-4.4961226873725115,1320.1961182036096,0.08077114902367499,86.7527834680456,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.0,A0200,AN/APG-68(V)9,SEARCH,B0100,73.73737608514753,-4.704639552489808,-964.8212460962422,0.08824006832591431,92.46789539894132,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.0,A0200,AN/APG-68(V)9,SEARCH,B0200,73.67143058715023,-4.667275228198803,-879.8030704894874,0.08077114902367499,92.16336076953507,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,73.9965220606857,-4.521086433409471,1149.3823241318153,0.0816398931610388,87.05963833337381,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,73.96778638620765,-4.4961226873725115,1320.1961182036096,0.07544080588704993,86.7527834680456,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,73.73737608514753,-4.704639552489808,-964.8212460962422,0.0816398931610388,92.46789539894132,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,73.67143058715023,-4.667275228198803,-879.8030704894874,0.07544080588704993,92.16336076953507,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,72.7899991976012,-4.099268788967802,1246.6941219352843,0.14735279633186804,86.74800571010593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,72.66743246175537,-4.050228704619643,1371.929631527002,0.14524650357453237,86.59785664262887,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,72.38106461486565,-4.233252018615178,-888.6478602519272,0.14524650357453237,92.20293784064745,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.6,A0100,AN/APG-68(V)9,SEARCH,B0100,72.7899991976012,-4.099268788967802,1246.6941219352843,0.13524152283876414,86.74800571010593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.66743246175537,-4.050228704619643,1371.929631527002,0.1377451213081723,86.59785664262887,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.38106461486565,-4.233252018615178,-888.6478602519272,0.1377451213081723,92.20293784064745,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.8,A0100,AN/APG-68(V)9,SEARCH,B0100,72.7899991976012,-4.099268788967802,1246.6941219352843,0.12900095843317508,86.74800571010593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.8,A0100,AN/APG-68(V)9,SEARCH,B0200,72.66743246175537,-4.050228704619643,1371.929631527002,0.12890931360658425,86.59785664262887,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.8,A0200,AN/APG-68(V)9,SEARCH,B0200,72.38106461486565,-4.233252018615178,-888.6478602519272,0.12890931360658425,92.20293784064745,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
26.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
26.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.0,A0100,AN/APG-68(V)9,SEARCH,B0100,72.7899991976012,-4.099268788967802,1246.6941219352843,0.12079151467007693,86.74800571010593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.66743246175537,-4.050228704619643,1371.929631527002,0.12472220907133999,86.59785664262887,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.38106461486565,-4.233252018615178,-888.6478602519272,0.12472220907133999,92.20293784064745,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,72.7899991976012,-4.099268788967802,1246.6941219352843,0.11429959759709182,86.74800571010593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,72.66743246175537,-4.050228704619643,1371.929631527002,0.1062644454965732,86.59785664262887,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,72.38106461486565,-4.233252018615178,-888.6478602519272,0.1062644454965732,92.20293784064745,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,72.7899991976012,-4.099268788967802,1246.6941219352843,0.11005467283771672,86.74800571010593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,72.66743246175537,-4.050228704619643,1371.929631527002,0.09134920139474269,86.59785664262887,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,72.38106461486565,-4.233252018615178,-888.6478602519272,0.09134920139474269,92.20293784064745,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.6,A0100,AN/APG-68(V)9,SEARCH,B0100,72.7899991976012,-4.099268788967802,1246.6941219352843,0.09277386551001571,86.74800571010593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.6,A0100,AN/APG-68(V)9,SEARCH,B0200,72.66743246175537,-4.050228704619643,1371.929631527002,0.08235266894974717,86.59785664262887,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.6,A0200,AN/APG-68(V)9,SEARCH,B0200,72.38106461486565,-4.233252018615178,-888.6478602519272,0.08235266894974717,92.20293784064745,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.8,A0100,AN/APG-68(V)9,SEARCH,B0100,72.7899991976012,-4.099268788967802,1246.6941219352843,0.08330846539797618,86.74800571010593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.8,A0100,AN/APG-68(V)9,SEARCH,B0200,72.66743246175537,-4.050228704619643,1371.929631527002,0.0750433373262411,86.59785664262887,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.8,A0200,AN/APG-68(V)9,SEARCH,B0200,72.38106461486565,-4.233252018615178,-888.6478602519272,0.0750433373262411,92.20293784064745,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
27.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
27.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.0,A0100,AN/APG-68(V)9,SEARCH,B0100,72.7899991976012,-4.099268788967802,1246.6941219352843,0.08031956466445093,86.74800571010593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.0,A0100,AN/APG-68(V)9,SEARCH,B0200,72.66743246175537,-4.050228704619643,1371.929631527002,0.06783333353804737,86.59785664262887,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.0,A0200,AN/APG-68(V)9,SEARCH,B0200,72.38106461486565,-4.233252018615178,-888.6478602519272,0.06783333353804737,92.20293784064745,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0100,72.7899991976012,-4.099268788967802,1246.6941219352843,0.0743682089261607,86.74800571010593,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,72.66743246175537,-4.050228704619643,1371.929631527002,0.06081076526233288,86.59785664262887,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,72.38106461486565,-4.233252018615178,-888.6478602519272,0.06081076526233288,92.20293784064745,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.37337532095283,-3.6019008611024432,1408.6763039506222,0.11544968973670533,86.46227819685214,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,71.1069732885413,-3.800272660020596,-900.9397389275671,0.11770674404850659,92.26175220286422,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,71.32431109286135,-3.872356777536213,-841.4291225128727,0.14801881127764688,92.20844489576587,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,A0100,AN/APG-68(V)9,SEARCH,B0200,71.37337532095283,-3.6019008611024432,1408.6763039506222,0.10707396662456159,86.46227819685214,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.6,A0200,AN/APG-68(V)9,SEARCH,B0200,71.1069732885413,-3.800272660020596,-900.9397389275671,0.10916727461527848,92.26175220286422,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.32431109286135,-3.872356777536213,-841.4291225128727,0.14206843987529177,92.20844489576587,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,A0100,AN/APG-68(V)9,SEARCH,B0200,71.37337532095283,-3.6019008611024432,1408.6763039506222,0.09897594949493076,86.46227819685214,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.8,A0200,AN/APG-68(V)9,SEARCH,B0200,71.1069732885413,-3.800272660020596,-900.9397389275671,0.10091094034749719,92.26175220286422,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.8,A0200,AN/APG-68(V)9,SEARCH,B0100,71.32431109286135,-3.872356777536213,-841.4291225128727,0.1374436671383863,92.20844489576587,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
28.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
28.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.37337532095283,-3.6019008611024432,1408.6763039506222,0.09414427425123016,86.46227819685214,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.0,A0200,AN/APG-68(V)9,SEARCH,B0200,71.1069732885413,-3.800272660020596,-900.9397389275671,0.09598480531384922,92.26175220286422,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.32431109286135,-3.872356777536213,-841.4291225128727,0.1308965951044559,92.20844489576587,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,71.37337532095283,-3.6019008611024432,1408.6763039506222,0.09497116008149553,86.46227819685214,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,71.1069732885413,-3.800272660020596,-900.9397389275671,0.0968278568543285,92.26175220286422,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,71.32431109286135,-3.872356777536213,-841.4291225128727,0.1157417988417591,92.20844489576587,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,71.37337532095283,-3.6019008611024432,1408.6763039506222,0.09498222424013919,86.46227819685214,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,71.1069732885413,-3.800272660020596,-900.9397389275671,0.09683913731850774,92.26175220286422,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,71.32431109286135,-3.872356777536213,-841.4291225128727,0.10493466200731136,92.20844489576587,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,A0100,AN/APG-68(V)9,SEARCH,B0200,71.37337532095283,-3.6019008611024432,1408.6763039506222,0.09336216848326702,86.46227819685214,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.6,A0200,AN/APG-68(V)9,SEARCH,B0200,71.1069732885413,-3.800272660020596,-900.9397389275671,0.09518740929088504,92.26175220286422,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.6,A0200,AN/APG-68(V)9,SEARCH,B0100,71.32431109286135,-3.872356777536213,-841.4291225128727,0.10264978505065564,92.20844489576587,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,A0100,AN/APG-68(V)9,SEARCH,B0200,71.37337532095283,-3.6019008611024432,1408.6763039506222,0.09211032875644991,86.46227819685214,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.8,A0200,AN/APG-68(V)9,SEARCH,B0200,71.1069732885413,-3.800272660020596,-900.9397389275671,0.09391109595777639,92.26175220286422,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.8,A0200,AN/APG-68(V)9,SEARCH,B0100,71.32431109286135,-3.872356777536213,-841.4291225128727,0.10115940442685192,92.20844489576587,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
29.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
29.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,A0100,AN/APG-68(V)9,SEARCH,B0200,71.37337532095283,-3.6019008611024432,1408.6763039506222,0.09082348349105833,86.46227819685214,Friendly,True,B0100:NOISE_JAMMING
30.0,A0200,AN/APG-68(V)9,SEARCH,B0200,71.1069732885413,-3.800272660020596,-900.9397389275671,0.09259909272390955,92.26175220286422,Friendly,True,B0100:NOISE_JAMMING
30.0,A0200,AN/APG-68(V)9,SEARCH,B0100,71.32431109286135,-3.872356777536213,-841.4291225128727,0.09446150861017102,92.20844489576587,Friendly,True,B0100:NOISE_JAMMING
30.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,71.37337532095283,-3.6019008611024432,1408.6763039506222,0.08448632000047318,86.46227819685214,Friendly,True,B0100:NOISE_JAMMING
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,71.1069732885413,-3.800272660020596,-900.9397389275671,0.08613803698022582,92.26175220286422,Friendly,True,B0100:NOISE_JAMMING
30.200000000000003,A0200,AN/APG-68(V)9,SEARCH,B0100,71.32431109286135,-3.872356777536213,-841.4291225128727,0.08784477810133058,92.20844489576587,Friendly,True,B0100:NOISE_JAMMING
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,70.1028868652201,-3.162687059498655,1374.0901889955726,0.16373949147907083,86.4592452537405,Friendly,True,B0100:NOISE_JAMMING
30.400000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,70.39863865234507,-3.248207606290018,1474.0196791083115,0.17005299638628352,86.11546604708997,Friendly,True,B0100:NOISE_JAMMING
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,69.87994076485371,-3.384562581145846,-950.8543170254994,0.16618997170104124,92.44934755517681,Friendly,True,B0100:NOISE_JAMMING
30.400000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,70.13019238669727,-3.453271859711262,-790.0955076027288,0.17317942348819518,92.08102818768617,Friendly,True,B0100:NOISE_JAMMING
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
30.6,A0100,AN/APG-68(V)9,SEARCH,B0200,70.1028868652201,-3.162687059498655,1374.0901889955726,0.16002753971379594,86.4592452537405,Friendly,True,B0100:NOISE_JAMMING
