Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
50.0,A0200,AN/APG-68(V)9,SEARCH,B0100,58.749182311267404,0.6872402531924697,-1403.4693756516417,0.19814325268873656,93.55536923758609,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.2,A0100,AN/APG-68(V)9,SEARCH,B0100,58.38206673844469,1.219971640722381,1652.447437647623,0.1843269902518444,85.81286167059193,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.2,A0200,AN/APG-68(V)9,SEARCH,B0100,58.749182311267404,0.6872402531924697,-1403.4693756516417,0.1817847452192172,93.55536923758609,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,58.38206673844469,1.219971640722381,1652.447437647623,0.17110266456047937,85.81286167059193,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,58.749182311267404,0.6872402531924697,-1403.4693756516417,0.16874280994312876,93.55536923758609,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.6,A0100,AN/APG-68(V)9,TRACK,B0200,56.92751265144927,1.9664597329549922,3074.675195548884,0.3150616642815604,82.5580132501293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.56725601737189,1.153525336472434,-1444.7425159141646,0.3182590140801883,93.65455803181686,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,56.92751265144927,1.9664597329549922,3074.675195548884,0.29385346852119243,82.5580132501293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.56725601737189,1.153525336472434,-1444.7425159141646,0.30606238538148933,93.65455803181686,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
50.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
50.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.92751265144927,1.9664597329549922,3074.675195548884,0.2813634226414467,82.5580132501293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.0,A0200,AN/APG-68(V)9,SEARCH,B0100,57.56725601737189,1.153525336472434,-1444.7425159141646,0.28774895197729256,93.65455803181686,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.92751265144927,1.9664597329549922,3074.675195548884,0.26089964947122335,82.5580132501293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.2,A0200,AN/APG-68(V)9,SEARCH,B0100,57.56725601737189,1.153525336472434,-1444.7425159141646,0.2735537274757741,93.65455803181686,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,56.92751265144927,1.9664597329549922,3074.675195548884,0.24811547438956955,82.5580132501293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,57.56725601737189,1.153525336472434,-1444.7425159141646,0.25686675555706057,93.65455803181686,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.6,A0100,AN/APG-68(V)9,SEARCH,B0200,56.92751265144927,1.9664597329549922,3074.675195548884,0.23960293259427048,82.5580132501293,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.6,A0200,AN/APG-68(V)9,SEARCH,B0100,57.56725601737189,1.153525336472434,-1444.7425159141646,0.2403488195350171,93.65455803181686,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,56.92751265144927,1.9664597329549922,3074.675195548884,0.21957135834787053,82.5580132501293,Friendly,True,B0200:CHAFF
51.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,57.56725601737189,1.153525336472434,-1444.7425159141646,0.22570059165944328,93.65455803181686,Friendly,True,B0200:CHAFF
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
51.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.0,A0100,AN/APG-68(V)9,SEARCH,B0200,56.92751265144927,1.9664597329549922,3074.675195548884,0.20605889876937852,82.5580132501293,Friendly,True,B0200:CHAFF
52.0,A0200,AN/APG-68(V)9,SEARCH,B0100,57.56725601737189,1.153525336472434,-1444.7425159141646,0.20743442655881145,93.65455803181686,Friendly,True,B0200:CHAFF
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.2,A0100,AN/APG-68(V)9,SEARCH,B0200,56.92751265144927,1.9664597329549922,3074.675195548884,0.19608702069948597,82.5580132501293,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
52.2,A0200,AN/APG-68(V)9,SEARCH,B0100,57.56725601737189,1.153525336472434,-1444.7425159141646,0.19301362914033998,93.65455803181686,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,56.92751265144927,1.9664597329549922,3074.675195548884,0.17647317038635743,82.5580132501293,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
52.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,57.56725601737189,1.153525336472434,-1444.7425159141646,0.174782335551312,93.65455803181686,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.735253534846954,2.477548559104479,3256.609703166338,0.33826225920676006,82.07453691873587,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.83750476812743,2.2589536290145285,1739.0170664298107,0.34050776695815177,85.60511583099907,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.38975346723056,1.625355282430145,-1485.5148205152136,0.3340595885755408,93.75323071139508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
52.6,A0200,AN/APG-68(V)9,TRACK,B0200,55.800770833971505,2.039606071862341,-121.2650141107325,0.33750496477246905,90.2941782231984,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,55.735253534846954,2.477548559104479,3256.609703166338,0.3155347415967296,82.07453691873587,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.83750476812743,2.2589536290145285,1739.0170664298107,0.31954561915712343,85.60511583099907,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.38975346723056,1.625355282430145,-1485.5148205152136,0.3134943999085469,93.75323071139508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,55.800770833971505,2.039606071862341,-121.2650141107325,0.31482832905104097,90.2941782231984,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.735253534846954,2.477548559104479,3256.609703166338,0.30233027432674836,82.07453691873587,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.83750476812743,2.2589536290145285,1739.0170664298107,0.29180181334663413,85.60511583099907,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.38975346723056,1.625355282430145,-1485.5148205152136,0.2862759771472511,93.75323071139508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
53.0,A0200,AN/APG-68(V)9,TRACK,B0200,55.800770833971505,2.039606071862341,-121.2650141107325,0.30165342366477316,90.2941782231984,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.2,A0100,AN/APG-68(V)9,SEARCH,B0200,55.735253534846954,2.477548559104479,3256.609703166338,0.2906278489751413,82.07453691873587,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
53.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.83750476812743,2.2589536290145285,1739.0170664298107,0.27765926467574215,85.60511583099907,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
53.2,A0200,AN/APG-68(V)9,SEARCH,B0100,56.38975346723056,1.625355282430145,-1485.5148205152136,0.27240124520614867,93.75323071139508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
53.2,A0200,AN/APG-68(V)9,SEARCH,B0200,55.800770833971505,2.039606071862341,-121.2650141107325,0.2899771974570117,90.2941782231984,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,55.735253534846954,2.477548559104479,3256.609703166338,0.27225302857123074,82.07453691873587,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
53.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,55.83750476812743,2.2589536290145285,1739.0170664298107,0.25556890308000013,85.60511583099907,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
53.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,56.38975346723056,1.625355282430145,-1485.5148205152136,0.25072920767208134,93.75323071139508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
53.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,55.800770833971505,2.039606071862341,-121.2650141107325,0.27164351421470945,90.2941782231984,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.6,A0100,AN/APG-68(V)9,SEARCH,B0200,55.735253534846954,2.477548559104479,3256.609703166338,0.25817582881582274,82.07453691873587,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
53.6,A0100,AN/APG-68(V)9,SEARCH,B0100,55.83750476812743,2.2589536290145285,1739.0170664298107,0.2339773543049889,85.60511583099907,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
53.6,A0200,AN/APG-68(V)9,SEARCH,B0100,56.38975346723056,1.625355282430145,-1485.5148205152136,0.2295465369655555,93.75323071139508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
53.6,A0200,AN/APG-68(V)9,SEARCH,B0200,55.800770833971505,2.039606071862341,-121.2650141107325,0.25759783019815496,90.2941782231984,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0200,55.735253534846954,2.477548559104479,3256.609703166338,0.23362388685983831,82.07453691873587,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
53.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,55.83750476812743,2.2589536290145285,1739.0170664298107,0.2248121512645807,85.60511583099907,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
53.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,56.38975346723056,1.625355282430145,-1485.5148205152136,0.22055489491215605,93.75323071139508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
53.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,55.800770833971505,2.039606071862341,-121.2650141107325,0.2331008546136419,90.2941782231984,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
53.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
53.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.0,A0100,AN/APG-68(V)9,SEARCH,B0200,55.735253534846954,2.477548559104479,3256.609703166338,0.2207454059571516,82.07453691873587,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
54.0,A0100,AN/APG-68(V)9,SEARCH,B0100,55.83750476812743,2.2589536290145285,1739.0170664298107,0.20398954232562308,85.60511583099907,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
54.0,A0200,AN/APG-68(V)9,SEARCH,B0100,56.38975346723056,1.625355282430145,-1485.5148205152136,0.20012660266685037,93.75323071139508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
54.0,A0200,AN/APG-68(V)9,SEARCH,B0200,55.800770833971505,2.039606071862341,-121.2650141107325,0.22025120578324317,90.2941782231984,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
54.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.2,A0100,AN/APG-68(V)9,SEARCH,B0200,55.735253534846954,2.477548559104479,3256.609703166338,0.20136366718179735,82.07453691873587,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
54.2,A0100,AN/APG-68(V)9,SEARCH,B0100,55.83750476812743,2.2589536290145285,1739.0170664298107,0.18364582165667,85.60511583099907,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
54.2,A0200,AN/APG-68(V)9,SEARCH,B0100,56.38975346723056,1.625355282430145,-1485.5148205152136,0.18016813000857054,93.75323071139508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
54.2,A0200,AN/APG-68(V)9,SEARCH,B0200,55.800770833971505,2.039606071862341,-121.2650141107325,0.2009128584371777,90.2941782231984,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
54.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0200,55.735253534846954,2.477548559104479,3256.609703166338,0.18780779151772936,82.07453691873587,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
54.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,55.83750476812743,2.2589536290145285,1739.0170664298107,0.17308924516254529,85.60511583099907,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
54.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,56.38975346723056,1.625355282430145,-1485.5148205152136,0.1698114628702643,93.75323071139508,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
54.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,55.800770833971505,2.039606071862341,-121.2650141107325,0.1873873313825479,90.2941782231984,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
54.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.56972802125408,2.790476116281214,1784.2818611229056,0.3378732158641346,85.48959024050419,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.2187954782309,2.10229431440474,-1522.262843952242,0.330666493914535,93.84697965769612,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
54.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.66306774308421,2.5259096380851274,-0.1930792906019225,0.3314344445861242,90.00047090585548,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
54.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.56972802125408,2.790476116281214,1784.2818611229056,0.31332087842701273,85.48959024050419,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.2187954782309,2.10229431440474,-1522.262843952242,0.3066378495694197,93.84697965769612,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,54.66306774308421,2.5259096380851274,-0.1930792906019225,0.30453688095870096,90.00047090585548,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.0,A0100,AN/APG-68(V)9,SEARCH,B0100,54.56972802125408,2.790476116281214,1784.2818611229056,0.2891148060403934,85.48959024050419,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
55.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.2187954782309,2.10229431440474,-1522.262843952242,0.2829480845578496,93.84697965769612,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
55.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.66306774308421,2.5259096380851274,-0.1930792906019225,0.2802673278294974,90.00047090585548,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.2,A0100,AN/APG-68(V)9,SEARCH,B0100,54.56972802125408,2.790476116281214,1784.2818611229056,0.28070524712682426,85.48959024050419,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
55.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.2187954782309,2.10229431440474,-1522.262843952242,0.2747178987048347,93.84697965769612,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
55.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.66306774308421,2.5259096380851274,-0.1930792906019225,0.23842658332230404,90.00047090585548,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,54.56972802125408,2.790476116281214,1784.2818611229056,0.2718018450030688,85.48959024050419,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
55.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,55.2187954782309,2.10229431440474,-1522.262843952242,0.26600440315105484,93.84697965769612,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
55.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,54.66306774308421,2.5259096380851274,-0.1930792906019225,0.2186781401648584,90.00047090585548,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.6,A0100,AN/APG-68(V)9,SEARCH,B0100,54.56972802125408,2.790476116281214,1784.2818611229056,0.26242384493842585,85.48959024050419,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
55.6,A0200,AN/APG-68(V)9,SEARCH,B0100,55.2187954782309,2.10229431440474,-1522.262843952242,0.25682643267069355,93.84697965769612,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
55.6,A0200,AN/APG-68(V)9,SEARCH,B0200,54.66306774308421,2.5259096380851274,-0.1930792906019225,0.2243138848698981,90.00047090585548,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.800000000000004,A0100,AN/APG-68(V)9,SEARCH,B0100,54.56972802125408,2.790476116281214,1784.2818611229056,0.23906774159577437,85.48959024050419,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
55.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0100,55.2187954782309,2.10229431440474,-1522.262843952242,0.2339685071495249,93.84697965769612,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
55.800000000000004,A0200,AN/APG-68(V)9,SEARCH,B0200,54.66306774308421,2.5259096380851274,-0.1930792906019225,0.23332349200980562,90.00047090585548,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.0,A0100,AN/APG-68(V)9,SEARCH,B0100,54.56972802125408,2.790476116281214,1784.2818611229056,0.21621104998704138,85.48959024050419,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
56.0,A0200,AN/APG-68(V)9,SEARCH,B0100,55.2187954782309,2.10229431440474,-1522.262843952242,0.21159934107811693,93.84697965769612,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
56.0,A0200,AN/APG-68(V)9,SEARCH,B0200,54.66306774308421,2.5259096380851274,-0.1930792906019225,0.22019397102869223,90.00047090585548,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.2,A0100,AN/APG-68(V)9,SEARCH,B0100,54.56972802125408,2.790476116281214,1784.2818611229056,0.20572924738910278,85.48959024050419,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
56.2,A0200,AN/APG-68(V)9,SEARCH,B0100,55.2187954782309,2.10229431440474,-1522.262843952242,0.20134111180090083,93.84697965769612,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
56.2,A0200,AN/APG-68(V)9,SEARCH,B0200,54.66306774308421,2.5259096380851274,-0.1930792906019225,0.19763978887491707,90.00047090585548,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.400000000000006,A0100,AN/APG-68(V)9,SEARCH,B0100,54.56972802125408,2.790476116281214,1784.2818611229056,0.18331632184725433,85.48959024050419,Friendly,True,B0100:NOISE_JAMMING
56.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0100,55.2187954782309,2.10229431440474,-1522.262843952242,0.17940624641556427,93.84697965769612,Friendly,True,B0100:NOISE_JAMMING
56.400000000000006,A0200,AN/APG-68(V)9,SEARCH,B0200,54.66306774308421,2.5259096380851274,-0.1930792906019225,0.17760760410912702,90.00047090585548,Friendly,True,B0100:NOISE_JAMMING
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.31023824450405,3.3288554170422238,1833.144408458201,0.3366654741681293,85.35391645023623,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
56.6,A0100,AN/APG-68(V)9,TRACK,B0200,53.40077969113554,3.505943921077689,3622.845925111256,0.3386008004954174,81.04148371811323,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
56.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.54222870677078,3.013732392703896,128.4187306845485,0.3370851064543861,89.68373886977099,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
