Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
83.60000000000001,A1002,A0100,B0200,-663.1679165930929,-724.5466679681618,6236.167209203738,648.3835827270033,MIDCOURSE,Trajectory,18.73186440214659
83.60000000000001,A2001,A0200,B0200,-2597.358156002244,3186.0238241195416,7486.1673859858465,794.2366133340021,MIDCOURSE,Trajectory,20.383262625694645
83.60000000000001,A2002,A0200,B0200,-3594.556085267355,3058.39102053835,5750.939499102411,804.1513588737523,MIDCOURSE,Trajectory,21.335169035091443
83.80000000000001,A1001,A0100,B0200,99.71372691148262,-493.8581677440563,6036.30275137116,626.9412441547945,MIDCOURSE,Trajectory,17.891159410178897
83.80000000000001,A1002,A0100,B0200,-536.8320101959246,-696.0289636556716,6236.158828024019,646.6163986043214,MIDCOURSE,Trajectory,18.554414011235068
83.80000000000001,A2001,A0200,B0200,-2438.7144609639818,3188.5006147344875,7486.9843352316175,792.2518156846237,MIDCOURSE,Trajectory,20.174985027740036
83.80000000000001,A2002,A0200,B0200,-3433.9580945821417,3060.5455839063748,5750.956345711183,801.7766537855475,MIDCOURSE,Trajectory,21.124569370275907
84.0,A1001,A0100,B0200,221.43607292404533,-464.4253682411046,6036.921146096269,625.2363491606349,MIDCOURSE,Trajectory,17.718042327161264
84.0,A1002,A0100,B0200,-410.9013342011123,-667.3188872100226,6236.167594403304,644.8581396449443,MIDCOURSE,Trajectory,18.377327165397848
84.0,A2001,A0200,B0200,-2280.4665708845455,3191.0069606964926,7487.684777523521,790.2780446298455,MIDCOURSE,Trajectory,19.96710584149602
84.0,A2002,A0200,B0200,-3273.8346404269555,3062.7436560990377,5751.028635624672,799.4145156866659,MIDCOURSE,Trajectory,20.914448050279063
84.2,A1001,A0100,B0200,342.76394870454976,-434.8103487723385,6037.571808383681,623.5407938100499,MIDCOURSE,Trajectory,17.54532670459754
84.2,A1002,A0100,B0200,-285.37443704979376,-638.4173336984018,6236.19091554025,643.1089935703847,MIDCOURSE,Trajectory,18.200653139328193
84.2,A2001,A0200,B0200,-2122.612923406775,3193.5423807029238,7488.266573210219,788.3092059772255,MIDCOURSE,Trajectory,19.759685633365464
84.2,A2002,A0200,B0200,-3114.1827537835957,3064.9848485136,5751.1545584871255,797.0699225456777,MIDCOURSE,Trajectory,20.704841175279498
84.4,A1001,A0100,B0200,463.6989787424983,-405.0140176238219,6038.247299658708,621.855139500384,MIDCOURSE,Trajectory,17.373117662219858
84.4,A1002,A0100,B0200,-160.2498574273514,-609.3251257194828,6236.221808894377,641.3691313563176,MIDCOURSE,Trajectory,18.024499119058913
84.4,A2001,A0200,B0200,-1965.152949032592,3196.1070097797533,7488.724435929024,786.3416512853807,MIDCOURSE,Trajectory,19.552836174507288
84.4,A2002,A0200,B0200,-2954.9987555372672,3067.2693877109537,5751.32903614757,794.7450777464156,MIDCOURSE,Trajectory,20.49584292270505
84.60000000000001,A1001,A0100,B0200,584.2430741363354,-375.03760384829695,6038.934183218414,620.1797038178905,MIDCOURSE,Trajectory,17.201299242850848
84.60000000000001,A1002,A0100,B0200,-35.525998181518815,-580.0434192176709,6236.247626590571,639.6382276532826,MIDCOURSE,Trajectory,17.84875314827124
84.60000000000001,A2001,A0200,B0200,-1808.0871845823297,3198.700804872996,7489.048880414046,784.3677780535279,MIDCOURSE,Trajectory,19.346480707156832
84.60000000000001,A2002,A0200,B0200,-2796.278112470872,3069.597352964685,5751.542800514822,792.4460767011809,MIDCOURSE,Trajectory,20.28733914157192
84.80000000000001,A1001,A0100,B0200,704.3975825545235,-344.8814190560049,6039.61703591185,618.5117835422841,MIDCOURSE,Trajectory,17.029810745239462
84.80000000000001,A1002,A0100,B0200,88.79816347147299,-550.5725266028036,6236.253792353256,637.914274623404,MIDCOURSE,Trajectory,17.67335148618727
84.80000000000001,A2001,A0200,B0200,-1651.4168511317125,3201.32354216497,7489.228744298641,782.3931631017134,MIDCOURSE,Trajectory,19.140531724546744
84.80000000000001,A2002,A0200,B0200,-2638.016035695302,3071.9686827032633,5751.785214722293,790.1663564770671,MIDCOURSE,Trajectory,20.079263098623525
85.0,A1001,A0100,B0200,824.1637419728901,-314.546024570809,6040.294740101914,616.8526451207756,MIDCOURSE,Trajectory,16.85873316349212
85.0,A1002,A0100,B0200,212.72382735490717,-520.9129173947838,6236.239269136604,636.1998694533913,MIDCOURSE,Trajectory,17.49836638032095
85.0,A2001,A0200,B0200,-1495.140541784778,3203.9752400189027,7489.2629741263,780.4350491557813,MIDCOURSE,Trajectory,18.93501428649383
85.0,A2002,A0200,B0200,-2480.2097868868514,3074.3834706302464,5752.055543884948,787.8949239962272,MIDCOURSE,Trajectory,19.871707095404847
85.2,A1001,A0100,B0200,943.5429101842429,-284.03236578358207,6040.976918423638,615.2020490957353,MIDCOURSE,Trajectory,16.688031331948746
85.2,A1002,A0100,B0200,336.25254497106596,-491.06536654178234,6236.213162114956,634.4953029387789,MIDCOURSE,Trajectory,17.3237593910375
85.2,A2001,A0200,B0200,-1339.2545292023865,3206.6556451649667,7489.158031856892,778.4989919035196,MIDCOURSE,Trajectory,18.72987779184598
85.2,A2002,A0200,B0200,-2322.858141898942,3076.8414856898603,5752.36052350682,785.627571144494,MIDCOURSE,Trajectory,19.66464623594017
85.4,A1001,A0100,B0200,1062.5367019877415,-253.34237570350666,6041.678273972696,613.5602165858131,MIDCOURSE,Trajectory,16.517758992500127
85.4,A1002,A0100,B0200,459.38622699878323,-461.03155041974657,6236.189384840789,632.8011194251274,MIDCOURSE,Trajectory,17.14958238806261
85.4,A2001,A0200,B0200,-1183.7540041880675,3209.363925388562,7488.924005541577,776.5880719190974,MIDCOURSE,Trajectory,18.525169065525304
85.4,A2002,A0200,B0200,-2165.96077867292,3079.3418959025526,5752.710428274609,783.3608591390645,MIDCOURSE,Trajectory,19.4581432249045
85.60000000000001,A1001,A0100,B0200,1181.146689603084,-222.47800144504433,6042.4088546883195,611.9263265520684,MIDCOURSE,Trajectory,16.347870878399405
85.60000000000001,A1002,A0100,B0200,582.1266700443946,-430.81317330050314,6236.177459048326,631.1156428507577,MIDCOURSE,Trajectory,16.975795366136698
85.60000000000001,A2001,A0200,B0200,-1028.634885455142,3212.0992700672305,7488.567748501692,774.6918069880439,MIDCOURSE,Trajectory,18.32086935022332
85.60000000000001,A2002,A0200,B0200,-2009.5170478710447,3081.883910828686,5753.112322959298,781.10196896625,MIDCOURSE,Trajectory,19.25214035145325
85.80000000000001,A1001,A0100,B0200,1299.374097272707,-191.4399553111472,6043.167347806679,610.3004322537303,MIDCOURSE,Trajectory,16.17834525891141
85.80000000000001,A1002,A0100,B0200,704.4750936961667,-400.4108344482077,6236.176159287233,629.4378439002949,MIDCOURSE,Trajectory,16.80238265724233
85.80000000000001,A2001,A0200,B0200,-873.8954308775258,3214.86151258871,7488.088059397973,772.7986154808596,MIDCOURSE,Trajectory,18.11698701054415
85.80000000000001,A2002,A0200,B0200,-1853.52456184479,3084.4674499377215,5753.565415350212,778.8600814277612,MIDCOURSE,Trajectory,19.046598232201756
86.0,A1001,A0100,B0200,1417.2201127158712,-160.22830741944097,6043.942487503852,608.6830430255968,MIDCOURSE,Trajectory,16.00923594236382
86.0,A1002,A0100,B0200,826.4324436045591,-369.82458112935814,6236.174866731413,627.7675380677894,MIDCOURSE,Trajectory,16.62940196042237
86.0,A2001,A0200,B0200,-719.5359995661171,3217.6510422919,7487.476781377351,770.9012721245915,MIDCOURSE,Trajectory,17.91359830222555
86.0,A2002,A0200,B0200,-1697.979313703146,3087.0930400411976,5754.061991618981,776.6404084683845,MIDCOURSE,Trajectory,18.841559086908173
86.2,A1001,A0100,B0200,1534.686216225009,-128.84373100883133,6044.721386330324,607.0744367105432,MIDCOURSE,Trajectory,15.840601349316058
86.2,A1002,A0100,B0200,947.9998787235544,-339.05503448577963,6236.161468137118,626.1052392489677,MIDCOURSE,Trajectory,16.45691054954118
86.2,A2001,A0200,B0200,-565.5574059000136,3220.4683398830657,7486.724780563427,769.0023772854215,MIDCOURSE,Trajectory,17.71075757926718
86.2,A2002,A0200,B0200,-1542.877105131812,3089.7612933614155,5754.593152996747,774.4399579653651,MIDCOURSE,Trajectory,18.63708217917952
86.4,A1001,A0100,B0200,1651.7737440702876,-97.28688069548072,6045.4950149279975,605.4735578405907,MIDCOURSE,Trajectory,15.672320338085576
86.4,A1002,A0100,B0200,1069.17850670059,-308.1027797940455,6236.127472340182,624.4505505353329,MIDCOURSE,Trajectory,16.28478344212225
86.4,A2001,A0200,B0200,-411.95978172233373,3223.313589656706,7485.825493072775,767.1084779318873,MIDCOURSE,Trajectory,17.508323983681052
86.4,A2002,A0200,B0200,-1388.214407345279,3092.472516457649,5755.152672955049,772.2539371979883,MIDCOURSE,Trajectory,18.433053952216515
86.60000000000001,A1001,A0100,B0200,1768.4840302811022,-65.5587249117475,6046.269233422323,603.8814764352815,MIDCOURSE,Trajectory,15.50444192207579
86.60000000000001,A1002,A0100,B0200,1189.9697429362632,-276.96862246193297,6236.078420538446,622.8059964933456,MIDCOURSE,Trajectory,16.113059914127078
86.60000000000001,A2001,A0200,B0200,-258.7404892308657,3226.1865038130736,7484.78262480234,765.2374785452615,MIDCOURSE,Trajectory,17.30628630155519
86.60000000000001,A2002,A0200,B0200,-1233.989492771133,3095.2264786881037,5755.744701409487,770.0705473527395,MIDCOURSE,Trajectory,18.22954126171127
86.80000000000001,A1001,A0100,B0200,1884.8184768755495,-33.66070964714457,6047.058580884424,602.2966593876724,MIDCOURSE,Trajectory,15.336944831163844
86.80000000000001,A1002,A0100,B0200,1310.3752881081004,-245.65375611971436,6236.028059744781,621.1701117652689,MIDCOURSE,Trajectory,15.941719238941394
86.80000000000001,A2001,A0200,B0200,-105.89484539444267,3229.086668771607,7483.605996431187,763.388150384129,MIDCOURSE,Trajectory,17.104622626876697
86.80000000000001,A2002,A0200,B0200,-1080.2021979593899,3098.022759114392,5756.379442572338,767.8885977192874,MIDCOURSE,Trajectory,18.02652079184921
87.0,A1001,A0100,B0200,2000.7782683455603,-1.5940540087659736,6047.871632732228,600.7196079321701,MIDCOURSE,Trajectory,15.169802629554164
87.0,A1002,A0100,B0200,1430.3965242036318,-214.15918872684904,6235.98449649309,619.5427596956586,MIDCOURSE,Trajectory,15.770738337282678
87.0,A2001,A0200,B0200,46.580698886250964,3232.013624038659,7482.301213173736,761.5533513535795,MIDCOURSE,Trajectory,16.90333542072157
87.0,A2002,A0200,B0200,-926.8517667738319,3100.860932756558,5757.062984236469,765.7137301883866,MIDCOURSE,Trajectory,17.82396690100297
87.2,A1001,A0100,B0200,2116.3648990259285,30.639696029209667,6048.711346143768,599.1508505988936,MIDCOURSE,Trajectory,15.003041466659294
87.2,A1002,A0100,B0200,1550.034988704206,-182.4862726524742,6235.950528874691,617.9239771073484,MIDCOURSE,Trajectory,15.600145911187992
87.2,A2001,A0200,B0200,198.68854119738145,3234.966611476706,7480.869962622897,759.7281828856221,MIDCOURSE,Trajectory,16.702465041361478
87.2,A2002,A0200,B0200,-773.9364565909974,3103.7403234502262,5757.797511942731,763.5498588276997,MIDCOURSE,Trajectory,17.62189926926481
87.4,A1001,A0100,B0200,2231.5799056618403,63.03923783508471,6049.575720505156,597.5907872383469,MIDCOURSE,Trajectory,14.836750412455402
87.4,A1002,A0100,B0200,1669.2921340526013,-150.63615321921708,6235.924309501672,616.3136257586239,MIDCOURSE,Trajectory,15.430034149524401
87.4,A2001,A0200,B0200,350.43006235902254,3237.9455197625407,7479.310619531676,757.907480419374,MIDCOURSE,Trajectory,16.502110744426293
87.4,A2002,A0200,B0200,-621.453821718611,3106.660913354057,5758.581749976737,761.4005582987626,MIDCOURSE,Trajectory,17.420392640107597
87.60000000000001,A1001,A0100,B0200,2346.4249962000144,95.6034939173291,6050.451884951249,596.0401157040961,MIDCOURSE,Trajectory,14.670881551063532
87.60000000000001,A1002,A0100,B0200,1788.1693225957065,-118.60982707368561,6235.8937443308005,614.7109937706423,MIDCOURSE,Trajectory,15.260363904866818
87.60000000000001,A2001,A0200,B0200,501.8046170638899,3240.950539266833,7477.614041422957,756.0759635725943,MIDCOURSE,Trajectory,16.30229076600715
87.60000000000001,A2002,A0200,B0200,-469.39986823804924,3109.6230460829015,5759.406829524512,759.2778552068515,MIDCOURSE,Trajectory,17.21938777468895
87.80000000000001,A1001,A0100,B0200,2460.9018122233674,128.33152286677785,6051.316099595142,594.4969490215778,MIDCOURSE,Trajectory,14.505457581013438
87.80000000000001,A1002,A0100,B0200,1906.6675878855672,-86.40823245031551,6235.836482217949,613.1143636717718,MIDCOURSE,Trajectory,15.091158314238513
87.80000000000001,A2001,A0200,B0200,652.8091278087559,3243.981814618263,7475.763488695602,754.2328557258182,MIDCOURSE,Trajectory,16.103028569947778
87.80000000000001,A2002,A0200,B0200,-317.769153574538,3112.627097475701,5760.256255529564,757.1783375753147,MIDCOURSE,Trajectory,17.018899732626114
88.0,A1001,A0100,B0200,2575.0117936439487,161.22219224377173,6052.156738436368,592.9622695007262,MIDCOURSE,Trajectory,14.340444529506126
88.0,A1002,A0100,B0200,2024.788029480267,-54.03241229871445,6235.741604373138,611.5261300088043,MIDCOURSE,Trajectory,14.92237362319568
88.0,A2001,A0200,B0200,803.4426243719637,3247.0394603537907,7473.750598835757,752.3958946279789,MIDCOURSE,Trajectory,15.9042295275467
88.0,A2002,A0200,B0200,-166.55811645820359,3115.6733327029106,5761.121935374833,755.091360955417,MIDCOURSE,Trajectory,16.818911240852106
88.2,A1001,A0100,B0200,2688.756455336358,194.27446283027402,6052.977296845702,591.4362418066867,MIDCOURSE,Trajectory,14.175790537121538
88.2,A1002,A0100,B0200,2142.5321550438216,-21.483234102685284,6235.612417648987,609.947247911982,MIDCOURSE,Trajectory,14.75395232795667
88.2,A2001,A0200,B0200,953.7072610174363,3250.1232856806178,7471.577304392019,750.5752067312511,MIDCOURSE,Trajectory,15.705799957308011
88.2,A2002,A0200,B0200,-15.764795025956351,3118.7616352036525,5762.0063623698525,753.0117059454185,MIDCOURSE,Trajectory,16.61937664199823
88.4,A1001,A0100,B0200,2802.137048889788,227.4877388404045,6053.786632860628,589.9183290534296,MIDCOURSE,Trajectory,14.01146544158921
88.4,A1002,A0100,B0200,2259.9013582210873,11.238891140252221,6235.457265479982,608.3773862903029,MIDCOURSE,Trajectory,14.585863011276585
88.4,A2001,A0200,B0200,1103.6063520074447,3253.2331655147636,7469.249123856756,748.7723401761159,MIDCOURSE,Trajectory,15.50770282916301
88.4,A2002,A0200,B0200,134.61203575898625,3121.8919287853637,5762.915816604467,750.9375563828982,MIDCOURSE,Trajectory,16.420269716278316
88.60000000000001,A1001,A0100,B0200,2915.15497241492,260.8608899426759,6054.596326787665,588.4086694866235,MIDCOURSE,Trajectory,13.847506586609597
88.60000000000001,A1002,A0100,B0200,2376.897235662808,44.13307055284551,6235.287061207419,606.8169129798234,MIDCOURSE,Trajectory,14.418141579491278
88.60000000000001,A2001,A0200,B0200,1253.1437590996998,3256.368662828733,7466.773490290634,746.9894687784251,MIDCOURSE,Trajectory,15.309967271898067
88.60000000000001,A2002,A0200,B0200,284.57310742654363,3125.063808649199,5763.858494113173,748.8664416752057,MIDCOURSE,Trajectory,16.22163245147782
88.80000000000001,A1001,A0100,B0200,3027.8115669969966,294.39278355239594,6055.413290225345,586.906194802137,MIDCOURSE,Trajectory,13.683876021946405
88.80000000000001,A1002,A0100,B0200,2493.5212461828246,77.19839071828095,6235.108323210602,605.2639142919849,MIDCOURSE,Trajectory,14.250756167252725
88.80000000000001,A2001,A0200,B0200,1402.3225943783862,3259.529404900261,7464.15463310257,745.2159078074983,MIDCOURSE,Trajectory,15.11259305570584
88.80000000000001,A2002,A0200,B0200,434.11944467425246,3128.27695814379,5764.839345945024,746.8050401125619,MIDCOURSE,Trajectory,16.02341462211236
89.0,A1001,A0100,B0200,3140.1077509534502,328.08324718591274,6056.231358446204,585.4103510852505,MIDCOURSE,Trajectory,13.52055215801904
89.0,A1002,A0100,B0200,2609.7741469720236,110.43476035855497,6234.915222906457,603.7169123623089,MIDCOURSE,Trajectory,14.083691121503522
89.0,A2001,A0200,B0200,1551.143248346403,3262.7153578744505,7461.387605284312,743.440866308882,MIDCOURSE,Trajectory,14.915597753689838
89.0,A2002,A0200,B0200,583.2538324327197,3131.531506182509,5765.854220232686,744.7607742399601,MIDCOURSE,Trajectory,15.825581563574431
89.2,A1001,A0100,B0200,3252.0447426458904,361.93155991740826,6057.042051540453,583.9224958062318,MIDCOURSE,Trajectory,13.357641373321613
89.2,A1002,A0100,B0200,2725.656890331091,143.84155388318283,6234.699780652473,602.1775540281031,MIDCOURSE,Trajectory,13.917050365422263
89.2,A2001,A0200,B0200,1699.6054196092582,3265.9265314999507,7458.466006233193,741.6687371038133,MIDCOURSE,Trajectory,14.719072572921778
89.2,A2002,A0200,B0200,731.9794897502659,3134.8276334769125,5766.897301850477,742.7304205971153,MIDCOURSE,Trajectory,15.628242259195689
89.4,A1001,A0100,B0200,3363.6239544575246,395.9366654928233,6057.8428026314705,582.4419488387301,MIDCOURSE,Trajectory,13.195111289487402
89.4,A1002,A0100,B0200,2841.170739241889,177.41787228084965,6234.459609972975,600.6456829089815,MIDCOURSE,Trajectory,13.750798375115156
89.4,A2001,A0200,B0200,1847.7099873140892,3269.163041426962,7455.387594496834,739.9051519366088,MIDCOURSE,Trajectory,14.522957233337799
89.4,A2002,A0200,B0200,880.298788781648,3138.165571916298,5767.966876191446,740.7096093329022,MIDCOURSE,Trajectory,15.431364109350291
89.60000000000001,A1001,A0100,B0200,3474.8462822797005,430.09832619599365,6058.636234384125,580.9681713422481,MIDCOURSE,Trajectory,13.032898633993463
89.60000000000001,A1002,A0100,B0200,2956.3165985315422,211.1636276258594,6234.197180214137,599.1211573679684,MIDCOURSE,Trajectory,13.584869115591788
89.60000000000001,A2001,A0200,B0200,1995.4588161289564,3272.425144862646,7452.153476428154,738.1542040313861,MIDCOURSE,Trajectory,14.32717116455593
89.60000000000001,A2002,A0200,B0200,1028.2133445819393,3141.545677762189,5769.064903566887,738.6955523248771,MIDCOURSE,Trajectory,15.234889519415617
89.80000000000001,A1001,A0100,B0200,3585.7128093067445,464.4157855263486,6059.431819506814,579.5017782111689,MIDCOURSE,Trajectory,12.871049190800036
89.80000000000001,A1002,A0100,B0200,3071.0957042154523,245.07829194956312,6233.921409776563,597.605157496385,MIDCOURSE,Trajectory,13.41930436899983
89.80000000000001,A2001,A0200,B0200,2142.8551270947223,3275.712745582173,7448.769465408223,736.4224622219507,MIDCOURSE,Trajectory,14.131734620521762
89.80000000000001,A2002,A0200,B0200,1175.723914573299,3144.967910813185,5770.1981517971635,736.6833717471598,MIDCOURSE,Trajectory,15.0388733654404
90.0,A1001,A0100,B0200,3696.224760043508,498.8879223776909,6060.238017857872,578.0422791597015,MIDCOURSE,Trajectory,12.70953839601723
90.0,A1002,A0100,B0200,3185.509423716239,279.1609980948431,6233.640273145512,596.0965053336942,MIDCOURSE,Trajectory,13.254084452804397
90.0,A2001,A0200,B0200,2289.902186882519,3279.025633193707,7445.2407343408395,734.7016047430442,MIDCOURSE,Trajectory,13.93665669452117
90.0,A2002,A0200,B0200,1322.8311226459005,3148.432113370133,5771.372690850574,734.6785810814628,MIDCOURSE,Trajectory,14.843283234229638
90.2,A1001,A0100,B0200,3806.3830457874833,533.5144378173718,6061.050931242979,576.5893376743685,MIDCOURSE,Trajectory,12.548328788770348
90.2,A1002,A0100,B0200,3299.5585337578436,313.4115684860756,6233.3500793933645,594.5938946798883,MIDCOURSE,Trajectory,13.089177947689768
