Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
68.60000000000001,A0100,-24661.71814189597,-4120.76646207269,5996.442995933376,274.71399627332784,358.53786054919357,1.0997683909196243,4.726018514472685,,
68.60000000000001,A0200,-26024.970739627573,3961.308339335861,6058.940920081775,231.08559114635875,357.748714589835,1.6534304860992552,-1.632806518243134,,
68.60000000000001,B0100,22168.13734531224,-1007.907925078619,6213.919570173249,295.5352562769912,179.31828383010642,-1.2662386476230332,4.258878654163682,defensive_turn,defensive_maneuver
68.60000000000001,B0200,23389.86252043175,-1939.7209095946646,6580.758918573763,320.60999935674545,207.6275351571652,-1.0561510750399714,-11.050623098946613,defensive_turn,defensive_maneuver
68.8,A0100,-24606.80950528053,-4121.607060970964,5997.428161257069,274.4307441372329,358.3517346642433,1.1454705344261402,4.281115035152798,,
68.8,A0200,-25978.735743600373,3960.4991112156677,6058.97649454808,231.2948989152562,358.0106429342689,3.7669932378064024,3.2191537513617012,,
68.8,B0100,22109.03651401926,-1007.7112674544842,6213.586116230662,295.5696975463061,179.47596956630895,-0.7264456170896768,4.692050261442632,defensive_turn,defensive_maneuver
68.8,B0200,23333.103566147598,-1969.5020751317634,6582.7722864855095,320.6982767761214,207.70498792893414,-1.3408146401587062,-4.829790954066033,defensive_turn,defensive_maneuver
69.0,A0100,-24551.96679968974,-4122.442052146545,5998.527088080839,274.26438485740675,358.55161580783357,1.1494064587621153,4.675100148169109,,
69.0,A0200,-25932.498198510908,3959.6962856624414,6059.3163915604055,231.0829980825751,358.04848539259916,4.40828099264851,6.400815123543422,,
69.0,B0100,22049.923990351133,-1007.5311059997002,6213.162185926014,295.495159154497,179.31846791182585,-0.4861563763278483,3.5711858641251335,defensive_turn,defensive_maneuver
69.0,B0200,23276.310320289027,-1999.3219928066837,6584.030731061339,320.9215118313147,207.60859623829936,-0.7867431172575297,0.9054061639577895,defensive_turn,defensive_maneuver
69.2,A0100,-24497.14872838828,-4123.261404195491,5999.576097954081,273.983162866,358.36557004281667,1.2002032502116489,4.2460563252463395,,
69.2,A0200,-25886.30264017481,3958.9141030892188,6059.913387253607,231.0295805037745,357.72892825129225,1.3472403292187238,7.0848225214965215,,
69.2,B0100,21990.830975847224,-1007.3597108544491,6212.83643505309,295.5232524829895,179.46587551873412,-0.2091512531406652,4.094327975027398,defensive_turn,defensive_maneuver
69.2,B0200,23219.515600653758,-2029.1398144287296,6584.875511248087,320.5373345706383,207.43752829788562,-0.09487071533879841,-0.9531243727803319,defensive_turn,defensive_maneuver
69.4,A0100,-24442.396481936914,-4124.07597408171,6000.736058500877,273.81746940962944,358.5665680850745,1.2071472382936932,4.637314773371623,,
69.4,A0200,-25840.081729136848,3958.0993674741458,6060.250250384928,231.2950754005817,357.45645860574774,-2.0920735395591996,9.854869345732643,,
69.4,B0100,21931.72972984,-1007.2056377346953,6212.525961199369,295.41791321208024,179.3055196470131,-0.12197290681087933,3.0532959604905696,defensive_turn,defensive_maneuver
69.4,B0200,23162.72643613146,-2058.938344681829,6585.650587838927,320.9165160667858,207.47886999778865,0.5635345657836197,-0.4106621392085721,defensive_turn,defensive_maneuver
69.60000000000001,A0100,-24387.668480239805,-4124.875404647505,6001.843635540885,273.5378569192975,358.38024742596326,1.259949689502752,4.2217516458389,,
69.60000000000001,A0200,-25793.840829987286,3957.209193907205,6059.935787340417,231.05811357595167,356.9367011100398,-4.376409244565841,10.717576240260712,,
69.60000000000001,B0100,21872.654254624784,-1007.0566289000344,6212.366317753196,295.4200169632868,179.4538331068348,0.076093289025666,3.6211149317790623,defensive_turn,defensive_maneuver
69.60000000000001,B0200,23105.925284495785,-2088.7333366395133,6586.426872920629,320.40427397208725,207.31185397294996,0.6899831250056917,-2.1275798550250626,defensive_turn,defensive_maneuver
69.8,A0100,-24333.011274679197,-4125.67301958066,6003.01315008089,273.2869969507401,358.5132863650937,0.07813846564467383,4.611589205405451,,
69.8,A0200,-25747.70174715039,3956.2837538263684,6059.317079998116,230.578095515265,357.1458658845009,-2.155292503745812,5.604157804582384,,
69.8,B0100,21813.57439386021,-1006.9216640982204,6212.248537334264,295.2997910050626,179.29549253740856,0.12348112232464008,2.6294040660968356,defensive_turn,defensive_maneuver
69.8,B0200,23049.15186382854,-2118.481329712683,6587.290626889122,320.70082747814007,207.40691074379137,0.25211596838670525,-1.5108470754442156,defensive_turn,defensive_maneuver
70.0,A0100,-24278.397705389667,-4126.484305117856,6003.752272915901,272.81302125113643,358.07156003786326,-2.525247989859719,4.2539325734015945,,
70.0,A0200,-25701.598526773305,3955.3457358562773,6058.71886699057,230.67802086039418,357.869539600465,1.9912731617131219,4.589455734383846,,
70.0,B0100,21754.539192507167,-1006.7873878823866,6212.295068237008,295.0833458440783,179.44599354658024,0.30883729834022217,3.2247708489325095,defensive_turn,defensive_maneuver
70.0,B0200,22992.35338520532,-2148.2239889302155,6588.016470246659,320.5007398702878,207.38179083754986,0.43250749683644574,4.089802419901098,defensive_turn,defensive_maneuver
70.2,A0100,-24223.911740046737,-4127.333588964795,6004.171243862344,272.17029040241107,358.0595837974246,-0.4218262605711453,-1.877467740002829,,
70.2,A0200,-25655.467838550212,3954.430638928374,6058.357603487061,230.60484546703364,358.2489230995148,5.02814626000298,4.3395224938238055,,
70.2,B0100,21695.555863410114,-1006.664316879559,6212.390347272518,294.6706797475079,179.28928662768448,0.3567923414743145,2.266851849297534,defensive_turn,defensive_maneuver
70.2,B0200,22935.615990018676,-2177.9489463546315,6588.745051759501,319.95225318931506,207.25672217905995,0.8602602782473404,2.4822621632239823,defensive_turn,defensive_maneuver
70.4,A0100,-24169.507658271308,-4128.226797776541,6004.7501245026915,272.0497522161513,358.1556548868895,3.4453866967275855,-1.3412837539467084,,
70.4,A0200,-25609.386463763254,3953.5471239637372,6058.609593710724,230.37684797285732,358.51531500549174,4.986565081433644,1.4266503314180465,,
70.4,B0100,21636.660456266465,-1006.5384998863819,6212.654923211092,294.3716784067412,179.44210798023883,0.5403322770792782,2.8662069086949007,defensive_turn,defensive_maneuver
70.4,B0200,22878.998160195028,-2207.6213881754784,6589.5809868633205,319.35233018986503,207.3017639393554,-0.34855629930925347,3.153423087348016,defensive_turn,defensive_maneuver
70.60000000000001,A0100,-24115.144837703665,-4129.152955514735,6005.761826080019,271.697034163057,358.12756043831223,3.968256729424186,1.6884204638959204,,
70.60000000000001,A0200,-25563.299463252264,3952.6687148658366,6059.011537645711,230.65176545033927,358.74138907736574,1.7878514416826434,3.314614482037903,,
70.60000000000001,B0100,21577.820478101647,-1006.4211461276955,6212.970523806889,293.95588404349206,179.28466322916398,0.5836860668813098,1.9343228401748973,defensive_turn,defensive_maneuver
70.60000000000001,B0200,22822.488640802163,-2237.2249953190794,6590.011927028798,318.51458736620987,207.02809789885015,-2.160077643365352,1.5992352509026388,defensive_turn,defensive_maneuver
70.8,A0100,-24060.852878221205,-4130.094263841385,6007.152183070345,271.5213704128045,358.19740243897587,2.2918100848405127,5.332715072699552,,
70.8,A0200,-25517.16309397981,3951.8020366319743,6059.160767750157,230.69434483756845,358.3806550834586,-1.6261688248321926,3.5861729110438425,,
70.8,B0100,21519.072155907386,-1006.2966678727553,6213.389468937716,293.59701999431763,179.41052248360506,-0.7616973144556869,2.5353088926722744,defensive_turn,defensive_maneuver
70.8,B0200,22766.098459285273,-2266.7382458663515,6590.104964151355,318.0523417343909,207.1544418465856,-0.24233288660866695,2.420288434785924,defensive_turn,defensive_maneuver
71.0,A0100,-24006.592027989747,-4131.038898301299,6008.401315294512,271.2497792795246,357.7661195843736,-1.1596126436014143,8.738623407876034,,
71.0,A0200,-25471.05518238169,3950.917094251994,6058.976859848716,230.53074244544172,358.3313037190441,-4.122227604298532,3.0015252035877618,,
71.0,B0100,21460.396523984196,-1006.1602735395072,6213.392491118129,293.07378556061167,179.12038003395534,-2.9133400725562995,1.6204004821821687,defensive_turn,defensive_maneuver
71.0,B0200,22709.765416110196,-2296.218797354558,6590.148556182008,317.7122421155305,207.05078659740863,0.22077464890336956,1.0959956969614852,defensive_turn,defensive_maneuver
71.2,A0100,-23952.422916223553,-4132.025937478893,6009.216116797803,270.5433072299202,357.36640465819784,-2.9357388914322358,6.018816770836712,,
71.2,A0200,-25424.975691544376,3950.0185444599265,6058.239904384702,230.3674224988741,358.3033866190992,-2.1690135956599628,2.716977860280223,,
71.2,B0100,21401.808200993186,-1005.9932463368077,6213.026619509271,292.9729996843028,179.31061826148192,-0.8978027757970035,2.311217463450071,defensive_turn,defensive_maneuver
71.2,B0200,22653.46978410726,-2325.6662883268955,6590.364136628038,317.67506360120336,207.15357489022983,0.49378878227441936,1.9144341852256999,defensive_turn,coordination
71.4,A0100,-23898.391006592403,-4133.063353921474,6009.647365762301,269.90547222653635,357.48917256247523,-0.9610197035006037,0.22420308218255167,,
71.4,A0200,-25378.93771420152,3949.112771498123,6057.597903025758,230.15453099630767,358.24503622620006,1.9629353106611445,-2.8745080148768154,,
71.4,B0100,21343.222160089208,-1005.8240672275633,6212.60668456518,292.82198023422325,179.20477283465948,0.2377740026383552,1.4714738333722368,defensive_turn,coordination
71.4,B0200,22597.209371970413,-2355.093515458492,6590.690844842331,317.13359196118057,207.03959027592674,0.7022472942675251,0.6116077959183989,defensive_turn,coordination
71.60000000000001,A0100,-23844.44217481848,-4134.143081338222,6010.14781422837,269.80715951789676,357.8996749716954,2.8225025458209285,0.9518219278562727,,
71.60000000000001,A0200,-25332.928351666862,3948.153518751984,6057.433888550381,230.12492933599637,358.32039634681564,5.044158260375443,-4.372322164189578,,
71.60000000000001,B0100,21284.668256344175,-1005.6426628376912,6212.418141660071,292.80869804283896,179.36157623942438,0.29103344079917975,2.0613602179292596,defensive_turn,coordination
71.60000000000001,B0200,22541.051968387736,-2384.4498813997916,6591.236217489649,316.62195785764766,207.13858474421406,0.8916378869943471,1.3974826726149718,defensive_turn,coordination
71.8,A0100,-23790.525782335175,-4135.226590852275,6010.996412443014,269.47656622973153,357.9630106521563,3.5441055215707555,4.297340299032677,,
71.8,A0200,-25286.92159291665,3947.1507515862013,6057.679389768913,229.95213794002578,358.3110360916203,5.408442521983864,-2.0931247999310476,,
71.8,B0100,21226.110318089704,-1005.4636626358633,6212.315103757226,292.69150993754124,179.20191325674028,0.26892706897616153,1.1897738249732281,defensive_turn,coordination
71.8,B0200,22484.982284030004,-2413.754441773809,6591.895744475861,316.01049744902167,207.01356465007376,0.8237033272508659,0.1184095637237646,defensive_turn,coordination
72.0,A0100,-23736.68893492054,-4136.300493494827,6012.234640010773,269.1502444009139,358.0351705537174,1.9438987574075435,5.120003074119694,,
72.0,A0200,-25240.940238303807,3946.11066422174,6058.209777379741,230.11302932994704,358.53643005707244,2.187581473403667,0.33835116920057345,,
72.0,B0100,21167.580929152915,-1005.2700674046437,6212.401668022349,292.68944869472153,179.35696604885845,0.4132696998847453,1.7751781339519206,defensive_turn,coordination
72.0,B0200,22428.950818026242,-2443.0164097709594,6592.655008203936,316.2333764307497,207.12786225529715,-0.6327290061906292,0.9068693306806489,defensive_turn,coordination
72.2,A0100,-23682.902558454298,-4137.373392533018,6013.377277778383,268.9124482390555,357.7957320085258,-1.4981390890832387,6.174163125259806,,
72.2,A0200,-25194.901257130183,3945.070118678863,6058.474976279714,230.3942412757368,358.5312488211466,-1.2571640170162712,5.341978064484961,,
72.2,B0100,21109.046711960138,-1005.076318715759,6212.545570403918,292.5742290468356,179.19573579924466,0.4341801429932114,0.8852535864111911,defensive_turn,coordination
72.2,B0200,22372.922334359657,-2472.2592564361685,6592.995545779533,315.7012516064462,206.95638569035472,-2.054515950928361,-0.4139607352959838,defensive_turn,coordination
72.4,A0100,-23629.16129922619,-4138.498017563526,6013.881576047339,268.6642784555074,357.71243598640444,-3.335266089207176,9.985852688123686,,
72.4,A0200,-25148.841566728643,3944.0255733418453,6058.2604647998105,230.1947774706439,358.0210156323746,-3.7399901147934522,6.02930131522971,,
72.4,B0100,21050.55726207935,-1004.8654508467162,6212.863710032093,292.365113582869,179.3484728161419,0.6067244440501004,1.4568938475414004,defensive_turn,coordination
72.4,B0200,22316.912779784223,-2501.4595414152054,6593.019000541974,316.04748546726535,207.0321917846259,-0.4430974746386423,0.45444936916385187,defensive_turn,coordination
72.60000000000001,A0100,-23575.484370850143,-4139.672507581832,6013.7344060622445,268.1605725324847,357.8420285874397,-1.399391605853904,9.852757370148257,,
72.60000000000001,A0200,-25102.861965425804,3942.969795254614,6057.758569260081,229.78045932861284,357.8272594029384,-2.854154992629907,0.3611383515333721,,
72.60000000000001,B0100,20992.11759288086,-1004.6530074654975,6213.230961695026,291.96348320915956,179.18479095047948,0.6484221492150545,0.5587268122882579,defensive_turn,coordination
72.60000000000001,B0200,22260.869450481947,-2530.659740987835,6592.971638385869,315.8044294756831,206.91942570553124,0.058380976218259294,-0.7792789697922234,defensive_turn,coordination
72.8,A0100,-23521.909064353862,-4140.792119291901,6013.736678704158,267.6752885319202,358.2764890240765,2.377809851329283,3.8727008976591564,,
72.8,A0200,-25056.91858826823,3941.88549074975,6057.140218090277,229.9352074562364,358.07375348003455,0.7619611406314423,-1.2160225577548727,,
72.8,B0100,20933.76721120874,-1004.4220239479146,6213.702618981787,291.6199972031865,179.34528527880082,-0.6853332742843662,1.1115250270807442,defensive_turn,coordination
72.8,B0200,22204.814328265267,-2559.8313521100163,6593.077893617614,316.1896909554763,207.0123656752075,0.3503096934531127,0.030454295731042115,defensive_turn,coordination
73.0,A0100,-23468.418406637735,-4141.865041304546,6014.253289009091,267.4550480443754,358.6993586747145,3.8120076056316723,3.6463959122138703,,
73.0,A0200,-25010.932131705194,3940.789382837367,6056.558880908752,229.96036749114276,357.9799637758167,3.5829931560989627,-1.6041473796237962,,
73.0,B0100,20875.485266413943,-1004.1811962431348,6213.759985643822,291.11345941297446,179.099934116276,-2.9013038742429043,0.20943436638514687,defensive_turn,coordination
73.0,B0200,22148.728778598655,-2588.9984092646564,6593.283978106246,315.8910660622897,206.8926968423027,0.5596694272539766,-1.2436273437463419,defensive_turn,coordination
73.2,A0100,-23414.97538343584,-4142.881710157527,6015.206305275041,267.08223845506234,358.8043918430435,3.673500763214106,6.300885154636783,,
73.2,A0200,-24964.975479142202,3939.6387376994116,6056.549765621684,229.794075347242,358.0873822097507,6.053770507067686,-2.4880669935172115,,
73.2,B0100,20817.2886089085,-1003.9102318344867,6213.443683605611,291.02038862359365,179.24038094519005,-0.9310493387138414,0.837675127776744,defensive_turn,coordination
73.2,B0200,22092.638158443136,-2618.128972192909,6593.701173080721,316.24513389043847,206.98231905028592,0.7361609011756093,-0.4831105998359827,defensive_turn,coordination
