Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
38.6,A0100,-33394.333604212,-3605.7200913993747,5974.987131312118,305.5099693730289,357.0538662237124,-2.138235040368178,5.931381867115127,,
38.6,A0200,-33156.977816380844,3673.157315985938,6032.869784307828,298.24206042138695,1.631061865510978,0.48246589507589,1.4897938571667533,,
38.6,B0100,29840.0522842031,352.78068707748025,776.5229720242569,418.9244067584962,150.87383779974118,-22.433536515503697,7.313177047363083,crank_left,coordination
38.6,B0200,33941.34257850927,-5349.445238040096,7264.296856285015,307.8720249349423,238.52395577849813,10.24880805348449,-6.400385787861585,split,defensive_maneuver
38.800000000000004,A0100,-33333.34670592572,-3609.148589961016,5975.137304502661,305.2717199725455,357.04081584291254,-1.0434756687617326,3.4696331836857803,,
38.800000000000004,A0200,-33097.41719462052,3675.378454734697,6033.33580165491,297.84612733785997,1.7560205599136653,-0.8899360222898111,2.131282458295564,,
38.800000000000004,B0100,29772.25729849639,391.1233674886407,745.944332088995,417.80702479400964,150.83883506020686,-22.160298239676465,0.5633677684883146,crank_left,coordination
38.800000000000004,B0200,33906.8819429225,-5398.74461784296,7277.512415321791,307.989982220575,238.22955413956717,9.506557361708191,9.744228899685869,split,defensive_maneuver
39.0,A0100,-33272.38415916674,-3612.541266058095,5975.168880224672,305.3810231268044,357.2442174739011,0.34759996257301357,3.074379014335891,,
39.0,A0200,-33037.93723758928,3677.5835943859947,6033.378960182823,297.28007003796375,1.4935887348428551,-2.8875534748222607,1.1246720716371137,,
39.0,B0100,29704.50979967174,429.37260958894694,715.8067979404004,416.528918730197,151.00822782824068,-22.102792620215975,-10.440644046104184,crank_left,coordination
39.0,B0200,33872.382221827495,-5448.272742267143,7289.938780563854,308.16806381534724,237.9156719567092,10.948437736458077,13.228178237112296,split,defensive_maneuver
39.2,A0100,-33211.43050845091,-3615.881331771652,5975.323399447234,304.93397257078,357.17338294138386,0.9959220484055569,0.7873596036913929,,
39.2,A0200,-32978.54677741509,3679.7554160139607,6033.078326055038,297.17471942647046,1.6580234785207206,-0.6508200257631688,1.846863161819201,,
39.2,B0100,29636.890406688934,467.53719691046354,685.8928445226447,415.6509694226597,151.19612541159023,-22.052290798633198,-4.592834590201846,crank_left,coordination
39.2,B0200,33838.057295209466,-5497.915472776769,7302.450564525647,308.25782689135343,238.69884378847308,16.427297998519048,8.715172785403151,split,defensive_maneuver
39.400000000000006,A0100,-33150.55342198084,-3619.188292542649,5975.69021138391,304.84050705003085,357.3337131918458,-0.567770289738529,0.41304343693549067,,
39.400000000000006,A0200,-32919.163627421614,3681.9228408376384,6032.782086940273,296.97708581913923,1.5452808189813274,0.35776656694965686,0.9166436073089128,,
39.400000000000006,B0100,29569.357430951313,505.55303177824317,655.9796938248128,415.0833450375805,151.14479634070665,-22.020997411759705,5.867737727157376,crank_left,coordination
39.400000000000006,B0200,33804.103444996224,-5547.5588332179905,7315.842039300882,307.78402648584233,238.6167583214361,19.048085800410615,3.974304887365227,split,defensive_maneuver
39.6,A0100,-33089.658776262906,-3622.4657348015153,5975.6196706964565,304.9648467675402,357.19243173790574,-2.6597420259473816,5.430576329169969,,
39.6,A0200,-32859.82179738473,3684.0720678980524,6032.74685677044,296.916741241403,1.690427832664881,0.36838474453762765,1.5352756564852035,,
39.6,B0100,29501.845232005628,543.4208526416442,626.2101799313587,414.1974282377191,151.07005977757453,-21.991300360057803,-0.846314664341645,crank_left,coordination
39.6,B0200,33770.56486309767,-5596.946856534943,7330.562113536485,307.2097125886993,238.240030063397,19.403033777103794,-8.00224829999034,split,defensive_maneuver
39.800000000000004,A0100,-33028.77043627616,-3625.720383562526,5975.097163291559,304.755231354903,357.0391641370598,-1.412017006045619,3.072352033271619,,
39.800000000000004,A0200,-32800.48512625697,3686.218889446851,6032.815567344542,296.7588820996333,1.5353244040085277,0.3224867259206812,0.5839634430863817,,
39.800000000000004,B0100,29434.389749088507,581.2003224627733,596.7783168785791,413.1083082652379,151.26307496222137,-21.878330644182782,-11.824250916843368,crank_left,coordination
39.800000000000004,B0200,33737.15393738223,-5646.136257328781,7346.00215922821,307.2362942330023,238.84472754502895,14.75796383334568,-14.55967044912495,split,defensive_maneuver
40.0,A0100,-32967.89239400441,-3628.953113807993,5974.511494320632,304.9947431065414,357.2626769804955,-0.11271438198572936,2.724676965817868,,
40.0,A0200,-32741.186125464774,3688.345424858395,6033.01129600712,296.6698749468047,1.6862053119369096,-1.084635744684079,1.2102382699242367,,
40.0,B0100,29367.049826663886,618.9009499953536,567.4875472231979,412.44089246954667,151.45148929851945,-21.718381955889367,-6.085056900603694,crank_left,coordination
40.0,B0200,33703.77293010261,-5695.550489326246,7360.999582232935,307.70016257407303,239.3514268905189,11.716783462346285,-10.078563359882287,split,defensive_maneuver
40.2,A0100,-32906.9608245647,-3632.1430323376735,5974.079628084721,305.0930552177932,357.21266631219925,0.4821306704066349,0.6380403228102989,,
40.2,A0200,-32681.913502853065,3690.458518069805,6032.797296523744,296.32447362787104,1.4527966170619167,-3.1276908427874357,0.22934186844027932,,
40.2,B0100,29299.766910216567,656.4697783874744,538.1815337597363,412.0115982126151,151.37755241467127,-21.68555693832199,4.320276311033266,crank_left,coordination
40.2,B0200,33670.40155631752,-5745.407921157808,7374.91396665653,308.181144783072,239.32567562121122,9.60819260363113,2.4765987032911796,split,defensive_maneuver
40.400000000000006,A0100,-32846.02150580483,-3635.3117865078875,5973.984702905365,305.2075356697109,357.3537153419332,1.2894073125708043,0.3889569740831829,,
40.400000000000006,A0200,-32622.70530675051,3692.5385044704926,6032.242525971378,296.2730107191493,1.5834695493557098,-0.9263726569787997,0.9342953529404578,,
40.400000000000006,B0100,29232.48663785814,693.9114625465572,509.0393017863844,411.1833874974391,151.29912300655218,-21.668165770491914,-2.352298228500166,crank_left,coordination
40.400000000000006,B0200,33636.93843208903,-5795.606080583439,7387.691070767825,308.46659376692526,239.00712899360843,9.03309443481408,18.51223671888647,split,defensive_maneuver
40.6,A0100,-32785.049499415865,-3638.456089882715,5974.22199916016,305.2938320403856,357.362607680153,1.5200396067361777,2.1122411605477414,,
40.6,A0200,-32563.499202218216,3694.608532207656,6031.68624162684,296.0927243044733,1.4514128944594606,0.09700585428607725,0.011126985137949118,,
40.6,B0100,29165.252987114152,731.257749526605,480.1831726998389,410.34265213775245,151.79455284253066,-21.559455680759932,0.2341033387695796,crank_left,coordination
40.6,B0200,33603.52488393671,-5846.001232208875,7400.012153293521,308.5755246945686,240.5796306514403,14.32400005901989,22.898303608835217,split,defensive_maneuver
40.800000000000004,A0100,-32724.060295221527,-3641.5646538529963,5974.722511549708,305.4372983255836,357.47684604007515,0.9949528397626611,4.967265017109563,,
40.800000000000004,A0200,-32504.337440567924,3696.6496879011793,6031.42414894063,295.9654276735229,1.5822498085878265,0.9660390472893781,0.598235879303338,,
40.800000000000004,B0100,29098.041835269447,768.4298498532862,451.4937608151031,409.47798946515366,151.45493789186818,-21.485667905457703,-3.3267744160471953,crank_left,coordination
40.800000000000004,B0200,33570.625450283886,-5896.560171704117,7412.988834196143,308.35650745676884,241.5624175364351,17.47054566449842,19.410808782460702,split,attack_maneuver
41.0,A0100,-32663.08382929413,-3644.6113672373667,5975.330176230982,304.9806553168171,357.3558698586635,0.751810100505323,1.5556951796057352,,
41.0,A0200,-32445.19547413214,3698.681253047538,6031.478256102662,295.7207832640515,1.437684095452119,1.4747610851764985,-0.37257569177492306,,
41.0,B0100,29030.89762092813,805.4951696796943,423.0355052990144,408.6922899844592,151.8759594606224,-21.35573406877608,-0.3982334465694965,crank_left,coordination
41.0,B0200,33538.41918757278,-5947.171618619204,7427.009529442339,307.6435610628898,241.69910535369632,19.208687231213855,15.092212074062498,split,attack_maneuver
41.2,A0100,-32602.20526939571,-3647.619168984518,5976.119242288387,304.6937818240581,357.611360156616,-0.6798614125222603,-1.6403525267921861,,
41.2,A0200,-32386.11985620493,3700.682572732623,6031.873524100489,295.4186289387804,1.6144588948639884,-0.2336036783397219,0.13519481482010834,,
41.2,B0100,28963.803652388684,842.4193927686938,394.70175118885527,407.80289513193276,151.73359245217125,-21.290490657802078,-5.329055312239747,crank_left,coordination
41.2,B0200,33506.91777033916,-5997.66321345444,7442.326627223592,307.01041209759006,241.40689743304827,19.575988564569695,3.314316326786117,split,attack_maneuver
41.400000000000006,A0100,-32541.327673066044,-3650.5955781248504,5976.425772694169,304.8105519461561,357.68460512648056,-2.4305310017727746,3.190760753904514,,
41.400000000000006,A0200,-32327.11217912946,3702.67124903319,6031.996022633952,294.90564719067976,1.4160501495736744,-2.325810049773177,-0.8631739626737593,,
41.400000000000006,B0100,28896.76900301293,879.2221779869269,366.5978261497967,407.05792998242237,152.0160511159559,-21.163892525502263,-1.0097397498983878,crank_left,coordination
41.400000000000006,B0200,33475.73305945825,-6048.030184084346,7458.404127598007,306.857006205283,241.04589428439692,14.937274419645183,-10.129816582984157,split,attack_maneuver
41.6,A0100,-32480.453019727847,-3653.5392808958713,5976.222512140757,304.59627239677815,357.48469990580344,-1.3192835505956384,0.7705799218710873,,
41.6,A0200,-32268.187009292596,3704.6265081868587,6031.871679673282,294.8162147101602,1.5053673749698924,-0.2914951293057229,-0.23625701740647606,,
41.6,B0100,28829.79003963736,915.8933796260408,338.5872120328004,406.21593550154375,151.863010877215,-21.110492546572303,-6.059078740420379,crank_left,attack_maneuver
41.6,B0200,33444.609745212845,-6098.524089850458,7474.178918260983,306.95411922377775,241.53202819749495,12.080648979752299,-18.001025461261705,split,attack_maneuver
41.800000000000004,A0100,-32419.589446456772,-3656.4668833242667,5975.906717494938,304.8398639856306,357.59561107859815,0.0611426044064206,0.2793695335315337,,
41.800000000000004,A0200,-32209.266144604786,3706.5653530249583,6031.787642562011,294.6277585739621,1.3447092891980317,0.6889509438512004,-1.1855501351754238,,
41.800000000000004,B0100,28762.87103252226,952.4564298379555,310.83972504844314,405.3869376634048,152.16520084743865,-20.977475131165587,-2.0061110229336845,crank_left,attack_maneuver
41.800000000000004,B0200,33413.60135840565,-6149.453273127341,7488.911331652245,307.2848685917818,241.9346464851077,10.451520791519188,-12.77972254967551,split,attack_maneuver
42.0,A0100,-32358.675577839356,-3659.3674950460645,5975.718390136066,304.9115868972421,357.37689491093613,0.6937553103867377,-1.820345381136785,,
42.0,A0200,-32150.39372968145,3708.462227002212,6032.017828664506,294.4907328662854,1.45496416665538,1.512457730301823,-0.6741950912862857,,
42.0,B0100,28696.004785157296,988.8713602805346,283.13310538307087,404.89669053071725,152.30235813360375,-20.949945816479378,6.951969245354831,crank_left,attack_maneuver
42.0,B0200,33382.66756473675,-6200.872794934834,7502.39739949429,307.77646460734906,241.88195014882032,9.936484206549297,1.235651299715186,split,attack_maneuver
42.2,A0100,-32297.76059216395,-3662.284497774106,5975.857723129966,305.02207647422256,357.45675576264074,1.515558910256016,-2.1542105307170285,,
42.2,A0200,-32091.52837905335,3710.3401546955374,6032.504787426462,294.4725695466574,1.4627785454350026,2.023941121858296,4.959465541246019,,
42.2,B0100,28629.127617391903,1025.098048503858,255.52051222098635,404.14242622050074,152.15824894599004,-20.92335570000424,1.9042731200132508,crank_left,attack_maneuver
42.2,B0200,33351.69970595912,-6252.603006854226,7514.953834999793,308.01416375898674,241.18956728996517,9.05082439779223,5.598365842150873,crank_right,attack_maneuver
42.400000000000006,A0100,-32236.805370393195,-3665.2044794412104,5976.282769345466,305.2273178066136,357.3636223642633,1.7515532869584933,2.923007624551346,,
42.400000000000006,A0200,-32032.70543855866,3712.2464163303976,6033.2822453992885,294.0024833616164,1.279813518434032,1.5573586945087508,4.286520838908562,,
42.400000000000006,B0100,28562.26221580548,1061.1599837294598,228.23678393943374,403.0032587007836,152.18432042921785,-20.82813506432407,-8.02321299220012,crank_left,attack_maneuver
42.400000000000006,B0200,33320.69618968928,-6304.510430770089,7526.746173618943,307.9493551311161,240.81365310081998,6.913961337100431,-7.034614415796906,crank_right,attack_maneuver
42.6,A0100,-32175.868220710377,-3668.0955028321823,5976.980527442887,304.8029585888164,357.3581338231946,1.2066914571963716,4.876754948338559,,
42.6,A0200,-31973.991018019777,3714.167120933407,6034.292056720529,293.61149081783833,1.3570597838013803,0.04955379316668069,4.986043934244577,,
42.6,B0100,28495.497842644138,1097.124858733605,201.2475679687741,402.0704395407406,152.45589710873293,-20.638387146795885,-3.6612564640063323,crank_left,attack_maneuver
42.6,B0200,33289.72021644132,-6356.628005591676,7537.5543459646815,307.95855703394534,241.14237685169707,5.667118617954198,-12.906606266695633,crank_right,attack_maneuver
42.800000000000004,A0100,-32115.024362457454,-3670.933941667625,5977.855943767641,304.36869380057976,357.454471335371,0.9828518718451785,4.836786802322878,,
42.800000000000004,A0200,-31915.354439987597,3716.0730532120597,6034.957148066536,292.98235034478637,0.993806582064232,-2.0625479269256135,4.245307192188812,,
42.800000000000004,B0100,28428.846979884056,1132.942504485496,174.24102148979,401.37112975414243,152.58041445160848,-21.074971897166193,5.3180207696045345,crank_left,attack_maneuver
42.800000000000004,B0200,33258.83286619748,-6409.046746403523,7547.166489935456,308.00869524691825,241.37559266573012,4.547974939307386,-9.186617524440743,crank_right,attack_maneuver
43.0,A0100,-32054.27970644615,-3673.716939555212,5978.878147835947,303.7382780012207,357.4107672539703,0.9017347330682494,-1.8898488492489405,,
43.0,A0200,-31856.827400910275,3717.944281073387,6035.27133360993,292.723037530823,1.2404679289019775,-1.0176537301112514,5.062519968422098,,
43.0,B0100,28362.35597015257,1168.5398355078723,146.96730506055792,400.4827028196585,152.40575565148708,-21.53079927258706,0.3114321722382033,crank_left,attack_maneuver
43.0,B0200,33228.01015280739,-6461.715999749596,7555.6146479303425,308.08284624684734,241.46170253828294,3.377319482758581,-5.2540985469970165,crank_right,attack_maneuver
43.2,A0100,-31993.62545448884,-3676.490879036348,5980.044104588609,303.64063738457696,357.7837545538442,-0.4176903193551921,-5.123599455460707,,
43.2,A0200,-31798.325022872246,3719.810040313345,6035.335554445959,292.55256286332786,1.1313825055638715,-0.5580964075922856,4.405082223121147,,
43.2,B0100,28296.073175732003,1203.905965197835,119.57552647749253,399.12047540412516,152.48389706797533,-21.84462116595282,-9.724919975428628,crank_left,attack_maneuver
43.2,B0200,33197.229919435915,-6514.591878853276,7562.8903225007525,308.06084754579916,241.23500307477363,2.1778861923324673,-1.3422337700438713,crank_right,attack_maneuver
