Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
89.80000000000001,A1002,A0100,B0100,3813.693172488422,-2689.390610029504,6214.519668522036,655.6844338450962,MIDCOURSE,Trajectory,12.536175595091658
89.80000000000001,A2001,A0200,B0100,-90.90460944717566,1892.7173597281055,6955.002900880616,742.7046338277328,MIDCOURSE,Trajectory,16.537109236913036
89.80000000000001,A2002,A0200,B0100,-1196.8240797368665,1823.2796278336853,5697.127480978589,742.6892423345322,MIDCOURSE,Trajectory,17.623057831856443
90.0,A1001,A0100,B0100,2172.9162993784994,-2671.8061995607227,6297.6210915187785,610.2094680218055,MIDCOURSE,Trajectory,14.118027088034045
90.0,A1002,A0100,B0100,3942.9770346247396,-2669.0477762609908,6218.543718625576,653.4968708046913,MIDCOURSE,Trajectory,12.366233896454318
90.0,A2001,A0200,B0100,56.0820857912348,1872.7427768179407,6957.233331373112,740.6652098581768,MIDCOURSE,Trajectory,16.342868670733523
90.0,A2002,A0200,B0100,-1049.7710292560562,1804.4674092773919,5701.148894469827,740.1560893674873,MIDCOURSE,Trajectory,17.42996624801765
90.2,A1001,A0100,B0100,2292.9655906329704,-2651.2799076946335,6301.754560810609,608.2426594426388,MIDCOURSE,Trajectory,13.95885201705282
90.2,A1002,A0100,B0100,4071.7494520013615,-2648.3239703965564,6222.784757905451,651.3030110548094,MIDCOURSE,Trajectory,12.198977440517265
90.2,A2001,A0200,B0100,202.68510730970942,1853.0135776807158,6959.611700644949,738.5942891397207,MIDCOURSE,Trajectory,16.1506390985661
90.2,A2002,A0200,B0100,-903.2037416215563,1785.9275237289287,5705.426870344987,737.5987719797564,MIDCOURSE,Trajectory,17.239091413002154
90.4,A1001,A0100,B0100,2412.5383604133685,-2630.357205903537,6306.119498060247,606.2737065194784,MIDCOURSE,Trajectory,13.80254363525775
90.4,A1002,A0100,B0100,4200.006135366068,-2627.2119196092526,6227.245070683901,649.1066572199778,MIDCOURSE,Trajectory,12.034681113121191
90.4,A2001,A0200,B0100,348.90139935542123,1833.557833896166,6962.145207464497,736.494624965188,MIDCOURSE,Trajectory,15.960629885923252
90.4,A2002,A0200,B0100,-757.1242807426453,1767.6870975110958,5709.964585892858,735.0225473431228,MIDCOURSE,Trajectory,17.050614878202122
90.60000000000001,A1001,A0100,B0100,2531.631320491064,-2609.030539846389,6310.706647599516,604.3080444082763,MIDCOURSE,Trajectory,13.6488728567776
90.60000000000001,A1002,A0100,B0100,4327.586494386487,-2605.3535714405375,6232.087992057568,645.3954856294564,TERMINAL,Trajectory,11.873210052323937
90.60000000000001,A2001,A0200,B0100,494.72926537631395,1814.4040484438287,6964.831169092512,734.3756781956101,MIDCOURSE,Trajectory,15.772654532494643
90.60000000000001,A2002,A0200,B0100,-611.5327243543563,1749.773627134962,5714.755847733309,732.4390814010945,MIDCOURSE,Trajectory,16.864290279316272
90.80000000000001,A1001,A0100,B0100,2650.242417503249,-2587.292608273023,6315.499264058412,602.349030530597,MIDCOURSE,Trajectory,13.497336775645191
90.80000000000001,A1002,A0100,B0100,4453.955225490358,-2581.7803356936047,6237.738465396199,640.9970243325796,TERMINAL,Trajectory,11.714415178699815
90.80000000000001,A2001,A0200,B0100,640.168467532286,1795.5763316641664,6967.6588670934625,732.2465703411518,MIDCOURSE,Trajectory,15.586342769998913
90.80000000000001,A2002,A0200,B0100,-466.4273277995742,1732.210332332118,5719.787488248027,729.8569894434929,MIDCOURSE,Trajectory,16.679710285934707
91.0,A1001,A0100,B0100,2768.3704479886705,-2565.1385027327638,6320.481367774604,600.3979606465133,MIDCOURSE,Trajectory,13.347650488930883
91.0,A1002,A0100,B0100,4579.061347205566,-2556.469429399247,6244.148648488765,636.6824412620576,TERMINAL,Trajectory,11.558042107403358
91.0,A2001,A0200,B0100,785.219279042846,1777.0927562319673,6970.617022766799,730.111620044168,MIDCOURSE,Trajectory,15.401510030272478
91.0,A2002,A0200,B0100,-321.80601786753306,1715.0145634535224,5725.046433080781,727.2787565230964,MIDCOURSE,Trajectory,16.496687990380405
91.2,A1001,A0100,B0100,2886.0147654075427,-2542.566036355712,6325.640942507954,598.4558396252678,MIDCOURSE,Trajectory,13.199789153877374
91.2,A1002,A0100,B0100,4702.897610739721,-2529.457227200631,6251.25585606562,632.4651274846825,TERMINAL,Trajectory,11.404066606841134
91.2,A2001,A0200,B0100,929.8819040825025,1758.9670964429872,6973.697277916253,727.9724590059884,MIDCOURSE,Trajectory,15.218180610303834
91.2,A2002,A0200,B0100,-177.6671477031407,1698.1994726163318,5730.522654486681,724.7042549189962,MIDCOURSE,Trajectory,16.315260756003322
91.4,A1001,A0100,B0100,3003.175342006513,-2519.575872295309,6330.970403341195,596.5241891977953,MIDCOURSE,Trajectory,13.053950271863389
91.4,A1002,A0100,B0100,4825.464581366986,-2500.7952896270403,6259.010601894899,628.3338782956201,TERMINAL,Trajectory,11.252684123920218
91.4,A2001,A0200,B0100,1074.1562334399339,1741.2107738750246,6976.895136539705,725.8292676432698,MIDCOURSE,Trajectory,15.036566300050392
91.4,A2002,A0200,B0100,-34.00971195615392,1681.7758612076864,5736.20966824997,722.1321752256404,MIDCOURSE,Trajectory,16.135663306389606
91.60000000000001,A1001,A0100,B0100,3119.852886960018,-2496.171828481327,6336.467195297794,594.6045428584234,MIDCOURSE,Trajectory,12.910216964826212
91.60000000000001,A1002,A0100,B0100,4946.761122259229,-2470.5378006464907,6267.393348036414,624.2922028526896,TERMINAL,Trajectory,11.103976325208958
91.60000000000001,A2001,A0200,B0100,1218.0418416464995,1723.832613763502,6980.210607282242,723.6838050874553,MIDCOURSE,Trajectory,14.856792191952241
91.60000000000001,A2002,A0200,B0100,109.16662954922357,1665.7519284507493,5742.10513781093,719.5627156086598,MIDCOURSE,Trajectory,15.958043028104585
91.80000000000001,A1001,A0100,B0100,3236.0489420194212,-2472.360774229095,6342.1328187627205,592.6993029096901,MIDCOURSE,Trajectory,12.768903737569987
91.80000000000001,A1002,A0100,B0100,5066.789130073746,-2438.749160766103,6276.410192615321,620.3345448862418,TERMINAL,Trajectory,10.95825645989892
91.80000000000001,A2001,A0200,B0100,1361.5381749076037,1706.838788822744,6983.64734387449,721.537037960134,MIDCOURSE,Trajectory,14.679179424481827
91.80000000000001,A2002,A0200,B0100,251.8618217299724,1650.1332071609563,5748.210073913572,716.9963278695643,MIDCOURSE,Trajectory,15.782740177782953
92.0,A1001,A0100,B0100,3351.7661930570516,-2448.15207752807,6347.969093881691,590.8112213091944,MIDCOURSE,Trajectory,12.630363449574023
92.0,A1002,A0100,B0100,5185.558196046791,-2405.5008599658295,6286.056196361215,616.4770043543169,TERMINAL,Trajectory,10.81587121889566
92.0,A2001,A0200,B0100,1504.6446471947418,1690.2348463939138,6987.209469912237,719.389758711838,MIDCOURSE,Trajectory,14.50405974946509
92.0,A2002,A0200,B0100,394.07584701162136,1634.9244837889323,5754.525451053018,714.4349870874718,MIDCOURSE,Trajectory,15.610079629466767
92.2,A1001,A0100,B0100,3467.0078051464725,-2423.5546059898284,6353.973951574931,588.9399089537442,MIDCOURSE,Trajectory,12.49425350728353
92.2,A1002,A0100,B0100,5303.074559872219,-2370.8515765513052,6296.3208118487855,612.710383241511,TERMINAL,Trajectory,10.676470187150308
92.2,A2001,A0200,B0100,1647.361075491143,1674.0261723109659,6990.897359862602,717.2450832682425,MIDCOURSE,Trajectory,14.331142372656847
92.2,A2002,A0200,B0100,535.8094050321893,1620.1303527556006,5761.04869872988,711.8825120882549,MIDCOURSE,Trajectory,15.439740789489113
92.4,A1001,A0100,B0100,3581.7765477650582,-2398.575674912018,6360.143832883792,587.0839158651675,MIDCOURSE,Trajectory,12.360137157186946
92.4,A1002,A0100,B0100,5419.355784318696,-2334.8684072574915,6307.171931859465,609.050926677022,TERMINAL,Trajectory,10.539600425027716
92.4,A2001,A0200,B0100,1789.6877261385148,1658.216477007972,6994.709502067947,715.1057282711807,MIDCOURSE,Trajectory,14.160063590266363
92.4,A2002,A0200,B0100,677.0636873682938,1605.7538538489343,5767.776086007042,709.3410098698913,MIDCOURSE,Trajectory,15.271349493090556
92.60000000000001,A1001,A0100,B0100,3696.075054571575,-2373.222673704322,6366.476614599812,585.2433200583674,MIDCOURSE,Trajectory,12.227908120133472
92.60000000000001,A1002,A0100,B0100,5534.420409567197,-2297.6180848907948,6318.587846472736,605.4937916437932,TERMINAL,Trajectory,10.405140507599556
92.60000000000001,A2001,A0200,B0100,1931.625025365086,1642.807460516479,6998.645386093428,712.9733643716916,MIDCOURSE,Trajectory,13.99076412499666
92.60000000000001,A2002,A0200,B0100,817.8399059443315,1591.7960972166745,5774.705236922215,706.8114805110544,MIDCOURSE,Trajectory,15.104853137989226
92.80000000000001,A1001,A0100,B0100,3809.9061752627767,-2347.50396335162,6372.97221954976,583.4179038524867,MIDCOURSE,Trajectory,12.097400975203131
92.80000000000001,A1002,A0100,B0100,5648.291521712907,-2259.171080511698,6330.54825719398,602.0492553478498,TERMINAL,Trajectory,10.272906891666077
92.80000000000001,A2001,A0200,B0100,2073.173442545171,1627.798957183074,7002.706214923641,710.8495149832128,MIDCOURSE,Trajectory,13.823127279165972
92.80000000000001,A2002,A0200,B0100,958.1391752508855,1578.256358158182,5781.835590283135,704.2948754068609,MIDCOURSE,Trajectory,14.940138641654388
93.0,A1001,A0100,B0100,3923.2632076557175,-2321.401235647842,6379.643072548056,581.3058115773246,TERMINAL,Trajectory,11.968258536136487
93.0,A1002,A0100,B0100,5760.99748627772,-2219.6053132417396,6343.044762007091,598.7070612908273,TERMINAL,Trajectory,10.142516325530309
93.0,A2001,A0200,B0100,2214.333597439625,1613.1894726329563,7006.893455947792,708.7354374969552,MIDCOURSE,Trajectory,13.656836163470556
93.0,A2002,A0200,B0100,1097.962676273096,1565.1326504488877,5789.16718532412,701.7922225286716,MIDCOURSE,Trajectory,14.776876825796002
93.2,A1001,A0100,B0100,4035.7113024338337,-2294.127321068763,6386.862094492179,577.7661992185955,TERMINAL,Trajectory,11.840378143715705
93.2,A1002,A0100,B0100,5872.567764199567,-2178.992824591381,6356.059292696477,595.474079260958,TERMINAL,Trajectory,10.013557168146002
93.2,A2001,A0200,B0100,2355.1062459789828,1598.9778214862915,7011.207260752456,706.6304368904922,MIDCOURSE,Trajectory,13.4915048707889
93.2,A2002,A0200,B0100,1237.3117032097637,1552.4233945989854,5796.6992586572505,699.3026909501357,MIDCOURSE,Trajectory,14.614665567838214
93.4,A1001,A0100,B0100,4147.026254855484,-2265.3872648193505,6394.7694775081045,574.3469850349032,TERMINAL,Trajectory,11.713665871734431
93.4,A1002,A0100,B0100,5983.028439944101,-2137.387558370342,6369.552018971407,592.3403384795924,TERMINAL,Trajectory,9.885755954706752
93.4,A2001,A0200,B0100,2495.4921661647686,1585.1639684643694,7015.646080781114,704.534183961505,MIDCOURSE,Trajectory,13.326883170306873
93.4,A2002,A0200,B0100,1376.187581368721,1540.1282403329699,5804.429773696211,696.8260354866542,MIDCOURSE,Trajectory,14.45323915398519
93.60000000000001,A1001,A0100,B0100,4257.2236717342985,-2235.2575803014543,6403.327156579547,571.0311794273673,TERMINAL,Trajectory,11.587994492935598
93.60000000000001,A1002,A0100,B0100,6092.406518039589,-2094.8439242427967,6383.491495396081,589.2867454595262,TERMINAL,Trajectory,9.758975898903973
93.60000000000001,A2001,A0200,B0100,2635.4922342914997,1571.7481625412395,7020.207039023706,702.447334805553,MIDCOURSE,Trajectory,13.162871398622732
93.60000000000001,A2002,A0200,B0100,1514.5917784709575,1528.2471558781144,5812.3556129353,694.3630661661531,MIDCOURSE,Trajectory,14.292487014200551
93.80000000000001,A1001,A0100,B0100,4366.319953987741,-2203.806095111001,6412.487200175113,567.8134124649583,TERMINAL,Trajectory,11.463335350528792
93.80000000000001,A1002,A0100,B0100,6200.733800639651,-2051.416865569702,6397.834444423318,586.3499169264953,TERMINAL,Trajectory,9.63317587714086
93.80000000000001,A2001,A0200,B0100,2775.1075038513595,1558.7302001706328,7024.886294518556,700.3710295586615,MIDCOURSE,Trajectory,12.999471955239501
93.80000000000001,A2002,A0200,B0100,1652.526003301812,1516.7796577493361,5820.472809561936,691.9152019867596,MIDCOURSE,Trajectory,14.132401914428057
94.0,A1001,A0100,B0100,4474.333879263793,-2171.09582429101,6422.192637653027,564.70037216545,TERMINAL,Trajectory,11.339613610025959
94.0,A1002,A0100,B0100,6308.042671666608,-2007.1532858241735,6412.528145267099,583.4962640418646,TERMINAL,Trajectory,9.508270525124296
94.0,A2001,A0200,B0100,2914.339284359239,1546.1101788680053,7029.677609035211,698.3053095978248,MIDCOURSE,Trajectory,12.836612928069133
94.0,A2002,A0200,B0100,1789.9923944258321,1505.7255522398616,5828.7751105625075,689.4834042914822,MIDCOURSE,Trajectory,13.972884689777112
94.2,A1001,A0100,B0100,4581.2895075592005,-2137.1861525541617,6432.366418168528,561.6997061994167,TERMINAL,Trajectory,11.216784719604462
94.2,A1002,A0100,B0100,6414.364586314377,-1962.0893096425473,6427.497381290994,580.7348970885687,TERMINAL,Trajectory,9.384208815226666
94.2,A2001,A0200,B0100,3053.1890964729782,1533.8892769322824,7034.5712759243415,696.2505022779011,MIDCOURSE,Trajectory,12.674271299386794
94.2,A2002,A0200,B0100,1926.993565068057,1495.085718480355,5837.252953212436,687.0687414155168,MIDCOURSE,Trajectory,13.81389205158746
94.4,A1001,A0100,B0100,4687.212217635162,-2102.133260080469,6442.934151633836,558.7933290936661,TERMINAL,Trajectory,11.094852189852876
94.4,A1002,A0100,B0100,6519.73726520513,-1916.2632272533806,6442.654262482371,578.0755988574588,TERMINAL,Trajectory,9.260983257152489
94.4,A2001,A0200,B0100,3191.6586582480677,1522.0680016797453,7039.556313079049,694.2080046721751,MIDCOURSE,Trajectory,12.512498624401662
94.4,A2002,A0200,B0100,2063.5324758486927,1484.860336659092,5845.895533863553,684.6729032630303,MIDCOURSE,Trajectory,13.655468104364585
94.60000000000001,A1001,A0100,B0100,4792.125246142928,-2065.987357810754,6453.825868522502,555.989517189589,TERMINAL,Trajectory,10.973772227549727
94.60000000000001,A1002,A0100,B0100,6624.1982722286475,-1869.7172759498812,6457.931495252559,575.503449264954,TERMINAL,Trajectory,9.138539931105793
94.60000000000001,A2001,A0200,B0100,3329.7498290046524,1510.6462654056086,7044.621126427315,692.1775181345438,MIDCOURSE,Trajectory,12.351269004151478
94.60000000000001,A2002,A0200,B0100,2199.6123212454027,1475.0489718707022,5854.691458408544,682.2956155454192,MIDCOURSE,Trajectory,13.49758415719344
94.80000000000001,A1001,A0100,B0100,4896.062215888212,-2028.814122713262,6464.984346065483,553.2733379874379,TERMINAL,Trajectory,10.853492641011623
94.80000000000001,A1002,A0100,B0100,6727.781314627487,-1822.4877171572516,6473.263365249305,573.0069168352801,TERMINAL,Trajectory,9.01682896208943
94.80000000000001,A2001,A0200,B0100,3467.4641543002303,1499.6247396422607,7049.755727843747,690.156437389773,MIDCOURSE,Trajectory,12.190521091340205
94.80000000000001,A2002,A0200,B0100,2335.235846301201,1465.6519648090307,5863.630929595247,679.9330796220478,MIDCOURSE,Trajectory,13.340203047370524
95.0,A1001,A0100,B0100,4999.040754598215,-1990.6571348642071,6476.378206761489,550.6184667847276,TERMINAL,Trajectory,10.734183030441852
95.0,A1002,A0100,B0100,6830.511133169177,-1774.6088977097174,6488.626102842226,570.5670065717009,TERMINAL,Trajectory,8.896015249061978
95.0,A2001,A0200,B0100,3604.8026396927917,1489.0031573028414,7054.956538605268,688.1458574040695,MIDCOURSE,Trajectory,12.030464286411974
95.0,A2002,A0200,B0100,2470.404746836653,1456.668710957583,5872.7103203261895,677.5839552810274,MIDCOURSE,Trajectory,13.183597291775449
95.2,A1001,A0100,B0100,5101.08253275061,-1951.579067349692,6488.024693080538,548.0662780922023,TERMINAL,Trajectory,10.616083640708046
95.2,A1002,A0100,B0100,6932.415761129575,-1726.1336375854503,6504.051566342313,568.2211667240333,TERMINAL,Trajectory,8.776333641350776
95.2,A2001,A0200,B0100,3741.7129200640175,1479.144587644373,7060.28206106751,684.8483079205665,TERMINAL,Trajectory,11.871475097248164
95.2,A2002,A0200,B0100,2605.1198257050555,1448.0951293930875,5881.934234565193,675.2480374475334,MIDCOURSE,Trajectory,13.028093261909678
95.4,A1001,A0100,B0100,5202.220936894394,-1911.6569472297442,6499.947135491233,545.5781334802494,TERMINAL,Trajectory,10.499182811234906
95.4,A1002,A0100,B0100,7033.528688583212,-1677.1223082216247,6519.583717452392,565.9406058911391,TERMINAL,Trajectory,8.657772395107537
95.4,A2001,A0200,B0100,3877.9724415291957,1471.0235384796722,7065.903254840123,681.0283308618393,TERMINAL,Trajectory,11.713886185013425
95.4,A2002,A0200,B0100,2739.3816012702086,1439.9263375519008,5891.309309928159,672.9245334385541,MIDCOURSE,Trajectory,12.873676935360914
95.60000000000001,A1001,A0100,B0100,5302.470789390791,-1870.9376129105287,6512.164348315985,543.1463698384724,TERMINAL,Trajectory,10.383384656201313
95.60000000000001,A1002,A0100,B0100,7133.875800619219,-1627.6223508508936,6535.252771323912,563.7250374925118,TERMINAL,Trajectory,8.540227495230699
95.60000000000001,A2001,A0200,B0100,4013.5550826350336,1464.6089749361458,7071.852984441462,677.3376097876055,TERMINAL,Trajectory,11.557624353648508
95.60000000000001,A2002,A0200,B0100,2873.1906608797176,1432.1586037653058,5900.840229525346,670.6131445484629,MIDCOURSE,Trajectory,12.720248898676884
95.80000000000001,A1001,A0100,B0100,5401.857810598886,-1829.479222577799,6524.682745436271,540.7996257919034,TERMINAL,Trajectory,10.26866371156039
95.80000000000001,A1002,A0100,B0100,7233.483992611782,-1577.6819000786868,6551.087957481873,561.5743054671527,TERMINAL,Trajectory,8.423671686882534
95.80000000000001,A2001,A0200,B0100,4148.461310822743,1459.8074205999126,7078.142446081188,673.7857105303304,TERMINAL,Trajectory,11.402683535638241
95.80000000000001,A2002,A0200,B0100,3006.5476565127956,1424.787762621635,5910.531422778892,668.3147692420675,MIDCOURSE,Trajectory,12.567818972319655
96.0,A1001,A0100,B0100,5500.408750684339,-1787.3381414198072,6537.511351848716,538.4969720126442,TERMINAL,Trajectory,10.154861381782334
96.0,A1002,A0100,B0100,7332.385138068865,-1527.3487544438851,6567.1014902903935,559.4745047036831,TERMINAL,Trajectory,8.307943012075746
96.0,A2001,A0200,B0100,4282.697783980462,1456.5190647668908,7084.765548694695,670.3594995239006,TERMINAL,Trajectory,11.248878704869798
96.0,A2002,A0200,B0100,3139.453488994098,1417.8102403691069,5920.385433507152,666.0290114480814,MIDCOURSE,Trajectory,12.416200350756826
96.2,A1001,A0100,B0100,5598.1387322586515,-1744.544535039866,6550.6316470929705,536.2503207972437,TERMINAL,Trajectory,10.041810840092396
96.2,A1002,A0100,B0100,7430.59485816585,-1476.6427007192608,6583.282795768201,557.4179119503875,TERMINAL,Trajectory,8.192874884973225
96.2,A2001,A0200,B0100,4416.268390138908,1454.6675347586752,7091.716983699316,667.0364015101924,TERMINAL,Trajectory,11.09601172003326
96.2,A2002,A0200,B0100,3271.909338294465,1411.2244999412894,5930.40134825662,663.7556082081963,MIDCOURSE,Trajectory,12.265180394627063
96.4,A1001,A0100,B0100,5695.069110335511,-1701.1276778309916,6564.00224576563,534.0653617454172,TERMINAL,Trajectory,9.929276777635263
96.4,A1002,A0100,B0100,7528.1345905771395,-1425.5760045649256,6599.579142608675,555.4012904979156,TERMINAL,Trajectory,8.078232355051245
