Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.278207304974195,9.505506871756271,5538.404658409174,0.5089890766092756,74.75678571199393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.9237982699552,8.68030466834752,1990.5339954632811,0.5014734024139135,84.57781203941283,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.09759950703654,9.610039210773293,-2473.976382426129,0.5082150891320444,95.88394185839752,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.097704199457525,11.238795288402972,1872.0221224374072,0.530525020776945,85.55105861231948,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.278207304974195,9.505506871756271,5538.404658409174,0.48619213053659566,74.75678571199393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.9237982699552,8.68030466834752,1990.5339954632811,0.4790130734263641,84.57781203941283,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.09759950703654,9.610039210773293,-2473.976382426129,0.5083758840419775,95.88394185839752,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.0,A0100,AN/APG-68(V)9,TRACK,B0100,37.097704199457525,11.238795288402972,1872.0221224374072,0.4977828306832757,85.55105861231948,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.278207304974195,9.505506871756271,5538.404658409174,0.46125435474097837,74.75678571199393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.9237982699552,8.68030466834752,1990.5339954632811,0.4544435259614713,84.57781203941283,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.0,A0200,AN/APG-68(V)9,TRACK,B0100,39.09759950703654,9.610039210773293,-2473.976382426129,0.4770006629261803,95.88394185839752,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.0,B0200,N001VE,TRACK,A0100,41.05806856911548,-10.479956176931928,-4557.463895154578,0.38478283249450235,254.77910141857512,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.0,B0200,N001VE,TRACK,A0200,41.73495243870354,-11.664697024493128,-1341.972051728607,0.3921882791994039,264.4973900807108,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.2,A0100,AN/APG-68(V)9,TRACK,B0100,37.097704199457525,11.238795288402972,1872.0221224374072,0.45414563371640726,85.55105861231948,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.278207304974195,9.505506871756271,5538.404658409174,0.43230849058689536,74.75678571199393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.9237982699552,8.68030466834752,1990.5339954632811,0.42592507311007194,84.57781203941283,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.2,A0200,AN/APG-68(V)9,TRACK,B0100,39.09759950703654,9.610039210773293,-2473.976382426129,0.43518529566478825,95.88394185839752,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.2,B0200,N001VE,TRACK,A0100,41.05806856911548,-10.479956176931928,-4557.463895154578,0.3594994701643648,254.77910141857512,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.2,B0200,N001VE,TRACK,A0200,41.73495243870354,-11.664697024493128,-1341.972051728607,0.38233918415526486,264.4973900807108,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.4,A0100,AN/APG-68(V)9,TRACK,B0100,37.097704199457525,11.238795288402972,1872.0221224374072,0.38788186257311585,85.55105861231948,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.278207304974195,9.505506871756271,5538.404658409174,0.4106499663174448,74.75678571199393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.9237982699552,8.68030466834752,1990.5339954632811,0.40458635612027055,84.57781203941283,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.4,A0200,AN/APG-68(V)9,TRACK,B0100,39.09759950703654,9.610039210773293,-2473.976382426129,0.37168800163407095,95.88394185839752,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.4,B0200,N001VE,TRACK,A0100,41.05806856911548,-10.479956176931928,-4557.463895154578,0.35164226050947694,254.77910141857512,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.4,B0200,N001VE,TRACK,A0200,41.73495243870354,-11.664697024493128,-1341.972051728607,0.36002226388557507,264.4973900807108,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.097704199457525,11.238795288402972,1872.0221224374072,0.33393345766921606,85.55105861231948,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.278207304974195,9.505506871756271,5538.404658409174,0.3794118347674307,74.75678571199393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.9237982699552,8.68030466834752,1990.5339954632811,0.3738094832298051,84.57781203941283,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,39.09759950703654,9.610039210773293,-2473.976382426129,0.3199919138689556,95.88394185839752,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.60000000000001,B0200,N001VE,TRACK,A0100,41.05806856911548,-10.479956176931928,-4557.463895154578,0.3591118206085574,254.77910141857512,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.60000000000001,B0200,N001VE,TRACK,A0200,41.73495243870354,-11.664697024493128,-1341.972051728607,0.34358111721856244,264.4973900807108,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,37.097704199457525,11.238795288402972,1872.0221224374072,0.301822341591826,85.55105861231948,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.278207304974195,9.505506871756271,5538.404658409174,0.3574975991616349,74.75678571199393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,41.9237982699552,8.68030466834752,1990.5339954632811,0.3522188307078562,84.57781203941283,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,39.09759950703654,9.610039210773293,-2473.976382426129,0.2892214197657543,95.88394185839752,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.80000000000001,B0200,N001VE,TRACK,A0100,41.05806856911548,-10.479956176931928,-4557.463895154578,0.32677126984937105,254.77910141857512,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
83.80000000000001,B0200,N001VE,TRACK,A0200,41.73495243870354,-11.664697024493128,-1341.972051728607,0.3259860009089116,264.4973900807108,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
84.0,A0100,AN/APG-68(V)9,SEARCH,B0100,37.097704199457525,11.238795288402972,1872.0221224374072,0.27484163625712776,85.55105861231948,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.0,A0100,AN/APG-68(V)9,SEARCH,B0200,41.278207304974195,9.505506871756271,5538.404658409174,0.32721216610184345,74.75678571199393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.0,A0200,AN/APG-68(V)9,SEARCH,B0200,41.9237982699552,8.68030466834752,1990.5339954632811,0.3223805888712225,84.57781203941283,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.0,A0200,AN/APG-68(V)9,SEARCH,B0100,39.09759950703654,9.610039210773293,-2473.976382426129,0.26336714449233556,95.88394185839752,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
84.0,B0200,N001VE,TRACK,A0100,41.05806856911548,-10.479956176931928,-4557.463895154578,0.3175961182160272,254.77910141857512,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
84.0,B0200,N001VE,TRACK,A0200,41.73495243870354,-11.664697024493128,-1341.972051728607,0.32047272703022683,264.4973900807108,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
84.2,A0100,AN/APG-68(V)9,SEARCH,B0100,37.097704199457525,11.238795288402972,1872.0221224374072,0.24842912408205053,85.55105861231948,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.2,A0100,AN/APG-68(V)9,SEARCH,B0200,41.278207304974195,9.505506871756271,5538.404658409174,0.3049574048492426,74.75678571199393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.2,A0200,AN/APG-68(V)9,SEARCH,B0200,41.9237982699552,8.68030466834752,1990.5339954632811,0.3004544388650247,84.57781203941283,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.2,A0200,AN/APG-68(V)9,SEARCH,B0100,39.09759950703654,9.610039210773293,-2473.976382426129,0.23805734061709125,95.88394185839752,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
84.2,B0200,N001VE,TRACK,A0100,41.05806856911548,-10.479956176931928,-4557.463895154578,0.30865723335272743,254.77910141857512,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
84.2,B0200,N001VE,TRACK,A0200,41.73495243870354,-11.664697024493128,-1341.972051728607,0.30487875388611974,264.4973900807108,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
84.4,A0100,AN/APG-68(V)9,SEARCH,B0100,37.097704199457525,11.238795288402972,1872.0221224374072,0.2227771257778654,85.55105861231948,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.4,A0100,AN/APG-68(V)9,SEARCH,B0200,41.278207304974195,9.505506871756271,5538.404658409174,0.27555532572643054,74.75678571199393,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.4,A0200,AN/APG-68(V)9,SEARCH,B0200,41.9237982699552,8.68030466834752,1990.5339954632811,0.2714865074626812,84.57781203941283,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.4,A0200,AN/APG-68(V)9,SEARCH,B0100,39.09759950703654,9.610039210773293,-2473.976382426129,0.21347629956414463,95.88394185839752,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
84.4,B0200,N001VE,SEARCH,A0100,41.05806856911548,-10.479956176931928,-4557.463895154578,0.2600111539401825,254.77910141857512,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
84.4,B0200,N001VE,SEARCH,A0200,41.73495243870354,-11.664697024493128,-1341.972051728607,0.28520529218443297,264.4973900807108,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
84.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,35.9794610824071,11.843183578992061,1522.0718845385122,0.40522174778589903,86.33368306527575,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.977766125947404,9.192051399430108,2163.737506661477,0.5093266883208929,84.1648161973103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.09278208899891,10.154859021273243,-2505.855157956166,0.3877522615086592,96.0431015412911,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
84.60000000000001,B0200,N001VE,SEARCH,A0100,41.05806856911548,-10.479956176931928,-4557.463895154578,0.2355507052911569,254.77910141857512,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
84.60000000000001,B0200,N001VE,SEARCH,A0200,41.73495243870354,-11.664697024493128,-1341.972051728607,0.2722737363826574,264.4973900807108,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
84.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,35.9794610824071,11.843183578992061,1522.0718845385122,0.3761568278817892,86.33368306527575,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.977766125947404,9.192051399430108,2163.737506661477,0.4848867671719769,84.1648161973103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.09278208899891,10.154859021273243,-2505.855157956166,0.3599403573229511,96.0431015412911,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
84.80000000000001,B0200,N001VE,SEARCH,A0100,41.05806856911548,-10.479956176931928,-4557.463895154578,0.2411861721022829,254.77910141857512,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
84.80000000000001,B0200,N001VE,SEARCH,A0200,41.73495243870354,-11.664697024493128,-1341.972051728607,0.25555145365999166,264.4973900807108,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
85.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.9794610824071,11.843183578992061,1522.0718845385122,0.3619706655925671,86.33368306527575,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.977766125947404,9.192051399430108,2163.737506661477,0.4659613270279433,84.1648161973103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.09278208899891,10.154859021273243,-2505.855157956166,0.3463657736787359,96.0431015412911,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
85.0,B0200,N001VE,SEARCH,A0100,41.05806856911548,-10.479956176931928,-4557.463895154578,0.24640319124476406,254.77910141857512,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
85.0,B0200,N001VE,SEARCH,A0200,41.73495243870354,-11.664697024493128,-1341.972051728607,0.24154632211682656,264.4973900807108,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
85.2,A0100,AN/APG-68(V)9,TRACK,B0100,35.9794610824071,11.843183578992061,1522.0718845385122,0.372281491967748,86.33368306527575,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.977766125947404,9.192051399430108,2163.737506661477,0.43615387072415673,84.1648161973103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.2,A0200,AN/APG-68(V)9,TRACK,B0100,38.09278208899891,10.154859021273243,-2505.855157956166,0.3562320907430212,96.0431015412911,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
85.2,B0200,N001VE,SEARCH,A0100,41.05806856911548,-10.479956176931928,-4557.463895154578,0.21835517612275732,254.77910141857512,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
85.2,B0200,N001VE,SEARCH,A0200,41.73495243870354,-11.664697024493128,-1341.972051728607,0.22596819431834655,264.4973900807108,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
85.4,A0100,AN/APG-68(V)9,TRACK,B0100,35.9794610824071,11.843183578992061,1522.0718845385122,0.37447675776785977,86.33368306527575,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.977766125947404,9.192051399430108,2163.737506661477,0.41208320330402515,84.1648161973103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.4,A0200,AN/APG-68(V)9,TRACK,B0100,38.09278208899891,10.154859021273243,-2505.855157956166,0.3583327165935758,96.0431015412911,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
85.4,B0200,N001VE,SEARCH,A0100,41.05806856911548,-10.479956176931928,-4557.463895154578,0.20637318037095295,254.77910141857512,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
85.4,B0200,N001VE,SEARCH,A0200,41.73495243870354,-11.664697024493128,-1341.972051728607,0.2006614477636502,264.4973900807108,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
85.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,35.9794610824071,11.843183578992061,1522.0718845385122,0.37055988895397757,86.33368306527575,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.977766125947404,9.192051399430108,2163.737506661477,0.3866254941610474,84.1648161973103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.09278208899891,10.154859021273243,-2505.855157956166,0.3545847076357297,96.0431015412911,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
85.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,35.9794610824071,11.843183578992061,1522.0718845385122,0.36715720376505606,86.33368306527575,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.977766125947404,9.192051399430108,2163.737506661477,0.35895276948287763,84.1648161973103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,38.09278208899891,10.154859021273243,-2505.855157956166,0.35132871536874155,96.0431015412911,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
86.0,A0100,AN/APG-68(V)9,TRACK,B0100,35.9794610824071,11.843183578992061,1522.0718845385122,0.36625882858058345,86.33368306527575,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.977766125947404,9.192051399430108,2163.737506661477,0.3365211985989633,84.1648161973103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.0,A0200,AN/APG-68(V)9,TRACK,B0100,38.09278208899891,10.154859021273243,-2505.855157956166,0.3504690699736811,96.0431015412911,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
86.2,A0100,AN/APG-68(V)9,TRACK,B0100,35.9794610824071,11.843183578992061,1522.0718845385122,0.3450023565250341,86.33368306527575,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.977766125947404,9.192051399430108,2163.737506661477,0.30637037053015365,84.1648161973103,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.2,A0200,AN/APG-68(V)9,TRACK,B0100,38.09278208899891,10.154859021273243,-2505.855157956166,0.3301289841903541,96.0431015412911,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
86.4,A0100,AN/APG-68(V)9,TRACK,B0100,35.9794610824071,11.843183578992061,1522.0718845385122,0.30986204297393694,86.33368306527575,Friendly,True,B0100:DECEPTION_JAMMING
86.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.977766125947404,9.192051399430108,2163.737506661477,0.2837571641665124,84.1648161973103,Friendly,True,B0100:DECEPTION_JAMMING
86.4,A0200,AN/APG-68(V)9,SEARCH,B0100,38.09278208899891,10.154859021273243,-2505.855157956166,0.29650360222600664,96.0431015412911,Friendly,True,B0100:DECEPTION_JAMMING
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.97535332259738,12.380187638409918,1032.7908012925805,0.5780978494268276,87.43585222782491,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.078379582581746,10.663912402014024,5555.523929112073,0.530044409447844,75.0157551631753,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.0299238681284,9.715514094650192,2349.6326396719132,0.5190613316663651,83.72205906473522,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.20882446911117,10.63256375353164,-2579.034250608028,0.5522872749937304,96.4143162629307,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:DECEPTION_JAMMING"
