Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
77.60000000000001,A1001,A0100,B0200,-4974.03641946088,-5827.055425157786,6238.607732631938,694.2826960893012,MIDCOURSE,Trajectory,33.53490961263652
77.60000000000001,B1001,B0100,A0100,8465.704789519625,1399.043078982735,6143.145677479745,682.4102286653081,MIDCOURSE,Trajectory,29.195316590431176
77.60000000000001,A1002,A0100,B0200,-5780.125496955009,-5639.353822914689,6445.595297223201,716.4398108644311,MIDCOURSE,Trajectory,34.36445414654848
77.60000000000001,B1002,B0100,A0100,15618.725496664298,4453.255674005216,6164.2758697481595,781.1270548191602,MIDCOURSE,Trajectory,36.774470869623066
77.60000000000001,A2001,A0200,B0100,-11670.311703586425,3243.283886088211,5689.957553451633,928.9083575216223,MIDCOURSE,Trajectory,40.49537585838857
77.60000000000001,A2002,A0200,B0100,-13085.219505585646,3126.201709610381,6731.027280379746,971.0776092065591,MIDCOURSE,Trajectory,41.90394351198188
77.80000000000001,A1001,A0100,B0200,-4841.591941026949,-5868.107105823149,6238.761796863933,692.1495086157568,MIDCOURSE,Trajectory,33.40136905606618
77.80000000000001,B1001,B0100,A0100,8332.82616997403,1368.8039284432728,6143.060953357859,680.1656107463166,MIDCOURSE,Trajectory,29.003267844053127
77.80000000000001,A1002,A0100,B0200,-5642.848402849446,-5679.697275050602,6446.282688075757,714.2189820670493,MIDCOURSE,Trajectory,34.22638427804914
77.80000000000001,B1002,B0100,A0100,15466.988024929282,4417.200010727221,6164.116420043755,778.2617477122063,MIDCOURSE,Trajectory,36.56305309674605
77.80000000000001,A2001,A0200,B0100,-11486.01055097846,3263.468406736735,5686.665116295389,925.1029380649132,MIDCOURSE,Trajectory,40.31029881993423
77.80000000000001,A2002,A0200,B0100,-12892.39825677968,3144.655211150213,6739.033180918794,967.2882993737322,MIDCOURSE,Trajectory,41.710645370931445
78.0,A1001,A0100,B0200,-4709.663436870198,-5909.384551212919,6238.9088669240255,690.0283459029766,MIDCOURSE,Trajectory,33.26833455556757
78.0,B1001,B0100,A0100,8200.428720110083,1338.4688501960227,6142.98618345254,677.9324011859746,MIDCOURSE,Trajectory,28.811734348058984
78.0,A1002,A0100,B0200,-5506.102758810027,-5720.276601252538,6446.950807095462,712.0110010210343,MIDCOURSE,Trajectory,34.088835265915584
78.0,B1002,B0100,A0100,15315.851520399905,4381.086915459252,6163.964797377232,775.4160630063718,MIDCOURSE,Trajectory,36.352264823457176
78.0,A2001,A0200,B0100,-11302.506096587964,3283.96124433139,5683.424831050368,921.3225016068341,MIDCOURSE,Trajectory,40.125999878855005
78.0,A2002,A0200,B0100,-12700.36376772447,3163.430878214273,6746.948042500157,963.5276189418253,MIDCOURSE,Trajectory,41.51811957920927
78.2,A1001,A0100,B0200,-4578.249227683168,-5950.886931360353,6239.048573869139,687.918790328225,MIDCOURSE,Trajectory,33.135812118263196
78.2,B1001,B0100,A0100,8068.510672943968,1308.0372319201595,6142.933096193985,675.7082792531327,MIDCOURSE,Trajectory,28.620754654615958
78.2,A1002,A0100,B0200,-5369.886770508064,-5761.090999374894,6447.599386278414,709.8152714178034,MIDCOURSE,Trajectory,33.95181645895017
78.2,B1002,B0100,A0100,15165.312255412491,4344.916456644492,6163.826612954234,772.5877811665988,MIDCOURSE,Trajectory,36.14214377974777
78.2,A2001,A0200,B0100,-11119.794191233548,3304.761933959204,5680.23529551842,917.5666329758584,MIDCOURSE,Trajectory,39.94246404971642
78.2,A2002,A0200,B0100,-12509.111252428276,3182.528406103724,6754.771378446301,959.7939194212396,MIDCOURSE,Trajectory,41.32635987064721
78.4,A1001,A0100,B0200,-4447.347571956147,-5992.613278644154,6239.178420938379,685.8207303077171,MIDCOURSE,Trajectory,33.003784895502754
78.4,B1001,B0100,A0100,7937.070970653487,1277.507083496721,6142.903517148011,673.4962659789976,MIDCOURSE,Trajectory,28.430284805765258
78.4,A1002,A0100,B0200,-5234.198599218664,-5802.139526427717,6448.226071309591,707.6316883714821,MIDCOURSE,Trajectory,33.81531044603413
78.4,B1002,B0100,A0100,15015.367329045364,4308.687453312053,6163.7029618168135,769.7774373595402,MIDCOURSE,Trajectory,35.93264504932867
78.4,A2001,A0200,B0100,-10937.870753605757,3325.870096748857,5677.093410441904,913.8355881502139,MIDCOURSE,Trajectory,39.759691731699
78.4,A2002,A0200,B0100,-12318.636088084339,3201.9475691908942,6762.501047566029,956.0867472253846,MIDCOURSE,Trajectory,41.135371240048656
78.60000000000001,A1001,A0100,B0200,-4316.957067892841,-6034.563139196551,6239.297933797005,683.7335658754528,MIDCOURSE,Trajectory,32.87226839073622
78.60000000000001,B1001,B0100,A0100,7806.108182231562,1246.8763352168737,6142.889167580976,671.2930312808593,MIDCOURSE,Trajectory,28.240348150540697
78.60000000000001,A1002,A0100,B0200,-5099.036729398485,-5843.421751031278,6448.830489618817,705.459761296529,MIDCOURSE,Trajectory,33.679330117337024
78.60000000000001,B1002,B0100,A0100,14866.012870065659,4272.400164471215,6163.5889588371265,766.989008050438,MIDCOURSE,Trajectory,35.72379133927392
78.60000000000001,A2001,A0200,B0100,-10756.731513184866,3347.2849056106875,5673.996216271346,910.1302822725927,MIDCOURSE,Trajectory,39.57768750643043
78.60000000000001,A2002,A0200,B0100,-12128.933526680989,3221.6877021734867,6770.1350439690705,952.4073925643385,MIDCOURSE,Trajectory,40.94515300530939
78.80000000000001,A1001,A0100,B0200,-4187.076083982255,-6076.735676954683,6239.409262291476,681.6580695222274,MIDCOURSE,Trajectory,32.7412370239068
78.80000000000001,B1001,B0100,A0100,7675.621126621218,1216.1429866322999,6142.885321071517,669.1021389129962,MIDCOURSE,Trajectory,28.050865778414146
78.80000000000001,A1002,A0100,B0200,-4964.399414404648,-5884.9368660726695,6449.4148393639625,703.3003007443531,MIDCOURSE,Trajectory,33.54384873756794
78.80000000000001,B1002,B0100,A0100,14717.244126867483,4236.056097748493,6163.482418090141,764.2206774163981,MIDCOURSE,Trajectory,35.51549953248047
78.80000000000001,A2001,A0200,B0100,-10576.372082480584,3369.0052521219513,5670.9420021188635,906.4500544997915,MIDCOURSE,Trajectory,39.396471524484944
78.80000000000001,A2002,A0200,B0100,-11939.998695571754,3241.7478705695976,6777.672575326957,948.7555351802664,MIDCOURSE,Trajectory,40.75572141422794
79.0,A1001,A0100,B0200,-4057.703018709928,-6119.130087174542,6239.5138898501755,679.5938855217701,MIDCOURSE,Trajectory,32.610705769917985
79.0,B1001,B0100,A0100,7545.607153575047,1185.3077237492985,6142.895000369605,666.9232473937224,MIDCOURSE,Trajectory,27.861893703412868
79.0,A1002,A0100,B0200,-4830.284939718956,-5926.684094655625,6449.980665762966,701.1528924920535,MIDCOURSE,Trajectory,33.40888213724035
79.0,B1002,B0100,A0100,14569.059551461076,4199.651706158779,6163.384030819486,761.4582079183505,MIDCOURSE,Trajectory,35.30782646326808
79.0,A2001,A0200,B0100,-10396.788378528832,3391.0305000446397,5667.929698517453,902.7933345973316,MIDCOURSE,Trajectory,39.21602976759696
79.0,A2002,A0200,B0100,-11751.826995054824,3262.1276086240596,6785.113460023554,945.1300009632884,MIDCOURSE,Trajectory,40.56705814126967
79.2,A1001,A0100,B0200,-3928.8361060571024,-6161.745268512361,6239.613135159359,677.5414695635633,MIDCOURSE,Trajectory,32.48065471163565
79.2,B1001,B0100,A0100,7416.064778444713,1154.3691697285326,6142.915927105019,664.756168578061,MIDCOURSE,Trajectory,27.673381999006523
79.2,A1002,A0100,B0200,-4696.6914366376495,-5968.662365131713,6450.529352198114,699.0179783446874,MIDCOURSE,Trajectory,33.274410385102136
79.2,B1002,B0100,A0100,14421.457612989649,4163.184348265274,6163.2925692667395,758.7176481492891,MIDCOURSE,Trajectory,35.10072149327251
79.2,A2001,A0200,B0100,-10217.976526973136,3413.360204547863,5664.960210889064,899.159842067591,MIDCOURSE,Trajectory,39.03632702775149
79.2,A2002,A0200,B0100,-11564.413981347181,3282.8266458861326,6792.459417745376,941.5317655935737,MIDCOURSE,Trajectory,40.379114179870406
79.4,A1001,A0100,B0200,-3800.473641560215,-6204.580194300886,6239.705843889791,675.5003826239323,MIDCOURSE,Trajectory,32.35110324967319
79.4,B1001,B0100,A0100,7286.991536389547,1123.32753856589,6142.937048681903,662.602130137652,MIDCOURSE,Trajectory,27.485382826338586
79.4,A1002,A0100,B0200,-4563.617106946508,-6010.8706769761475,6451.059858157351,696.894956849033,MIDCOURSE,Trajectory,33.14045612202113
79.4,B1002,B0100,A0100,14274.434977344454,4126.653314057068,6163.199148424354,755.9876807489828,MIDCOURSE,Trajectory,34.89423685380148
79.4,A2001,A0200,B0100,-10039.93248669894,3435.993401943128,5662.037414542831,895.5501689518736,MIDCOURSE,Trajectory,38.85736758741737
79.4,A2002,A0200,B0100,-11377.754973140045,3303.844215870613,6799.715047977687,937.9620768350337,MIDCOURSE,Trajectory,40.19188539164979
79.60000000000001,A1001,A0100,B0200,-3672.6139247002393,-6247.633813659316,6239.789096513198,673.4702866761372,MIDCOURSE,Trajectory,32.22203363157145
79.60000000000001,B1001,B0100,A0100,7158.386007405043,1092.1814009154423,6142.947473611142,660.4577781597155,MIDCOURSE,Trajectory,27.2977941415039
79.60000000000001,A1002,A0100,B0200,-4431.060170161629,-6053.308001675189,6451.569411763697,694.7835165255792,MIDCOURSE,Trajectory,33.00700067821993
79.60000000000001,B1002,B0100,A0100,14127.99000694533,4090.0559668837363,6163.099529358481,753.2759701950125,MIDCOURSE,Trajectory,34.68826930148735
79.60000000000001,A2001,A0200,B0100,-9862.652242352156,3458.929151272336,5659.163904449322,891.9635470987334,MIDCOURSE,Trajectory,38.67915444803146
79.60000000000001,A2002,A0200,B0100,-11191.8453426288,3325.1795771612033,6806.883711180489,934.4183993271552,MIDCOURSE,Trajectory,40.00539060040188
79.80000000000001,A1001,A0100,B0200,-3545.2556681096894,-6290.905683815532,6239.862305863005,671.4505204360511,MIDCOURSE,Trajectory,32.09345221276189
79.80000000000001,B1001,B0100,A0100,7030.244827719946,1060.9327321170217,6142.949203588775,658.3288689165665,MIDCOURSE,Trajectory,27.110661279434098
79.80000000000001,A1002,A0100,B0200,-4299.019237915053,-6095.9739167468915,6452.057527311243,692.6831096008237,MIDCOURSE,Trajectory,32.87404762009455
79.80000000000001,B1002,B0100,A0100,13982.119562760157,4053.3916450746024,6162.996282636826,750.5793129679507,MIDCOURSE,Trajectory,34.48286539701023
79.80000000000001,A2001,A0200,B0100,-9686.132029278995,3482.1669957841505,5656.338589657835,888.3999085672335,MIDCOURSE,Trajectory,38.501667953468626
79.80000000000001,A2002,A0200,B0100,-11006.680854847542,3346.8324485290814,6813.965177670731,930.8994946346893,MIDCOURSE,Trajectory,39.81961943936817
80.0,A1001,A0100,B0200,-3418.397413696353,-6334.395085309934,6239.927546487611,669.4414431681779,MIDCOURSE,Trajectory,31.965334409878295
80.0,B1001,B0100,A0100,6902.566390230305,1029.580271847357,6142.949041094458,656.2112038189514,MIDCOURSE,Trajectory,26.923959081255365
80.0,A1002,A0100,B0200,-4167.492746450318,-6138.8677283161105,6452.526327095544,690.5941292287056,MIDCOURSE,Trajectory,32.741571391480704
80.0,B1002,B0100,A0100,13836.821269722303,4016.65869196153,6162.892414910644,747.8966482527651,MIDCOURSE,Trajectory,34.27799759216443
80.0,A2001,A0200,B0100,-9510.367994852117,3505.7062582081485,5653.559518511346,884.86003106184,MIDCOURSE,Trajectory,38.32493969480159
80.0,A2002,A0200,B0100,-10822.257268500802,3368.8023283929297,6820.958380170909,927.4057931554474,MIDCOURSE,Trajectory,39.63460533051471
80.2,A1001,A0100,B0200,-3292.0379405665185,-6378.101615119252,6239.985563851671,667.4424810639351,MIDCOURSE,Trajectory,31.837705292437445
80.2,B1001,B0100,A0100,6775.348491472768,998.1242488543273,6142.957380030227,654.1073076986055,MIDCOURSE,Trajectory,26.737750597495488
80.2,A1002,A0100,B0200,-4036.4793672133783,-6181.989055799008,6452.9766315009165,688.5159140508656,MIDCOURSE,Trajectory,32.60959870776939
80.2,B1002,B0100,A0100,13692.09288438293,3979.8554122655955,6162.793641603729,745.2295939164964,MIDCOURSE,Trajectory,34.07372757425652
80.2,A2001,A0200,B0100,-9335.35614542333,3529.546010875146,5650.8232193737795,881.34404870976,MIDCOURSE,Trajectory,38.14898019396846
80.2,A2002,A0200,B0100,-10638.570284163608,3391.0884669056886,6827.860782318425,923.936356866707,MIDCOURSE,Trajectory,39.450368593867296
80.4,A1001,A0100,B0200,-3166.1758560363896,-6422.024569882972,6240.036641275641,665.4539060398994,MIDCOURSE,Trajectory,31.710544892170304
80.4,B1001,B0100,A0100,6648.588580516891,966.5652160835147,6142.973186353572,652.0134280697303,MIDCOURSE,Trajectory,26.55202389805299
80.4,A1002,A0100,B0200,-3905.9776125116846,-6225.337219294452,6453.408807123298,686.4487408302065,MIDCOURSE,Trajectory,32.47810916535274
80.4,B1002,B0100,A0100,13547.931689374573,3942.9807959799205,6162.698095810046,742.5771755471098,MIDCOURSE,Trajectory,33.87004279077021
80.4,A2001,A0200,B0100,-9161.09262570108,3553.6855403005966,5648.126019655131,877.8508055597308,MIDCOURSE,Trajectory,37.97372938556736
80.4,A2002,A0200,B0100,-10455.615787393866,3413.690319328195,6834.6696393977945,920.491103337442,MIDCOURSE,Trajectory,39.266837249795934
80.60000000000001,A1001,A0100,B0200,-3040.8099889909754,-6466.163547129703,6240.080285144776,663.4752950472578,MIDCOURSE,Trajectory,31.583872799430033
80.60000000000001,B1001,B0100,A0100,6522.285432297835,934.9016105143844,6142.986984264383,649.9316002068529,MIDCOURSE,Trajectory,26.36680905589709
80.60000000000001,A1002,A0100,B0200,-3775.986213553722,-6268.911837047958,6453.822459295714,684.3921339494789,MIDCOURSE,Trajectory,32.34712323405972
80.60000000000001,B1002,B0100,A0100,13404.334976334318,3906.033943228545,6162.601261137355,739.941600610575,MIDCOURSE,Trajectory,33.66697257422947
80.60000000000001,A2001,A0200,B0100,-8987.573733868236,3578.1241732904577,5645.469249524155,874.3796453367133,MIDCOURSE,Trajectory,37.79908891884095
80.60000000000001,A2002,A0200,B0100,-10273.389668164902,3436.6073945039234,6841.387034030138,917.0719889484545,MIDCOURSE,Trajectory,39.08388445298877
80.80000000000001,A1001,A0100,B0200,-2915.938972850232,-6510.517827619284,6240.116225183057,661.5069396943304,MIDCOURSE,Trajectory,31.457665850488382
80.80000000000001,B1001,B0100,A0100,6396.4357549649185,903.1354926185111,6142.9948137627935,647.8653838473185,MIDCOURSE,Trajectory,26.182025267612286
80.80000000000001,A1002,A0100,B0200,-3646.5037157766283,-6312.712212102551,6454.217410948506,682.3464065742877,MIDCOURSE,Trajectory,32.2166169493239
80.80000000000001,B1002,B0100,A0100,13261.300460997296,3869.0133461515707,6162.4984092702525,737.321264128421,MIDCOURSE,Trajectory,33.46443558085655
80.80000000000001,A2001,A0200,B0100,-8814.795635811965,3602.8607220543304,5642.858631130176,870.931119459128,MIDCOURSE,Trajectory,37.62514542879829
80.80000000000001,A2002,A0200,B0100,-10091.887533719722,3459.838721017867,6848.019311926018,913.6800918459277,MIDCOURSE,Trajectory,38.90158923864488
81.0,A1001,A0100,B0200,-2791.5616607458114,-6555.086992067025,6240.143711276345,659.5484200212122,MIDCOURSE,Trajectory,31.33194368509732
81.0,B1001,B0100,A0100,6271.037564562736,871.2664992433955,6143.001147264707,645.8106702983558,MIDCOURSE,Trajectory,25.99775493130038
81.0,A1002,A0100,B0200,-3517.5288802291752,-6356.737945213836,6454.593014881521,680.311095266678,MIDCOURSE,Trajectory,32.08661066290712
81.0,B1002,B0100,A0100,13118.82527619909,3831.918333290654,6162.391601700203,734.7153619565742,MIDCOURSE,Trajectory,33.26251251619701
81.0,A2001,A0200,B0100,-8642.754449278716,3627.8938789353156,5640.29812863397,867.5047723140896,MIDCOURSE,Trajectory,37.45192232408197
81.0,A2002,A0200,B0100,-9911.104995143109,3483.3832146402083,6854.571131881168,910.3131898323658,MIDCOURSE,Trajectory,38.7199924087626
81.2,A1001,A0100,B0200,-2667.6767112100633,-6599.870311741751,6240.1625085854,657.6000595733567,MIDCOURSE,Trajectory,31.20667319714432
81.2,B1001,B0100,A0100,6146.087988659507,839.2960871499553,6143.0141503658,643.769766087087,MIDCOURSE,Trajectory,25.813960403854093
81.2,A1002,A0100,B0200,-3389.060281678106,-6400.988329226952,6454.949127538535,678.2865667926194,MIDCOURSE,Trajectory,31.957069871758712
81.2,B1002,B0100,A0100,12976.906909411757,3794.7479054745772,6162.288963212848,732.1266193844289,MIDCOURSE,Trajectory,33.06116478540119
81.2,A2001,A0200,B0100,-8471.446625180995,3653.223004152688,5637.787862766503,864.0998439807151,MIDCOURSE,Trajectory,37.27938782978953
81.2,A2002,A0200,B0100,-9731.038124639555,3507.2404295892493,6861.043408481527,906.9692708264761,MIDCOURSE,Trajectory,38.5390745265598
81.4,A1001,A0100,B0200,-2544.2830089651748,-6644.867381030616,6240.173487363097,655.6613293547972,MIDCOURSE,Trajectory,31.081859510185833
81.4,B1001,B0100,A0100,6021.585078094199,807.2243253566403,6143.044903114973,641.7364074595523,MIDCOURSE,Trajectory,25.630675624174565
81.4,A1002,A0100,B0200,-3261.096709491763,-6445.462978863712,6455.286688936424,676.2723216581799,MIDCOURSE,Trajectory,31.827998741968134
81.4,B1002,B0100,A0100,12835.542442756818,3757.501672643054,6162.198290180751,729.5489185334909,MIDCOURSE,Trajectory,32.860423962271085
81.4,A2001,A0200,B0100,-8300.868730103419,3678.847658438412,5635.325830844336,860.7165108925994,MIDCOURSE,Trajectory,37.107532533497526
81.4,A2002,A0200,B0100,-9551.683202787415,3531.410106461569,6867.434984675863,903.6477099449069,MIDCOURSE,Trajectory,38.358833612474214
81.60000000000001,A1001,A0100,B0200,-2421.3791953985474,-6690.077386629374,6240.17832649562,653.733357155942,MIDCOURSE,Trajectory,30.957537186852946
81.60000000000001,B1001,B0100,A0100,5897.527026082441,775.0517373070928,6143.10262695674,639.718180123949,MIDCOURSE,Trajectory,25.44790547745722
81.60000000000001,A1002,A0100,B0200,-3133.636717823598,-6490.161106418915,6455.60743233054,674.2694817338589,MIDCOURSE,Trajectory,31.69943128578493
81.60000000000001,B1002,B0100,A0100,12694.730687418927,3720.1771640609877,6162.128058460867,726.9847746568711,MIDCOURSE,Trajectory,32.66029622097727
81.60000000000001,A2001,A0200,B0100,-8131.017186639522,3704.7670923530654,5632.909320852671,857.3557769407241,MIDCOURSE,Trajectory,36.93637983021174
81.60000000000001,A2002,A0200,B0100,-9373.036440214228,3555.891676834029,6873.744013318739,900.3492892222547,MIDCOURSE,Trajectory,38.17929369251599
81.80000000000001,A1001,A0100,B0200,-2298.9635064989766,-6735.498945243719,6240.178867458443,651.8165693963365,MIDCOURSE,Trajectory,30.833688938895367
81.80000000000001,B1001,B0100,A0100,5773.910117164558,742.7811270059166,6143.185539505265,637.7128576809863,MIDCOURSE,Trajectory,25.26560179516496
81.80000000000001,A1002,A0100,B0200,-3006.678470345432,-6535.081358530509,6455.913250359324,672.2784458291384,MIDCOURSE,Trajectory,31.57135062644329
81.80000000000001,B1002,B0100,A0100,12554.469784371664,3682.772351366044,6162.073169609236,724.4346227952992,MIDCOURSE,Trajectory,32.460735102460944
81.80000000000001,A2001,A0200,B0100,-7961.888181523933,3730.980127768597,5630.534976054271,854.0179237743101,MIDCOURSE,Trajectory,36.76595774934223
81.80000000000001,A2002,A0200,B0100,-9195.093875074925,3580.6841502869815,6879.968029265169,897.0736462840995,MIDCOURSE,Trajectory,38.00048941464898
82.0,A1001,A0100,B0200,-2177.034184078849,-6781.130666783732,6240.174076148499,649.9106426225799,MIDCOURSE,Trajectory,30.710308818465684
