Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
122.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
122.60000000000001,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
122.60000000000001,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
122.60000000000001,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
122.60000000000001,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
122.80000000000001,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
122.80000000000001,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
122.80000000000001,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
122.80000000000001,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
123.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
123.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
123.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
123.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
123.2,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
123.2,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
123.2,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
123.2,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
123.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
123.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
123.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
123.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
123.60000000000001,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
123.60000000000001,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
123.60000000000001,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
123.60000000000001,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
123.80000000000001,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
123.80000000000001,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
123.80000000000001,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
123.80000000000001,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
124.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
124.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
124.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
124.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
124.2,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
124.2,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
124.2,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
124.2,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
124.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
124.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
124.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
124.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
124.60000000000001,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
124.60000000000001,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
124.60000000000001,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
124.60000000000001,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
124.80000000000001,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
124.80000000000001,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
124.80000000000001,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
124.80000000000001,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
125.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
125.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
125.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
125.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
125.2,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
125.2,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
125.2,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
125.2,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
125.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
125.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
125.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
125.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
125.60000000000001,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
125.60000000000001,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
125.60000000000001,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
125.60000000000001,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
125.80000000000001,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
125.80000000000001,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
125.80000000000001,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
125.80000000000001,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
126.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
126.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
126.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
126.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
126.2,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
126.2,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
126.2,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
126.2,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
126.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
126.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
126.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
126.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
126.60000000000001,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
126.60000000000001,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
126.60000000000001,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
126.60000000000001,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
126.80000000000001,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
126.80000000000001,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
126.80000000000001,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
126.80000000000001,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
127.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
127.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
127.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
127.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
127.2,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
127.2,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
127.2,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
127.2,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
127.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
127.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
127.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
127.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
127.60000000000001,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
127.60000000000001,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
127.60000000000001,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
127.60000000000001,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
127.80000000000001,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
127.80000000000001,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
127.80000000000001,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
127.80000000000001,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
128.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
128.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
128.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
128.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
128.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
128.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
128.20000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
128.20000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
128.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
128.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
128.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
128.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
128.6,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
128.6,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
128.6,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
128.6,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
128.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
128.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
128.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
128.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
129.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
129.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
129.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
129.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
129.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
129.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
129.20000000000002,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
129.20000000000002,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
129.4,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
129.4,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
129.4,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
129.4,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
129.6,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
129.6,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
129.6,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
129.6,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
129.8,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
129.8,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
129.8,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
129.8,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
130.0,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
130.0,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
130.0,A2001,A0200,B0100,10145.627555318062,-4171.37508762641,5969.79922798186,420.4656465150909,HIT,Trajectory,0.0
130.0,A2002,A0200,B0100,10148.425131600145,-4170.768938823778,5969.725345276221,416.18288948658756,HIT,Trajectory,0.0
130.20000000000002,A1001,A0100,B0100,10149.137368065061,-4170.632220106804,5969.696564215591,429.8244472533854,HIT,Trajectory,0.0
130.20000000000002,A1002,A0100,B0100,10155.066502458392,-4166.587820451971,5966.9963543106605,461.69067599685604,HIT,Trajectory,0.0
