Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
119.4,A1001,A0100,B0200,8556.148668699981,11129.575080138044,5212.801579903017,352.4655293992522,TERMINAL,Trajectory,7.577362898784093
119.4,A1002,A0100,B0200,10601.932409278403,11295.949961407261,5133.104405173845,358.10381007004,TERMINAL,Trajectory,5.569812462869576
119.4,A2001,A0200,B0200,13127.547528036657,12768.63040396972,4846.336421106453,387.2747968968338,TERMINAL,Trajectory,2.7536599176360945
119.4,A2002,A0200,B0200,13759.631149100807,12806.059199602718,5020.1642729975965,426.45118406579064,TERMINAL,Trajectory,2.1371738249070846
119.60000000000001,A1001,A0100,B0200,8619.59030703828,11157.861051639376,5200.990223742197,352.0957188730124,TERMINAL,Trajectory,7.576181425358052
119.60000000000001,A1002,A0100,B0200,10666.162695380328,11324.670717543739,5119.901862004955,357.7364444137745,TERMINAL,Trajectory,5.567698881649851
119.60000000000001,A2001,A0200,B0200,13197.82841120155,12797.229585417423,4831.008185825271,386.7872306393106,TERMINAL,Trajectory,2.7453978647344695
119.60000000000001,A2002,A0200,B0200,13837.414057806529,12836.05402172129,5002.396476016582,425.89156124909897,TERMINAL,Trajectory,2.121264907763792
119.80000000000001,A1001,A0100,B0200,8682.914882976173,11186.120942316045,5188.919813297114,351.74091834308905,TERMINAL,Trajectory,7.575260770353596
119.80000000000001,A1002,A0100,B0200,10730.267471894133,11353.364259138436,5106.427644092826,357.37997197534156,TERMINAL,Trajectory,5.56586335290358
119.80000000000001,A2001,A0200,B0200,13267.925771611714,12825.87192438003,4815.412062737569,386.3006404338345,TERMINAL,Trajectory,2.73742498571018
119.80000000000001,A2002,A0200,B0200,13915.004844621877,12866.094149035403,4984.40446666268,425.32082299736595,TERMINAL,Trajectory,2.1056573626315283
120.0,A1001,A0100,B0200,8746.11785531765,11214.36035637747,5176.5833008301615,351.3813825662507,TERMINAL,Trajectory,7.574602611165585
120.0,A1002,A0100,B0200,10794.242039660874,11382.04405602894,5092.684283695188,357.0244427455407,TERMINAL,Trajectory,5.5643051927096705
120.0,A2001,A0200,B0200,13337.827217034936,12854.573875620914,4799.53781073763,385.79725619141385,TERMINAL,Trajectory,2.729750290540111
120.0,A2002,A0200,B0200,13992.389761096905,12896.202298873864,4966.182649806094,424.73935924820216,TERMINAL,Trajectory,2.090364845203442
120.2,A1001,A0100,B0200,8809.195719273635,11242.58346541232,5163.976498873437,351.03664092375567,TERMINAL,Trajectory,7.574203838167675
120.2,A1002,A0100,B0200,10858.081447856157,11410.718466034581,5078.669054880421,356.6779980942971,TERMINAL,Trajectory,5.563021633073984
120.2,A2001,A0200,B0200,13407.52238641087,12883.352306695966,4783.383053069656,385.3034736801697,TERMINAL,Trajectory,2.7223751861293697
120.2,A2002,A0200,B0200,14069.553391479723,12926.397320511505,4947.718942774209,424.1397853567357,TERMINAL,Trajectory,2.075396569000185
120.4,A1001,A0100,B0200,8872.146117276046,11270.799479170137,5151.102540732278,350.68813021561135,TERMINAL,Trajectory,7.574052561559349
120.4,A1002,A0100,B0200,10921.78588096802,11439.386839674897,5064.380768384491,356.33538753454883,TERMINAL,Trajectory,5.561999250195863
120.4,A2001,A0200,B0200,13477.003313644433,12912.20984596569,4766.9316007474,384.7831150725333,TERMINAL,Trajectory,2.7152971185511032
120.4,A2002,A0200,B0200,14146.477876679704,12956.682334707659,4928.978395030354,423.4967100774389,TERMINAL,Trajectory,2.0607631617411437
120.60000000000001,A1001,A0100,B0200,8934.956528892719,11299.017283491787,5137.939923569578,350.3268540908086,TERMINAL,Trajectory,7.574157708485218
120.60000000000001,A1002,A0100,B0200,10985.34779341669,11468.052330192924,5049.804111730088,355.97542267915287,TERMINAL,Trajectory,5.561235970450615
120.60000000000001,A2001,A0200,B0200,13546.252103908299,12941.144156269316,4750.142489546258,384.2340508845083,TERMINAL,Trajectory,2.7085489354465464
120.60000000000001,A2002,A0200,B0200,14223.14795960373,12987.048877678719,4909.921482773593,422.827731477834,TERMINAL,Trajectory,2.046496052917065
120.80000000000001,A1001,A0100,B0200,8997.62905635658,11327.2255557185,5124.481139796991,349.98022986249674,TERMINAL,Trajectory,7.574546570574442
120.80000000000001,A1002,A0100,B0200,11048.759947973702,11496.70901360105,5034.915899346596,355.6154693655071,TERMINAL,Trajectory,5.560754140899615
120.80000000000001,A2001,A0200,B0200,13615.271118963481,12970.132389286235,4732.9985273377,383.7017737537963,TERMINAL,Trajectory,2.702182093437924
120.80000000000001,A2002,A0200,B0200,14299.56505571721,13017.459990267678,4890.515425450675,422.1636171576491,TERMINAL,Trajectory,2.0326387880054475
121.0,A1001,A0100,B0200,9060.170584668542,11355.412096467548,5110.727761928872,349.64779427297765,TERMINAL,Trajectory,7.575253556622335
121.0,A1002,A0100,B0200,11112.026904180404,11525.344006206278,5019.7122433457225,355.25793832599754,TERMINAL,Trajectory,5.560584227836551
121.0,A2001,A0200,B0200,13684.079422568191,12999.13633959512,4715.501004727522,383.2024017963995,TERMINAL,Trajectory,2.696235531542625
121.0,A2002,A0200,B0200,14375.751971408536,13047.865561617578,4870.760402409745,421.5466109551911,TERMINAL,Trajectory,2.0192114943367736
121.2,A1001,A0100,B0200,9122.589284805295,11383.569421645547,5096.689847620547,349.32744793904135,TERMINAL,Trajectory,7.576288991095141
121.2,A1002,A0100,B0200,11175.16530633735,11553.9286797185,5004.20134211792,354.9417473719638,TERMINAL,Trajectory,5.5607399377523
121.2,A2001,A0200,B0200,13752.698386749607,13028.135643285534,4697.674381608858,382.74790563069155,TERMINAL,Trajectory,2.690699442194537
121.2,A2002,A0200,B0200,14451.744133593726,13078.226551133625,4850.692528466123,420.99608916329186,TERMINAL,Trajectory,2.006182097178691
121.4,A1001,A0100,B0200,9184.889934223698,11411.694813065595,5082.37542219202,349.0319401903635,TERMINAL,Trajectory,7.577628575613108
121.4,A1002,A0100,B0200,11238.186949090597,11582.465709798415,4988.410342657256,354.64638406538853,TERMINAL,Trajectory,5.561201900520539
121.4,A2001,A0200,B0200,13821.14709812043,13057.12417165594,4679.551090186972,382.3365857396764,TERMINAL,Trajectory,2.6855117542956064
121.4,A2002,A0200,B0200,14527.568000401317,13108.548600601594,4830.366660147755,420.50552437704516,TERMINAL,Trajectory,1.9934836776804756
121.60000000000001,A1001,A0100,B0200,9247.077447811855,11439.791865970115,5067.797793068857,348.7421048007465,TERMINAL,Trajectory,7.579230560196008
121.60000000000001,A1002,A0100,B0200,11301.090397265003,11610.96920624467,4972.349475986017,354.3661647216974,TERMINAL,Trajectory,5.561940656582666
121.60000000000001,A2001,A0200,B0200,13889.43135771366,13086.128899526791,4661.167840626819,381.95634334520116,TERMINAL,Trajectory,2.6806064863510777
121.60000000000001,A2002,A0200,B0200,14603.232164469,13138.8665512775,4809.827728312522,420.05378880909603,TERMINAL,Trajectory,1.9810599770675659
121.80000000000001,A1001,A0100,B0200,9309.149447246838,11467.866399559525,5052.957555892937,348.4675666634571,TERMINAL,Trajectory,7.580980606700182
121.80000000000001,A1002,A0100,B0200,11363.873925325186,11639.453474808593,4956.028628985856,354.09503896799714,TERMINAL,Trajectory,5.5628577221978395
121.80000000000001,A2001,A0200,B0200,13957.542114892753,13115.182574481898,4642.537947887133,381.5623011895899,TERMINAL,Trajectory,2.675834034461486
121.80000000000001,A2002,A0200,B0200,14678.715423150485,13169.232452131018,4789.0804554363285,419.5334849584094,TERMINAL,Trajectory,1.9687871212385564
122.0,A1001,A0100,B0200,9371.077563289246,11495.976756220618,5037.854545560067,348.15851399911037,TERMINAL,Trajectory,7.582375850196618
122.0,A1002,A0100,B0200,11426.501915824208,11667.987291747402,4939.44624709708,353.78167223555204,TERMINAL,Trajectory,5.563550331568478
122.0,A2001,A0200,B0200,14025.397900302398,13144.419991354524,4623.650213554771,380.9686973650265,TERMINAL,Trajectory,2.670532687569918
122.0,A2002,A0200,B0200,14753.885566637922,13199.848666921409,4768.092631781224,418.6616189269259,TERMINAL,Trajectory,1.9560825225974052
122.2,A1001,A0100,B0200,9432.798149707922,11524.232350665505,5022.485028483401,347.7940795111742,TERMINAL,Trajectory,7.583114768253069
122.2,A1002,A0100,B0200,11488.8885484946,11696.727830465506,4922.618814972928,353.36126636227675,TERMINAL,Trajectory,5.5637741168775285
122.2,A2001,A0200,B0200,14092.81634403949,13174.12340679796,4604.514765619392,380.0774481080018,TERMINAL,Trajectory,2.664404487497183
122.2,A2002,A0200,B0200,14828.469131217053,13231.12438611658,4746.871361065588,417.3003493877343,TERMINAL,Trajectory,1.9426759257319193
122.4,A1001,A0100,B0200,9494.24802413537,11552.7675758091,5006.905508637898,347.3678211239848,TERMINAL,Trajectory,7.5833745479098225
122.4,A1002,A0100,B0200,11550.947200932567,11725.836975893684,4905.60493311321,352.8468726125183,TERMINAL,Trajectory,5.563688790467243
122.4,A2001,A0200,B0200,14159.636115862733,13204.591460656491,4585.289391364031,378.9319601167203,TERMINAL,Trajectory,2.6577874990660426
122.4,A2002,A0200,B0200,14902.254741198409,13263.445063894269,4725.640140761847,415.56752010971456,TERMINAL,Trajectory,1.928864673046306
122.60000000000001,A1001,A0100,B0200,9555.391498297873,11581.679543677403,4991.209108735596,346.90254617046463,TERMINAL,Trajectory,7.58336579255686
122.60000000000001,A1002,A0100,B0200,11612.63040828473,11755.435644680996,4888.52472080161,352.26057615945814,TERMINAL,Trajectory,5.5634648358544645
122.60000000000001,A2001,A0200,B0200,14225.773166331877,13236.021404542165,4566.2222530605795,377.60826220484944,TERMINAL,Trajectory,2.6510400590126926
122.60000000000001,A2002,A0200,B0200,14975.140620301292,13297.048113115088,4704.743236140902,413.5976635784468,TERMINAL,Trajectory,1.9149986389965366
122.80000000000001,A1001,A0100,B0200,9616.206319886942,11611.039119572173,4975.497424455463,346.3983972109063,TERMINAL,Trajectory,7.583174145374429
122.80000000000001,A1002,A0100,B0200,11673.906474928799,11785.61845396206,4871.520968735408,351.58558965810397,TERMINAL,Trajectory,5.563162158851433
122.80000000000001,A2001,A0200,B0200,14291.187970155155,13268.526938659279,4547.579893781051,376.1299469803733,TERMINAL,Trajectory,2.6443387835181404
122.80000000000001,A2002,A0200,B0200,15047.094394556994,13332.034874171772,4684.527838927433,411.4468092350421,TERMINAL,Trajectory,1.9012423715581952
123.0,A1001,A0100,B0200,9676.689664494046,11640.884506303762,4959.88244382077,345.85353024559004,TERMINAL,Trajectory,7.5828857168217745
123.0,A1002,A0100,B0200,11734.762471326267,11816.440595618835,4854.739234146876,350.8479100441364,TERMINAL,Trajectory,5.562843813182534
123.0,A2001,A0200,B0200,14355.871176210978,13302.153683610488,4529.630755559577,374.5234666745775,TERMINAL,Trajectory,2.6378489926268416
123.0,A2002,A0200,B0200,15118.120549790088,13368.416994153415,4665.3303947083805,409.1525806006817,TERMINAL,Trajectory,1.8877590359604295
123.2,A1001,A0100,B0200,9736.834513421027,11671.249645691372,4944.468547274734,345.24930266296053,TERMINAL,Trajectory,7.5824892719413794
123.2,A1002,A0100,B0200,11795.194349147056,11847.932159505446,4838.316473107256,350.0409791848661,TERMINAL,Trajectory,5.5624908882516015
123.2,A2001,A0200,B0200,14419.828459953373,13336.892611380403,4512.600006606409,372.81462398029976,TERMINAL,Trajectory,2.6315782822544955
123.2,A2002,A0200,B0200,15188.247679137798,13406.129960043596,4647.429420420795,406.7694974501224,TERMINAL,Trajectory,1.87456851842577
123.4,A1001,A0100,B0200,9796.628776075506,11702.167504024279,4929.360674832437,344.5774618483624,TERMINAL,Trajectory,7.5818359550386605
123.4,A1002,A0100,B0200,11855.193773299801,11880.1188431459,4822.3891782342025,349.1343120428595,TERMINAL,Trajectory,5.5619642396282325
123.4,A2001,A0200,B0200,14483.045213130292,13372.736102267438,4496.680690316234,370.9762960463009,TERMINAL,Trajectory,2.6253776196053713
123.4,A2002,A0200,B0200,15257.472258988222,13445.119655775548,4631.0437116072435,404.2502188807652,TERMINAL,Trajectory,1.8615362364613002
123.60000000000001,A1001,A0100,B0200,9856.05619484968,11733.666837712011,4914.653333184729,343.8403998989276,TERMINAL,Trajectory,7.580777297995188
123.60000000000001,A1002,A0100,B0200,11914.733161470956,11913.035071942522,4807.067491796845,348.13541654512363,TERMINAL,Trajectory,5.561134384089067
123.60000000000001,A2001,A0200,B0200,14545.488189283438,13409.67548605346,4482.024847246222,369.02298420232006,TERMINAL,Trajectory,2.6191074482279717
123.60000000000001,A2002,A0200,B0200,15325.751859316199,13485.353313816942,4616.325526553687,401.61217043441695,TERMINAL,Trajectory,1.8485543472532717
123.80000000000001,A1001,A0100,B0200,9915.093200337687,11765.778491280207,4900.432657106072,343.0194126971496,TERMINAL,Trajectory,7.57917877756873
123.80000000000001,A1002,A0100,B0200,11973.77284095699,11946.721815991568,4792.458754679478,347.02599179132335,TERMINAL,Trajectory,5.559888520339106
123.80000000000001,A2001,A0200,B0200,14607.102432443378,13447.711354089091,4468.758431506282,366.94917632194966,TERMINAL,Trajectory,2.6126526214113475
123.80000000000001,A2002,A0200,B0200,15393.026927355468,13526.80016643663,4603.368155424409,398.9030078018567,TERMINAL,Trajectory,1.835533894071543
124.0,A1001,A0100,B0200,9973.710241780575,11798.532710394202,4886.775770811485,342.1200083961198,TERMINAL,Trajectory,7.5769179515777205
124.0,A1002,A0100,B0200,12032.266094949402,11981.212892008287,4778.637662377403,345.84034918608756,TERMINAL,Trajectory,5.558126458470866
124.0,A2001,A0200,B0200,14667.807698384784,13486.85637499368,4456.957858790332,364.7793305453435,TERMINAL,Trajectory,2.6059238852127713
124.0,A2002,A0200,B0200,15459.210646379182,13569.451493421135,4592.198957784049,396.1305070772651,TERMINAL,Trajectory,1.8224087904609576
124.2,A1001,A0100,B0200,10031.865054993266,11831.967001741608,4873.739363562483,341.1465163065335,TERMINAL,Trajectory,7.573841603415249
124.2,A1002,A0100,B0200,12090.163977638107,12016.53725239369,4765.672547330969,344.56115095647823,TERMINAL,Trajectory,5.555712556196747
124.2,A2001,A0200,B0200,14727.519856264063,13527.114875258942,4446.659218241966,362.52487550070924,TERMINAL,Trajectory,2.598794482533911
124.2,A2002,A0200,B0200,15524.195333998823,13613.315830534186,4582.80801926775,393.2845283243686,TERMINAL,Trajectory,1.8090798597006044
124.4,A1001,A0100,B0200,10089.511469393667,11866.11853283436,4861.383420517868,340.09234488589607,TERMINAL,Trajectory,7.569837746574693
124.4,A1002,A0100,B0200,12147.410800088079,12052.723033446628,4753.627444125888,343.1940593623828,TERMINAL,Trajectory,5.552538469536177
124.4,A2001,A0200,B0200,14786.145516477314,13568.492657374596,4437.911928200375,360.1728896452619,TERMINAL,Trajectory,2.5912237091328687
124.4,A2002,A0200,B0200,15587.86417669461,13658.403196041394,4575.19896159641,390.3608183298956,TERMINAL,Trajectory,1.7954996051742673
124.60000000000001,A1001,A0100,B0200,10146.61612027062,11901.001118164355,4849.7650511519205,338.98164800181905,TERMINAL,Trajectory,7.5650949948466115
124.60000000000001,A1002,A0100,B0200,12203.95496464096,12089.786255532297,4742.576607484009,341.74412878611184,TERMINAL,Trajectory,5.548775133091745
124.60000000000001,A2001,A0200,B0200,14843.625470799612,13610.946346683182,4430.792218181454,357.76940095050065,TERMINAL,Trajectory,2.5834946065865885
124.60000000000001,A2002,A0200,B0200,15650.16099550391,13704.645927369957,4569.431565089593,387.4086243500422,TERMINAL,Trajectory,1.7819324664745742
124.80000000000001,A1001,A0100,B0200,10203.16121587398,11936.605545964196,4838.951559689758,337.8289699855999,TERMINAL,Trajectory,7.560006125601237
124.80000000000001,A1002,A0100,B0200,12259.775413616408,12127.69835978972,4732.589452115386,340.2724945581771,TERMINAL,Trajectory,5.544781738686768
124.80000000000001,A2001,A0200,B0200,14899.945085178053,13654.381456723047,4425.329289299914,355.397164337414,TERMINAL,Trajectory,2.576056479098526
124.80000000000001,A2002,A0200,B0200,15711.107919128002,13751.893666902475,4565.541940476182,384.55134034197613,TERMINAL,Trajectory,1.7688252942850655
125.0,A1001,A0100,B0200,10259.1448101521,11972.89594346164,4828.967923128178,336.684959392396,TERMINAL,Trajectory,7.555056495663045
125.0,A1002,A0100,B0200,12314.875280948605,12166.398051643111,4723.675306412595,338.83640034229285,TERMINAL,Trajectory,5.541016790058356
125.0,A2001,A0200,B0200,14955.144975356248,13698.661381187268,4421.444934016216,353.2014325647233,TERMINAL,Trajectory,2.5693534668399267
125.0,A2002,A0200,B0200,15770.798029802925,13799.960020310098,4563.386133451806,382.01067020034725,TERMINAL,Trajectory,1.7566552549662209
125.2,A1001,A0100,B0200,10314.564551741265,12009.834538951458,4819.767054877531,335.586345099733,TERMINAL,Trajectory,7.550503051003405
125.2,A1002,A0100,B0200,12369.26617212568,12205.817722699901,4715.736072577808,337.486556204184,TERMINAL,Trajectory,5.537725297075243
125.2,A2001,A0200,B0200,15009.30766144892,13743.65389661387,4418.859521219296,351.3054572115737,TERMINAL,Trajectory,2.5635037128036604
125.2,A2002,A0200,B0200,15829.38328445217,13848.68373971089,4562.540199474247,379.94658037632377,TERMINAL,Trajectory,1.7455603320521063
125.4,A1001,A0100,B0200,10369.419578129819,12047.38426979553,4811.235240098124,334.5643095612258,TERMINAL,Trajectory,7.546412438200126
125.4,A1002,A0100,B0200,12422.955485906128,12245.90478656228,4708.611440611754,336.257351992029,TERMINAL,Trajectory,5.534971495243216
125.4,A2001,A0200,B0200,15062.518461607508,13789.271251713344,4417.183443984218,349.6949620615534,TERMINAL,Trajectory,2.5584472192187326
125.4,A2002,A0200,B0200,15887.020303536683,13897.96553305583,4562.439523743861,378.31562824099177,TERMINAL,Trajectory,1.735430272604899
