Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
108.80000000000001,B0200,N001VE,TRACK,A0200,38.66060469875925,-11.664366968539042,2409.8810487835035,0.36942195335417477,283.58820925323,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
109.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.17159179753965,11.78113598593494,1058.049509184919,0.491962389473901,85.33999979743714,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
109.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.20890656306664,10.387666689781621,-3164.357004734379,0.36352538701444403,101.31132680255644,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
109.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.27142529860577,11.000659749769769,376.5482843744103,0.4808812025762156,88.34315364711603,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
109.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.78894823166616,9.390067573337873,-3808.4567918247785,0.35150671956473273,103.65434903181114,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
109.0,B0100,N001VE,TRACK,A0100,36.12301919291956,-8.674251051209236,-1209.8777097858597,0.3968344804108081,265.4235203359772,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
109.0,B0100,N001VE,TRACK,A0200,37.25529524930048,-9.5831285851226,-277.28965332991356,0.3759202431603328,268.4509179152018,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
109.0,B0200,N001VE,TRACK,A0100,37.05030569980551,-10.561440569004695,2950.935756275159,0.3859722592097048,281.2219453438615,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
109.0,B0200,N001VE,TRACK,A0200,38.66060469875925,-11.664366968539042,2409.8810487835035,0.359786817191825,283.58820925323,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
109.2,A0100,AN/APG-68(V)9,TRACK,B0100,36.17159179753965,11.78113598593494,1058.049509184919,0.47377298169811405,85.33999979743714,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
109.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.20890656306664,10.387666689781621,-3164.357004734379,0.33665954811075727,101.31132680255644,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
109.2,A0200,AN/APG-68(V)9,TRACK,B0100,37.27142529860577,11.000659749769769,376.5482843744103,0.4631015013784808,88.34315364711603,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
109.2,A0200,AN/APG-68(V)9,TRACK,B0200,38.78894823166616,9.390067573337873,-3808.4567918247785,0.3255291035887286,103.65434903181114,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
109.2,B0100,N001VE,TRACK,A0100,36.12301919291956,-8.674251051209236,-1209.8777097858597,0.3637833068566456,265.4235203359772,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
109.2,B0100,N001VE,TRACK,A0200,37.25529524930048,-9.5831285851226,-277.28965332991356,0.3689892988582098,268.4509179152018,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
109.2,B0200,N001VE,TRACK,A0100,37.05030569980551,-10.561440569004695,2950.935756275159,0.35382576802520355,281.2219453438615,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
109.2,B0200,N001VE,TRACK,A0200,38.66060469875925,-11.664366968539042,2409.8810487835035,0.3531533292752643,283.58820925323,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
109.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.17159179753965,11.78113598593494,1058.049509184919,0.45460889028078216,85.33999979743714,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
109.4,A0100,AN/APG-68(V)9,TRACK,B0200,37.20890656306664,10.387666689781621,-3164.357004734379,0.3112300578170249,101.31132680255644,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
109.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.27142529860577,11.000659749769769,376.5482843744103,0.44436907076137167,88.34315364711603,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
109.4,A0200,AN/APG-68(V)9,TRACK,B0200,38.78894823166616,9.390067573337873,-3808.4567918247785,0.30094034849031803,103.65434903181114,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
109.4,B0100,N001VE,TRACK,A0100,36.12301919291956,-8.674251051209236,-1209.8777097858597,0.3218116401996387,265.4235203359772,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
109.4,B0100,N001VE,TRACK,A0200,37.25529524930048,-9.5831285851226,-277.28965332991356,0.35532911569128034,268.4509179152018,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
109.4,B0200,N001VE,TRACK,A0200,38.66060469875925,-11.664366968539042,2409.8810487835035,0.3400794022566794,283.58820925323,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
109.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.17159179753965,11.78113598593494,1058.049509184919,0.42757566955158033,85.33999979743714,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
109.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.20890656306664,10.387666689781621,-3164.357004734379,0.2870919069423444,101.31132680255644,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
109.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.27142529860577,11.000659749769769,376.5482843744103,0.4179447587165654,88.34315364711603,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
109.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,38.78894823166616,9.390067573337873,-3808.4567918247785,0.27760023928914024,103.65434903181114,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
109.60000000000001,B0100,N001VE,TRACK,A0100,36.12301919291956,-8.674251051209236,-1209.8777097858597,0.314616396584336,265.4235203359772,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
109.60000000000001,B0100,N001VE,TRACK,A0200,37.25529524930048,-9.5831285851226,-277.28965332991356,0.3267658995977384,268.4509179152018,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
109.60000000000001,B0200,N001VE,TRACK,A0200,38.66060469875925,-11.664366968539042,2409.8810487835035,0.31274203803105904,283.58820925323,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
109.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.17159179753965,11.78113598593494,1058.049509184919,0.39940719066604197,85.33999979743714,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
109.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.20890656306664,10.387666689781621,-3164.357004734379,0.2640712970047598,101.31132680255644,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
109.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.27142529860577,11.000659749769769,376.5482843744103,0.39041075959174193,88.34315364711603,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
109.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,38.78894823166616,9.390067573337873,-3808.4567918247785,0.2553407235287784,103.65434903181114,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
109.80000000000001,B0100,N001VE,TRACK,A0100,36.12301919291956,-8.674251051209236,-1209.8777097858597,0.3174433455333739,265.4235203359772,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
109.80000000000001,B0100,N001VE,TRACK,A0200,37.25529524930048,-9.5831285851226,-277.28965332991356,0.29799606868628997,268.4509179152018,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
109.80000000000001,B0200,N001VE,SEARCH,A0200,38.66060469875925,-11.664366968539042,2409.8810487835035,0.285206926306942,283.58820925323,Enemy,True,"A0100:NOISE_JAMMING,A0200:CHAFF"
110.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.17159179753965,11.78113598593494,1058.049509184919,0.3707302013644321,85.33999979743714,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
110.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.20890656306664,10.387666689781621,-3164.357004734379,0.24200658827565302,101.31132680255644,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
110.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.27142529860577,11.000659749769769,376.5482843744103,0.362379703973099,88.34315364711603,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
110.0,A0200,AN/APG-68(V)9,TRACK,B0200,38.78894823166616,9.390067573337873,-3808.4567918247785,0.23400550552043764,103.65434903181114,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
110.0,B0100,N001VE,TRACK,A0100,36.12301919291956,-8.674251051209236,-1209.8777097858597,0.30800582124668524,265.4235203359772,Enemy,True,A0100:NOISE_JAMMING
110.0,B0100,N001VE,TRACK,A0200,37.25529524930048,-9.5831285851226,-277.28965332991356,0.28097954076247045,268.4509179152018,Enemy,True,A0100:NOISE_JAMMING
110.0,B0200,N001VE,SEARCH,A0200,38.66060469875925,-11.664366968539042,2409.8810487835035,0.26892069928735685,283.58820925323,Enemy,True,A0100:NOISE_JAMMING
110.2,A0100,AN/APG-68(V)9,TRACK,B0100,36.17159179753965,11.78113598593494,1058.049509184919,0.34271270374800994,85.33999979743714,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
110.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.20890656306664,10.387666689781621,-3164.357004734379,0.22075736485447303,101.31132680255644,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
110.2,A0200,AN/APG-68(V)9,TRACK,B0100,37.27142529860577,11.000659749769769,376.5482843744103,0.3349932853459163,88.34315364711603,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
110.2,A0200,AN/APG-68(V)9,TRACK,B0200,38.78894823166616,9.390067573337873,-3808.4567918247785,0.2134588117133823,103.65434903181114,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
110.2,B0100,N001VE,SEARCH,A0100,36.12301919291956,-8.674251051209236,-1209.8777097858597,0.2899251820389997,265.4235203359772,Enemy,True,A0100:NOISE_JAMMING
110.2,B0100,N001VE,SEARCH,A0200,37.25529524930048,-9.5831285851226,-277.28965332991356,0.2677923355357489,268.4509179152018,Enemy,True,A0100:NOISE_JAMMING
110.2,B0200,N001VE,SEARCH,A0200,38.66060469875925,-11.664366968539042,2409.8810487835035,0.2562994513431381,283.58820925323,Enemy,True,A0100:NOISE_JAMMING
110.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.17159179753965,11.78113598593494,1058.049509184919,0.31274187153575317,85.33999979743714,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
110.4,A0100,AN/APG-68(V)9,TRACK,B0200,37.20890656306664,10.387666689781621,-3164.357004734379,0.2036242489608419,101.31132680255644,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
110.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.27142529860577,11.000659749769769,376.5482843744103,0.30569752992881527,88.34315364711603,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
110.4,A0200,AN/APG-68(V)9,TRACK,B0200,38.78894823166616,9.390067573337873,-3808.4567918247785,0.19689214105207478,103.65434903181114,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
110.4,B0100,N001VE,SEARCH,A0100,36.12301919291956,-8.674251051209236,-1209.8777097858597,0.2651019529145261,265.4235203359772,Enemy,True,A0100:NOISE_JAMMING
110.4,B0100,N001VE,SEARCH,A0200,37.25529524930048,-9.5831285851226,-277.28965332991356,0.25387687700877015,268.4509179152018,Enemy,True,A0100:NOISE_JAMMING
110.4,B0200,N001VE,SEARCH,A0200,38.66060469875925,-11.664366968539042,2409.8810487835035,0.2429812046557652,283.58820925323,Enemy,True,A0100:NOISE_JAMMING
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.41400772477775,11.662047912355183,1162.6019447946762,0.56416329820166,84.91624229991658,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.04897713687096,9.901407209228788,-3065.546092551607,0.38005921920878916,101.599512573016,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.35742341545028,10.978959736511882,502.6409472654956,0.5532086900378489,87.8044265988508,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.479535000285864,9.005204728186111,-3646.8597769952207,0.3684791369987074,103.8392123956657,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
110.60000000000001,B0100,N001VE,SEARCH,A0100,36.12301919291956,-8.674251051209236,-1209.8777097858597,0.24945191406400757,265.4235203359772,Enemy,True,A0100:NOISE_JAMMING
110.60000000000001,B0100,N001VE,SEARCH,A0200,37.25529524930048,-9.5831285851226,-277.28965332991356,0.23872538129517126,268.4509179152018,Enemy,True,A0100:NOISE_JAMMING
110.60000000000001,B0200,N001VE,SEARCH,A0200,38.66060469875925,-11.664366968539042,2409.8810487835035,0.22847996797677556,283.58820925323,Enemy,True,A0100:NOISE_JAMMING
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.41400772477775,11.662047912355183,1162.6019447946762,0.5194295488302708,84.91624229991658,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.04897713687096,9.901407209228788,-3065.546092551607,0.3859723229989119,101.599512573016,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.35742341545028,10.978959736511882,502.6409472654956,0.5093435556536873,87.8044265988508,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.479535000285864,9.005204728186111,-3646.8597769952207,0.3742120735292411,103.8392123956657,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
110.80000000000001,B0100,N001VE,SEARCH,A0100,36.12301919291956,-8.674251051209236,-1209.8777097858597,0.23046461402995136,265.4235203359772,Enemy,True,A0100:NOISE_JAMMING
110.80000000000001,B0100,N001VE,SEARCH,A0200,37.25529524930048,-9.5831285851226,-277.28965332991356,0.21855247775817632,268.4509179152018,Enemy,True,A0100:NOISE_JAMMING
110.80000000000001,B0200,N001VE,SEARCH,A0200,38.66060469875925,-11.664366968539042,2409.8810487835035,0.20917282799390013,283.58820925323,Enemy,True,A0100:NOISE_JAMMING
111.0,A0100,AN/APG-68(V)9,TRACK,B0100,36.41400772477775,11.662047912355183,1162.6019447946762,0.485376905351583,84.91624229991658,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
111.0,A0100,AN/APG-68(V)9,TRACK,B0200,38.04897713687096,9.901407209228788,-3065.546092551607,0.3955919435182687,101.599512573016,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
111.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.35742341545028,10.978959736511882,502.6409472654956,0.475952127407256,87.8044265988508,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
111.0,A0200,AN/APG-68(V)9,TRACK,B0200,39.479535000285864,9.005204728186111,-3646.8597769952207,0.3835385923665079,103.8392123956657,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
111.0,B0100,N001VE,SEARCH,A0100,36.12301919291956,-8.674251051209236,-1209.8777097858597,0.21274664070085406,265.4235203359772,Enemy,True,A0100:NOISE_JAMMING
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
111.2,A0100,AN/APG-68(V)9,TRACK,B0100,36.41400772477775,11.662047912355183,1162.6019447946762,0.46456154900439245,84.91624229991658,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
111.2,A0100,AN/APG-68(V)9,TRACK,B0200,38.04897713687096,9.901407209228788,-3065.546092551607,0.39955211552128206,101.599512573016,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
111.2,A0200,AN/APG-68(V)9,TRACK,B0100,37.35742341545028,10.978959736511882,502.6409472654956,0.4555409520362126,87.8044265988508,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
111.2,A0200,AN/APG-68(V)9,TRACK,B0200,39.479535000285864,9.005204728186111,-3646.8597769952207,0.387378101285867,103.8392123956657,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
111.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
111.4,A0100,AN/APG-68(V)9,TRACK,B0100,36.41400772477775,11.662047912355183,1162.6019447946762,0.45727992729620986,84.91624229991658,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
111.4,A0100,AN/APG-68(V)9,TRACK,B0200,38.04897713687096,9.901407209228788,-3065.546092551607,0.39328662804253867,101.599512573016,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
111.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.35742341545028,10.978959736511882,502.6409472654956,0.4484007207957625,87.8044265988508,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
111.4,A0200,AN/APG-68(V)9,TRACK,B0200,39.479535000285864,9.005204728186111,-3646.8597769952207,0.3813035178989678,103.8392123956657,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
111.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,36.41400772477775,11.662047912355183,1162.6019447946762,0.4286999318401964,84.91624229991658,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
111.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,38.04897713687096,9.901407209228788,-3065.546092551607,0.38603696182514907,101.599512573016,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
111.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.35742341545028,10.978959736511882,502.6409472654956,0.42037567574602697,87.8044265988508,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
111.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,39.479535000285864,9.005204728186111,-3646.8597769952207,0.37427474286524115,103.8392123956657,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:NOISE_JAMMING
111.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,38.04897713687096,9.901407209228788,-3065.546092551607,0.38098421596372395,101.599512573016,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
111.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,37.35742341545028,10.978959736511882,502.6409472654956,0.39235063069629145,87.8044265988508,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
111.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,39.479535000285864,9.005204728186111,-3646.8597769952207,0.3693759498866951,103.8392123956657,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
111.80000000000001,B0200,N001VE,TRACK,A0100,38.57530804675351,-11.450109887575442,3005.741175832334,0.43143567188088816,281.6357013045349,Enemy,True,A0100:NOISE_JAMMING
111.80000000000001,B0200,N001VE,TRACK,A0200,39.916300317448005,-12.365374420558425,2443.8635010550893,0.41466533081907875,283.8235531888091,Enemy,True,A0100:NOISE_JAMMING
112.0,A0100,AN/APG-68(V)9,TRACK,B0200,38.04897713687096,9.901407209228788,-3065.546092551607,0.3469962012887253,101.599512573016,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
112.0,A0200,AN/APG-68(V)9,TRACK,B0100,37.35742341545028,10.978959736511882,502.6409472654956,0.3643255856465579,87.8044265988508,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
112.0,A0200,AN/APG-68(V)9,TRACK,B0200,39.479535000285864,9.005204728186111,-3646.8597769952207,0.33642352120514585,103.8392123956657,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
112.0,B0200,N001VE,TRACK,A0100,38.57530804675351,-11.450109887575442,3005.741175832334,0.4192729208834577,281.6357013045349,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
112.0,B0200,N001VE,TRACK,A0200,39.916300317448005,-12.365374420558425,2443.8635010550893,0.4007364731910565,283.8235531888091,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
112.2,A0100,AN/APG-68(V)9,TRACK,B0200,38.04897713687096,9.901407209228788,-3065.546092551607,0.31565875070936744,101.599512573016,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
112.2,A0200,AN/APG-68(V)9,TRACK,B0100,37.35742341545028,10.978959736511882,502.6409472654956,0.33630054059682235,87.8044265988508,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
112.2,A0200,AN/APG-68(V)9,TRACK,B0200,39.479535000285864,9.005204728186111,-3646.8597769952207,0.30604089617828695,103.8392123956657,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
112.2,B0200,N001VE,TRACK,A0100,38.57530804675351,-11.450109887575442,3005.741175832334,0.38865767465732354,281.6357013045349,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
112.2,B0200,N001VE,TRACK,A0200,39.916300317448005,-12.365374420558425,2443.8635010550893,0.3929437066833169,283.8235531888091,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
112.4,A0100,AN/APG-68(V)9,SEARCH,B0200,38.04897713687096,9.901407209228788,-3065.546092551607,0.2923611860709008,101.599512573016,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
112.4,A0200,AN/APG-68(V)9,TRACK,B0100,37.35742341545028,10.978959736511882,502.6409472654956,0.30827549554708683,87.8044265988508,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
112.4,A0200,AN/APG-68(V)9,TRACK,B0200,39.479535000285864,9.005204728186111,-3646.8597769952207,0.28345318858359825,103.8392123956657,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
112.4,B0200,N001VE,TRACK,A0100,38.57530804675351,-11.450109887575442,3005.741175832334,0.3731425128486584,281.6357013045349,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
112.4,B0200,N001VE,TRACK,A0200,39.916300317448005,-12.365374420558425,2443.8635010550893,0.37214967102445495,283.8235531888091,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.92687452158911,9.415578318775024,-2992.753605824062,0.5296842619637153,101.63505644405518,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.20712811587805,8.617539857366094,-3537.7894453610147,0.5149656993922421,103.79250361671996,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
112.60000000000001,B0200,N001VE,TRACK,A0200,39.916300317448005,-12.365374420558425,2443.8635010550893,0.3569767056814585,283.8235531888091,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.92687452158911,9.415578318775024,-2992.753605824062,0.5110812688088542,101.63505644405518,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
112.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.20712811587805,8.617539857366094,-3537.7894453610147,0.49687963554494885,103.79250361671996,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
112.80000000000001,B0200,N001VE,TRACK,A0200,39.916300317448005,-12.365374420558425,2443.8635010550893,0.3316386691373021,283.8235531888091,Enemy,True,"A0100:NOISE_JAMMING,A0200:NOISE_JAMMING"
113.0,A0100,AN/APG-68(V)9,TRACK,B0200,38.92687452158911,9.415578318775024,-2992.753605824062,0.48410008425741513,101.63505644405518,Friendly,True,"B0100:CHAFF,B0200:DECEPTION_JAMMING"
