Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
106.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.2996533993945,11.06095570866827,-1846.7594735743887,0.4201830562812629,98.25959640830058,Friendly,True,B0200:NOISE_JAMMING
106.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,39.20876638579203,9.24807146860436,-2653.981608615821,0.3950834405492297,101.91449511070721,Friendly,True,B0200:NOISE_JAMMING
106.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
107.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.2996533993945,11.06095570866827,-1846.7594735743887,0.3892574011306208,98.25959640830058,Friendly,True,B0200:NOISE_JAMMING
107.0,A0200,AN/APG-68(V)9,TRACK,B0200,39.20876638579203,9.24807146860436,-2653.981608615821,0.3660051280006722,101.91449511070721,Friendly,True,B0200:NOISE_JAMMING
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
107.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.2996533993945,11.06095570866827,-1846.7594735743887,0.36186495183468,98.25959640830058,Friendly,True,B0200:NOISE_JAMMING
107.2,A0200,AN/APG-68(V)9,TRACK,B0200,39.20876638579203,9.24807146860436,-2653.981608615821,0.34024896541598587,101.91449511070721,Friendly,True,B0200:NOISE_JAMMING
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
107.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.2996533993945,11.06095570866827,-1846.7594735743887,0.33706788648453095,98.25959640830058,Friendly,True,B0200:NOISE_JAMMING
107.4,A0200,AN/APG-68(V)9,TRACK,B0200,39.20876638579203,9.24807146860436,-2653.981608615821,0.3169331516352819,101.91449511070721,Friendly,True,B0200:NOISE_JAMMING
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
107.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.2996533993945,11.06095570866827,-1846.7594735743887,0.3138309745451049,98.25959640830058,Friendly,True,B0200:NOISE_JAMMING
107.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,39.20876638579203,9.24807146860436,-2653.981608615821,0.29508429557236004,101.91449511070721,Friendly,True,B0200:NOISE_JAMMING
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
107.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,36.2996533993945,11.06095570866827,-1846.7594735743887,0.2914351096588222,98.25959640830058,Friendly,True,B0200:NOISE_JAMMING
107.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,39.20876638579203,9.24807146860436,-2653.981608615821,0.2740262466551629,101.91449511070721,Friendly,True,B0200:NOISE_JAMMING
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
108.0,A0100,AN/APG-68(V)9,SEARCH,B0200,36.2996533993945,11.06095570866827,-1846.7594735743887,0.2694639248500764,98.25959640830058,Friendly,True,B0200:NOISE_JAMMING
108.0,A0200,AN/APG-68(V)9,SEARCH,B0200,39.20876638579203,9.24807146860436,-2653.981608615821,0.2533675095704106,101.91449511070721,Friendly,True,B0200:NOISE_JAMMING
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
108.2,A0100,AN/APG-68(V)9,SEARCH,B0200,36.2996533993945,11.06095570866827,-1846.7594735743887,0.24772501062716945,98.25959640830058,Friendly,True,B0200:NOISE_JAMMING
108.2,A0200,AN/APG-68(V)9,SEARCH,B0200,39.20876638579203,9.24807146860436,-2653.981608615821,0.23292716839862967,101.91449511070721,Friendly,True,B0200:NOISE_JAMMING
108.2,B0200,N001VE,TRACK,A0100,36.84008582351693,-10.228551458208253,2182.7820939429553,0.38206533903420115,278.7367046930403,Enemy,True,A0200:DECEPTION_JAMMING
108.2,B0200,N001VE,TRACK,A0200,39.6185172489676,-12.049010469689776,2126.6451563309415,0.2996522055413997,281.99768374929,Enemy,True,A0200:DECEPTION_JAMMING
108.4,A0100,AN/APG-68(V)9,SEARCH,B0200,36.2996533993945,11.06095570866827,-1846.7594735743887,0.22616171282551967,98.25959640830058,Friendly,True,B0200:NOISE_JAMMING
108.4,A0200,AN/APG-68(V)9,SEARCH,B0200,39.20876638579203,9.24807146860436,-2653.981608615821,0.21265195320917948,101.91449511070721,Friendly,True,B0200:NOISE_JAMMING
108.4,B0200,N001VE,TRACK,A0100,36.84008582351693,-10.228551458208253,2182.7820939429553,0.3627228643777694,278.7367046930403,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
108.4,B0200,N001VE,TRACK,A0200,39.6185172489676,-12.049010469689776,2126.6451563309415,0.2964487741204473,281.99768374929,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
108.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.98221038202934,10.641192814923295,-1888.5467013481014,0.40380876958292083,98.81743105320953,Friendly,True,B0200:NOISE_JAMMING
108.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,39.73057299683741,8.961050994799523,-2565.3295676528264,0.38069623286094734,102.01797129191573,Friendly,True,B0200:NOISE_JAMMING
108.60000000000001,B0200,N001VE,TRACK,A0100,36.84008582351693,-10.228551458208253,2182.7820939429553,0.3604525098541601,278.7367046930403,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
108.60000000000001,B0200,N001VE,TRACK,A0200,39.6185172489676,-12.049010469689776,2126.6451563309415,0.297260027373803,281.99768374929,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
108.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.98221038202934,10.641192814923295,-1888.5467013481014,0.3821030985111238,98.81743105320953,Friendly,True,B0200:NOISE_JAMMING
108.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,39.73057299683741,8.961050994799523,-2565.3295676528264,0.3602329149956944,102.01797129191573,Friendly,True,B0200:NOISE_JAMMING
108.80000000000001,B0200,N001VE,SEARCH,A0200,39.6185172489676,-12.049010469689776,2126.6451563309415,0.29898692921512715,281.99768374929,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
109.0,A0100,AN/APG-68(V)9,TRACK,B0200,36.98221038202934,10.641192814923295,-1888.5467013481014,0.3606004754710096,98.81743105320953,Friendly,True,B0200:NOISE_JAMMING
109.0,A0200,AN/APG-68(V)9,TRACK,B0200,39.73057299683741,8.961050994799523,-2565.3295676528264,0.33996102343559914,102.01797129191573,Friendly,True,B0200:NOISE_JAMMING
109.0,B0200,N001VE,SEARCH,A0200,39.6185172489676,-12.049010469689776,2126.6451563309415,0.29901833330384087,281.99768374929,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
109.2,A0100,AN/APG-68(V)9,TRACK,B0200,36.98221038202934,10.641192814923295,-1888.5467013481014,0.3439514757546509,98.81743105320953,Friendly,True,B0200:NOISE_JAMMING
109.2,A0200,AN/APG-68(V)9,TRACK,B0200,39.73057299683741,8.961050994799523,-2565.3295676528264,0.3242649515561616,102.01797129191573,Friendly,True,B0200:NOISE_JAMMING
109.2,B0200,N001VE,SEARCH,A0200,39.6185172489676,-12.049010469689776,2126.6451563309415,0.2959822093886225,281.99768374929,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
109.4,A0100,AN/APG-68(V)9,TRACK,B0200,36.98221038202934,10.641192814923295,-1888.5467013481014,0.33004978390358497,98.81743105320953,Friendly,True,B0200:NOISE_JAMMING
109.4,A0200,AN/APG-68(V)9,TRACK,B0200,39.73057299683741,8.961050994799523,-2565.3295676528264,0.31115894169025216,102.01797129191573,Friendly,True,B0200:NOISE_JAMMING
109.4,B0200,N001VE,SEARCH,A0200,39.6185172489676,-12.049010469689776,2126.6451563309415,0.2904545401144222,281.99768374929,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
109.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,36.98221038202934,10.641192814923295,-1888.5467013481014,0.3086458487882984,98.81743105320953,Friendly,True,B0200:NOISE_JAMMING
109.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,39.73057299683741,8.961050994799523,-2565.3295676528264,0.2909800895191963,102.01797129191573,Friendly,True,B0200:NOISE_JAMMING
109.60000000000001,B0200,N001VE,SEARCH,A0200,39.6185172489676,-12.049010469689776,2126.6451563309415,0.2840439104117927,281.99768374929,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
109.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,36.98221038202934,10.641192814923295,-1888.5467013481014,0.28498710262770494,98.81743105320953,Friendly,True,B0200:NOISE_JAMMING
109.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,39.73057299683741,8.961050994799523,-2565.3295676528264,0.2686754834383176,102.01797129191573,Friendly,True,B0200:NOISE_JAMMING
109.80000000000001,B0200,N001VE,SEARCH,A0200,39.6185172489676,-12.049010469689776,2126.6451563309415,0.27647552448527063,281.99768374929,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
110.0,A0100,AN/APG-68(V)9,SEARCH,B0200,36.98221038202934,10.641192814923295,-1888.5467013481014,0.2618997791226269,98.81743105320953,Friendly,True,B0200:NOISE_JAMMING
110.0,A0200,AN/APG-68(V)9,SEARCH,B0200,39.73057299683741,8.961050994799523,-2565.3295676528264,0.24690959387058165,102.01797129191573,Friendly,True,B0200:NOISE_JAMMING
110.0,B0200,N001VE,SEARCH,A0200,39.6185172489676,-12.049010469689776,2126.6451563309415,0.26659023710389185,281.99768374929,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
110.2,A0100,AN/APG-68(V)9,SEARCH,B0200,36.98221038202934,10.641192814923295,-1888.5467013481014,0.23993445945768796,98.81743105320953,Friendly,True,B0200:NOISE_JAMMING
110.2,A0200,AN/APG-68(V)9,SEARCH,B0200,39.73057299683741,8.961050994799523,-2565.3295676528264,0.2262014887477888,102.01797129191573,Friendly,True,B0200:NOISE_JAMMING
110.2,B0200,N001VE,SEARCH,A0200,39.6185172489676,-12.049010469689776,2126.6451563309415,0.25111316162151853,281.99768374929,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
110.4,A0100,AN/APG-68(V)9,SEARCH,B0200,36.98221038202934,10.641192814923295,-1888.5467013481014,0.218817803840225,98.81743105320953,Friendly,True,B0200:NOISE_JAMMING
110.4,A0200,AN/APG-68(V)9,SEARCH,B0200,39.73057299683741,8.961050994799523,-2565.3295676528264,0.2062934732470523,102.01797129191573,Friendly,True,B0200:NOISE_JAMMING
110.4,B0200,N001VE,SEARCH,A0200,39.6185172489676,-12.049010469689776,2126.6451563309415,0.2254972340254336,281.99768374929,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
110.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.71349857637809,10.214255451576886,-1858.7921991636504,0.3953002617247193,99.090435763127,Friendly,True,B0200:NOISE_JAMMING
110.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.32120874534603,8.64292022835135,-2460.6116846224013,0.37350062586118965,102.07234364537618,Friendly,True,B0200:NOISE_JAMMING
110.60000000000001,B0200,N001VE,SEARCH,A0200,39.6185172489676,-12.049010469689776,2126.6451563309415,0.20126543844140277,281.99768374929,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
110.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,37.71349857637809,10.214255451576886,-1858.7921991636504,0.3826418520697633,99.090435763127,Friendly,True,B0200:NOISE_JAMMING
110.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.32120874534603,8.64292022835135,-2460.6116846224013,0.3615402899183163,102.07234364537618,Friendly,True,B0200:NOISE_JAMMING
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
111.0,A0100,AN/APG-68(V)9,TRACK,B0200,37.71349857637809,10.214255451576886,-1858.7921991636504,0.36212817574462086,99.090435763127,Friendly,True,B0200:NOISE_JAMMING
111.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.32120874534603,8.64292022835135,-2460.6116846224013,0.34215788194133867,102.07234364537618,Friendly,True,B0200:NOISE_JAMMING
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
111.2,A0100,AN/APG-68(V)9,TRACK,B0200,37.71349857637809,10.214255451576886,-1858.7921991636504,0.3388133967130838,99.090435763127,Friendly,True,B0200:NOISE_JAMMING
111.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.32120874534603,8.64292022835135,-2460.6116846224013,0.32012884375628775,102.07234364537618,Friendly,True,B0200:NOISE_JAMMING
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
111.4,A0100,AN/APG-68(V)9,TRACK,B0200,37.71349857637809,10.214255451576886,-1858.7921991636504,0.3158128601021332,99.090435763127,Friendly,True,B0200:NOISE_JAMMING
111.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.32120874534603,8.64292022835135,-2460.6116846224013,0.29839671845525345,102.07234364537618,Friendly,True,B0200:NOISE_JAMMING
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
111.60000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,37.71349857637809,10.214255451576886,-1858.7921991636504,0.2939463668626489,99.090435763127,Friendly,True,B0200:NOISE_JAMMING
111.60000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,40.32120874534603,8.64292022835135,-2460.6116846224013,0.2777360974005062,102.07234364537618,Friendly,True,B0200:NOISE_JAMMING
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
111.80000000000001,A0100,AN/APG-68(V)9,SEARCH,B0200,37.71349857637809,10.214255451576886,-1858.7921991636504,0.273034183291342,99.090435763127,Friendly,True,B0200:NOISE_JAMMING
111.80000000000001,A0200,AN/APG-68(V)9,SEARCH,B0200,40.32120874534603,8.64292022835135,-2460.6116846224013,0.2579771586688985,102.07234364537618,Friendly,True,B0200:NOISE_JAMMING
111.80000000000001,B0200,N001VE,TRACK,A0100,38.16268602874357,-11.010334214162787,2235.673202363481,0.42846229436620004,279.1659294424219,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
112.0,A0100,AN/APG-68(V)9,SEARCH,B0200,37.71349857637809,10.214255451576886,-1858.7921991636504,0.255685829500587,99.090435763127,Friendly,True,B0200:NOISE_JAMMING
112.0,A0200,AN/APG-68(V)9,SEARCH,B0200,40.32120874534603,8.64292022835135,-2460.6116846224013,0.24158551508577164,102.07234364537618,Friendly,True,B0200:NOISE_JAMMING
112.0,B0200,N001VE,TRACK,A0100,38.16268602874357,-11.010334214162787,2235.673202363481,0.41073723265012824,279.1659294424219,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
112.2,A0100,AN/APG-68(V)9,SEARCH,B0200,37.71349857637809,10.214255451576886,-1858.7921991636504,0.24412445540976555,99.090435763127,Friendly,True,B0200:NOISE_JAMMING
112.2,A0200,AN/APG-68(V)9,SEARCH,B0200,40.32120874534603,8.64292022835135,-2460.6116846224013,0.23066171645255887,102.07234364537618,Friendly,True,B0200:NOISE_JAMMING
112.2,B0200,N001VE,TRACK,A0100,38.16268602874357,-11.010334214162787,2235.673202363481,0.39971550369720665,279.1659294424219,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
112.4,A0100,AN/APG-68(V)9,SEARCH,B0200,37.71349857637809,10.214255451576886,-1858.7921991636504,0.23303220912339453,99.090435763127,Friendly,True,B0200:NOISE_JAMMING
112.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.32120874534603,8.64292022835135,-2460.6116846224013,0.22018117461813141,102.07234364537618,Friendly,True,B0200:NOISE_JAMMING
112.4,B0200,N001VE,TRACK,A0100,38.16268602874357,-11.010334214162787,2235.673202363481,0.3729150292518389,279.1659294424219,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
112.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,38.4628095285389,9.792948005787595,-1783.7352245315462,0.4303315786090011,99.18261743195103,Friendly,True,B0200:NOISE_JAMMING
112.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.93475310747879,8.322469941051537,-2325.350379732895,0.40747340062745896,102.0073546887736,Friendly,True,B0200:NOISE_JAMMING
112.60000000000001,B0200,N001VE,TRACK,A0100,38.16268602874357,-11.010334214162787,2235.673202363481,0.35691927864563533,279.1659294424219,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
112.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,38.4628095285389,9.792948005787595,-1783.7352245315462,0.41925236044343395,99.18261743195103,Friendly,True,B0200:NOISE_JAMMING
112.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.93475310747879,8.322469941051537,-2325.350379732895,0.3969826838717661,102.0073546887736,Friendly,True,B0200:NOISE_JAMMING
112.80000000000001,B0200,N001VE,TRACK,A0100,38.16268602874357,-11.010334214162787,2235.673202363481,0.3552855276451284,279.1659294424219,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
113.0,A0100,AN/APG-68(V)9,TRACK,B0200,38.4628095285389,9.792948005787595,-1783.7352245315462,0.40747599311472504,99.18261743195103,Friendly,True,B0200:NOISE_JAMMING
113.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.93475310747879,8.322469941051537,-2325.350379732895,0.38583184883898075,102.0073546887736,Friendly,True,B0200:NOISE_JAMMING
113.0,B0200,N001VE,TRACK,A0100,38.16268602874357,-11.010334214162787,2235.673202363481,0.33710215045666936,279.1659294424219,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
113.2,A0100,AN/APG-68(V)9,TRACK,B0200,38.4628095285389,9.792948005787595,-1783.7352245315462,0.3966260421835392,99.18261743195103,Friendly,True,B0200:NOISE_JAMMING
113.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.93475310747879,8.322469941051537,-2325.350379732895,0.3755582211938472,102.0073546887736,Friendly,True,B0200:NOISE_JAMMING
113.2,B0200,N001VE,TRACK,A0100,38.16268602874357,-11.010334214162787,2235.673202363481,0.31862209734348457,279.1659294424219,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
113.4,A0100,AN/APG-68(V)9,TRACK,B0200,38.4628095285389,9.792948005787595,-1783.7352245315462,0.38720549903316,99.18261743195103,Friendly,True,B0200:NOISE_JAMMING
113.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.93475310747879,8.322469941051537,-2325.350379732895,0.3666380746276793,102.0073546887736,Friendly,True,B0200:NOISE_JAMMING
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
113.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,38.4628095285389,9.792948005787595,-1783.7352245315462,0.37902884631686495,99.18261743195103,Friendly,True,B0200:NOISE_JAMMING
113.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.93475310747879,8.322469941051537,-2325.350379732895,0.3588957460288159,102.0073546887736,Friendly,True,B0200:NOISE_JAMMING
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
113.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,38.4628095285389,9.792948005787595,-1783.7352245315462,0.3719783620260305,99.18261743195103,Friendly,True,B0200:NOISE_JAMMING
113.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.93475310747879,8.322469941051537,-2325.350379732895,0.35221976649846615,102.0073546887736,Friendly,True,B0200:NOISE_JAMMING
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
114.0,A0100,AN/APG-68(V)9,TRACK,B0200,38.4628095285389,9.792948005787595,-1783.7352245315462,0.35017220471663874,99.18261743195103,Friendly,True,B0200:NOISE_JAMMING
114.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.93475310747879,8.322469941051537,-2325.350379732895,0.3315718997948504,102.0073546887736,Friendly,True,B0200:NOISE_JAMMING
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
114.2,A0100,AN/APG-68(V)9,TRACK,B0200,38.4628095285389,9.792948005787595,-1783.7352245315462,0.31645646652661624,99.18261743195103,Friendly,True,B0200:NOISE_JAMMING
114.2,A0200,AN/APG-68(V)9,SEARCH,B0200,40.93475310747879,8.322469941051537,-2325.350379732895,0.29964706048986384,102.0073546887736,Friendly,True,B0200:NOISE_JAMMING
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
114.4,A0100,AN/APG-68(V)9,SEARCH,B0200,38.4628095285389,9.792948005787595,-1783.7352245315462,0.29089869664983076,99.18261743195103,Friendly,True,B0200:NOISE_JAMMING
114.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.93475310747879,8.322469941051537,-2325.350379732895,0.2754468578512142,102.0073546887736,Friendly,True,B0200:NOISE_JAMMING
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.20552824303715,9.388544786648382,-1741.6308354684732,0.5288175932028245,99.14019995709828,Friendly,True,B0200:NOISE_JAMMING
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.54323239964227,8.013485976769072,-2250.246289143607,0.5018226517112633,101.8435875543604,Friendly,True,B0200:NOISE_JAMMING
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.20552824303715,9.388544786648382,-1741.6308354684732,0.5097436900780463,99.14019995709828,Friendly,True,B0200:NOISE_JAMMING
114.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.54323239964227,8.013485976769072,-2250.246289143607,0.48372242817938704,101.8435875543604,Friendly,True,B0200:NOISE_JAMMING
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
115.0,A0100,AN/APG-68(V)9,TRACK,B0200,39.20552824303715,9.388544786648382,-1741.6308354684732,0.47096058273081187,99.14019995709828,Friendly,True,B0200:NOISE_JAMMING
115.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.54323239964227,8.013485976769072,-2250.246289143607,0.4469191107013939,101.8435875543604,Friendly,True,B0200:NOISE_JAMMING
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
115.2,A0100,AN/APG-68(V)9,TRACK,B0200,39.20552824303715,9.388544786648382,-1741.6308354684732,0.4387218582057718,99.14019995709828,Friendly,True,B0200:NOISE_JAMMING
115.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.54323239964227,8.013485976769072,-2250.246289143607,0.4163261001115599,101.8435875543604,Friendly,True,B0200:NOISE_JAMMING
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:NOISE_JAMMING,A0200:DECEPTION_JAMMING"
115.4,A0100,AN/APG-68(V)9,TRACK,B0200,39.20552824303715,9.388544786648382,-1741.6308354684732,0.4120762067127958,99.14019995709828,Friendly,True,B0200:NOISE_JAMMING
115.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.54323239964227,8.013485976769072,-2250.246289143607,0.39104064883185774,101.8435875543604,Friendly,True,B0200:NOISE_JAMMING
115.4,B0200,N001VE,TRACK,A0100,39.5034175556612,-11.74002292761667,2202.3079093390197,0.4339013460986514,279.11676798574797,Enemy,True,A0100:NOISE_JAMMING
115.4,B0200,N001VE,TRACK,A0200,41.78953681004828,-13.174203463648087,2065.3971476955066,0.39038818101199496,281.77972062846834,Enemy,True,A0100:NOISE_JAMMING
115.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,39.20552824303715,9.388544786648382,-1741.6308354684732,0.38140103323423324,99.14019995709828,Friendly,True,B0200:NOISE_JAMMING
