Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
144.4,A0100,-29269.438674604065,1077.1844194507357,5796.311734695308,234.67702114774198,177.52694497352417,-3.993268822596713,2.472159148387266
144.4,A0200,-28368.716951631577,-91.61766192762298,6011.546414506558,161.37858980303574,181.08149064875266,-5.5643472357037895,-4.5466249789571735
144.4,B0100,6042.007098510657,-2619.2698993848016,6085.153938269388,218.9918745742382,175.71574620953177,-1.5066297706521024,4.142657828592787
144.6,A0100,-29316.310758667358,1078.5225577832116,5795.45757870423,234.51449057423358,177.8458248633896,-1.5841858790129144,1.515663094083704
144.6,A0200,-28400.969979702095,-92.56532099144351,6010.837383207236,161.43578752505587,181.3415250356756,-5.415318970601172,-3.48198942214081
144.6,B0100,5998.345641415945,-2616.2768124592253,6084.994647867732,218.64019486770255,175.3402925420302,-4.071940300765629,-1.2524603614869259
144.8,A0100,-29363.214119069373,1079.8575025896207,5794.420137680763,234.77556514088906,178.2082518210988,2.7172362186104273,6.404085167981192
144.8,A0200,-28433.252620470594,-93.51674840275336,6009.601230863226,161.8012859619615,181.41663916951396,-2.190357479441659,1.6265036708236214
144.8,B0100,5954.743713099254,-2613.258036788034,6084.412642318515,218.61330709417064,175.51529086885546,-2.9381313318481914,-3.447728606909141
145.0,A0100,-29410.12962316963,1081.1279387168343,5793.802779164815,234.4460251130872,178.38844294543566,5.306878994058584,5.846340434637885
145.0,A0200,-28465.60384386473,-94.47328226041463,6008.1320777301335,162.14218034481598,181.60890825671953,2.9825480713289836,4.733603029414829
145.0,B0100,5911.10484605745,-2610.2364023708037,6083.338999218808,218.94129658745658,175.6066424840965,-0.022918360025815217,0.5993652734056045
145.20000000000002,A0100,-29456.957487506537,1082.323617401482,5793.923821954177,234.1372081822428,178.50258967107624,3.5846915786399096,1.5000721977722387
145.20000000000002,A0200,-28497.997439176823,-95.46541070600506,6006.919261562161,162.10122830312199,181.83144894036775,7.5805039692921445,1.111444444744687
145.20000000000002,B0100,5867.423452769455,-2607.211180510535,6082.334020899804,218.91351778414892,175.49415600865788,3.8323859035160446,1.017172579122254
145.4,A0100,-29503.801540265857,1083.5026559436064,5794.053076191871,234.49216210768924,178.67013751576843,0.1781363839544218,3.4272973773333555
145.4,A0200,-28530.363091842893,-96.46908891066596,6006.308979713382,161.76752411359533,181.9649222172891,10.76742069343241,-2.79560456757928
145.4,B0100,5823.777022616942,-2604.1768716066476,6082.044813212782,218.67241281698756,175.45645128880588,7.028656796935592,-1.8603083242352427
145.6,A0100,-29550.688766097555,1084.6668780668624,5793.753848320952,234.38695841965006,178.29551217077017,-2.354881087028555,3.2986302091799407
145.6,A0200,-28562.671205505012,-97.45266790771166,6006.21631209581,161.47552716837504,182.01177697662075,11.025520408112422,-2.3762539528880224
145.6,B0100,5780.161722164022,-2601.1091637459126,6082.390216991176,218.55463023643816,175.58564364320426,8.794115931805386,-0.590637915573571
145.8,A0100,-29597.5176855825,1085.8351663765825,5793.212424418116,234.1904700537624,178.39575449951494,-1.330659338930648,2.5639848716061473
145.8,A0200,-28594.938822573724,-98.42328106617424,6006.467882470266,161.39501450050437,181.9623006519964,8.6343769741031,-1.5548617609807955
145.8,B0100,5736.590443057696,-2598.0415935437486,6083.185355396778,218.32856910512785,175.57280340347037,6.24653998563943,1.8797576379040097
146.0,A0100,-29644.34652514312,1086.98618454391,5792.5762426237725,234.16172955882485,178.39527054048352,2.7542661153371126,1.9564427203173347
146.0,A0200,-28627.217659002607,-99.3852486476735,6006.833458886282,161.61722708711346,181.98518347240451,5.397104399709954,0.08079129080303563
146.0,B0100,5693.03023987921,-2594.97644813205,6084.216318847795,218.55935627894095,175.5675318509872,2.746189349989754,4.210316932334861
146.20000000000002,A0100,-29691.13646506473,1088.1232428488747,5792.508786093285,233.9716533529111,178.55606250317015,5.624175822162901,1.254539175620786
146.20000000000002,A0200,-28659.561206354672,-100.35194874967237,6007.01813400922,161.97303652291723,182.03457613923973,2.0122357944658606,3.4468715212128704
146.20000000000002,B0100,5649.41286532193,-2591.9122624728197,6084.970310177215,218.65333752310067,175.14701883550063,-0.6754019942413864,4.262855816229663
146.4,A0100,-29737.898687421584,1089.2353409833977,5792.970402942303,233.734286499318,178.59586569377794,5.585877348901799,3.4355432227441587
146.4,A0200,-28691.974959923333,-101.33760470861125,6006.875414059003,162.29370780681924,181.7424319253247,-1.3577766753501934,5.110187155633296
146.4,B0100,5605.802766397672,-2588.8232732703736,6085.343354354639,218.6492933876887,174.99150492158742,-3.9217308028918563,2.124397592034014
146.6,A0100,-29784.617098423136,1090.3198551489459,5793.766844107162,233.6861356014169,178.5259498748399,2.2669605522456195,3.6755409729651443
146.6,A0200,-28724.42377091083,-102.33374291898872,6006.402034415842,162.31703732110742,181.3402170804252,-4.216570380902353,1.0169479401212906
146.6,B0100,5562.168115449567,-2585.69081465479,6084.806574853292,218.79341475535855,175.04458018408522,-6.080488852986078,6.208280196030389
146.8,A0100,-29831.362637111146,1091.3978524198847,5794.330632779296,233.9597221582867,178.40471594865394,-1.191043092881358,6.283294350661222
146.8,A0200,-28756.842719719694,-103.31793620126336,6005.665773968066,162.1318232697614,181.30775227132972,-4.2538456265178235,-3.59355912598021
146.8,B0100,5518.564536949866,-2582.528063782324,6083.517832246652,218.56157035914902,175.16280383629154,-3.8807286468924027,7.062488507514984
147.0,A0100,-29878.132488344276,1092.495939017199,5794.251186950982,233.73795347036796,177.87834693953906,-3.5113770096772976,6.252873948759586
147.0,A0200,-28789.2506996679,-104.28523308638978,6004.675550806594,162.3150229623914,181.23973195554947,-0.6874811957952601,-2.9195702554250795
147.0,B0100,5475.005554921398,-2579.390058667127,6082.222038057208,218.37926329484245,175.519528540902,0.44471164394101126,1.669673190469697
147.20000000000002,A0100,-29924.816904137773,1093.6165664994096,5793.7877804951,233.29042084597495,177.71425451709388,-2.5143255415199426,0.20213072477956617
147.20000000000002,A0200,-28821.717923887172,-105.23736076780551,6003.572870233465,162.66010154598075,181.104146335289,4.668512383338368,0.020832378075349052
147.20000000000002,B0100,5431.45024179591,-2576.2695202088034,6081.286256382251,218.47600738334302,175.86625484977603,4.339733959158681,-0.008767692477987322
147.4,A0100,-29971.44952054671,1094.767095757663,5793.179198985839,233.32345674755453,177.9759874043014,1.0892218317163254,-1.0255161863475557
147.4,A0200,-28854.2311437003,-106.17947854180238,6002.69888475203,162.65349710778094,181.2089492464152,9.54395446724702,2.249775643918216
147.4,B0100,5387.86754813073,-2573.167206308452,6080.815187310026,218.3337118446997,175.7801634283829,7.46006680650404,-0.4305576030755653
147.6,A0100,-30018.1134730689,1095.9252797024492,5792.556826773478,233.48826819141334,178.1507248433837,3.318733153597235,3.8083365483806353
147.6,A0200,-28886.71492063255,-107.13431741977001,6002.355120087881,162.2938799466287,181.51873723591126,12.7017570193172,2.4706688918865085
147.6,B0100,5344.361464068131,-2570.050240264697,6081.196218217569,217.92096952823297,175.83539684598892,8.979499957677072,-1.5236966476609293
147.8,A0100,-30064.784238272212,1097.0543001921033,5792.281163668529,233.2582852970889,177.99045065212297,4.216765826176772,4.04341992985241
147.8,A0200,-28919.11129760963,-108.11175912822546,6002.5303678225255,161.88149882725708,181.75727230880904,12.374994354526923,2.0342709854622893
147.8,B0100,5300.915873385169,-2566.9333121063096,6082.0949047829745,217.74588204172815,175.85601768538862,6.363271814159407,0.5620218099096694
148.0,A0100,-30111.391581588123,1098.1636734009917,5792.54579192629,233.0683862999355,178.1593856600076,2.85310226284107,3.27305027905349
148.0,A0200,-28951.452617137897,-109.11373277729763,6003.07578292991,161.77515103083883,181.79836251431232,9.745954438081366,1.7702452144672007
148.0,B0100,5257.520215421743,-2563.829327122317,6083.373498166349,217.42336851771313,175.53056337881787,2.858751332274901,-2.549401994476965
148.20000000000002,A0100,-30158.00005740084,1099.2599226781076,5792.7779197284835,233.1013210404757,177.9772814804315,-0.4409740933568788,5.882494500115472
148.20000000000002,A0200,-28983.790645149827,-110.13443075833311,6003.782822443709,161.87479221380983,181.6736285216001,6.428406907004976,1.7034106450982445
148.20000000000002,B0100,5214.221526068307,-2560.683989266065,6084.856191320865,217.02739086610924,175.8671231921744,-0.6261236674140973,-7.036142733972367
148.4,A0100,-30204.573750597934,1100.3606709451687,5792.764098579091,232.6790434463108,177.53890270918941,-2.9639864641051568,3.4621322813008217
148.4,A0200,-29016.17166321499,-111.15841493208609,6004.397665401679,162.19503535130775,181.62867953517127,2.9959889689906003,2.6731079386954337
148.4,B0100,5170.938178363793,-2557.5547402873935,6085.815580241028,217.11273102645765,176.37741597068228,-3.7301613058426404,-3.7632932400411523
148.6,A0100,-30251.065446207096,1101.4959983247481,5792.421817270557,232.50356700872865,177.85695753254862,-2.0103139960651344,2.5996384554302345
148.6,A0200,-29048.626828707675,-112.1881387186404,6004.666755247073,162.50123055991375,181.4500882789914,-0.39578241658066365,2.830039138014315
148.6,B0100,5127.631416361974,-2554.4795874487854,6085.841504127995,216.91628607329002,176.29001214906168,-6.527732625566798,-3.143132488149081
148.8,A0100,-30297.562609205863,1102.6345894611804,5791.80837887893,232.54033691914412,177.99099549552514,2.026717441963583,2.453894756855448
148.8,A0200,-29081.123857648363,-113.22148315228696,6004.566373775782,162.59784622633805,181.11748986638102,-3.6766305115572044,-2.290445566210134
148.8,B0100,5084.4309132879125,-2551.430547249978,6084.985806214797,216.3035920491763,176.4949682644831,-8.324102457684937,-4.381190401218905
149.0,A0100,-30344.03822828067,1103.7729500439855,5791.655899698841,232.44156876951473,178.34478751260232,5.82733386340666,1.8243608278907433
149.0,A0200,-29113.619214781018,-114.23150890220313,6004.070058434812,162.56490256482596,181.283771302612,-6.257854447525239,-7.868560124728999
149.0,B0100,5041.318750107428,-2548.4448708016935,6083.024093201717,216.44518566044377,176.5622015802366,-6.235628125688343,0.8876325942698148
149.20000000000002,A0100,-30390.485953853313,1104.8797258030809,5792.137398636365,232.05333441135096,178.60913238286267,7.904948294731576,4.10864028635543
149.20000000000002,A0200,-29146.100630742265,-115.23591590641081,6003.03248487106,162.61906060022076,181.54202273032894,-5.919928813340052,-7.249169841009909
149.20000000000002,B0100,4998.17808450831,-2545.4856030813953,6080.415078709594,216.69875152491312,176.41464251928662,-2.0453258181551104,3.4494358505025007
149.4,A0100,-30436.83695113665,1105.9337913448053,5793.249166963953,231.80802712661526,178.56609013701768,5.003203967616287,4.387154074194564
149.4,A0200,-29178.609058565282,-116.25065694362092,6001.471239937755,163.03529159130858,181.37128112688245,-2.1429125828290867,-2.2835684627478865
149.4,B0100,4955.013526879864,-2542.5566325961518,6078.100867541658,216.54636078763014,176.24338078147923,1.9448849715019831,-1.453372967570016
149.6,A0100,-30483.191296726352,1106.9665645313326,5794.412944620102,232.0639802995795,178.5483605439274,1.4082672848796731,6.796735829696274
149.6,A0200,-29211.192769963927,-117.25710962944504,5999.717308486298,163.3921325182396,181.2774494313206,3.323158922931689,3.2060126449451936
149.6,B0100,4911.858483224278,-2539.6073356600764,6076.526285181323,216.2633872840244,175.81654736248066,5.160365790758075,-7.580980087090018
149.8,A0100,-30529.59306085525,1107.9984141380937,5795.128160246795,231.99141875293705,177.92006499558994,-1.9244729765427084,6.989040304364624
149.8,A0200,-29243.831187943608,-118.28038128984917,5998.220920529157,163.41923506424487,181.5216264118209,8.277878292154021,4.68364059554994
149.8,B0100,4868.760997115406,-2536.529067101521,6075.764800596662,215.9150621837239,175.59482993927938,6.935049820329199,-9.592392318587041
150.0,A0100,-30575.929511938586,1109.060479305892,5795.386673368599,231.4937409017225,177.45900837802034,-4.157234466734542,1.0124620429666322
150.0,A0200,-29276.44682032721,-119.35397424011899,5997.385519960063,162.95671838981295,181.7686673318943,11.884719365351959,-0.4274694293871163
150.0,B0100,4825.711426915428,-2533.3628607955143,6075.435739627745,215.7792650939223,175.86683561592065,4.478810005220798,-7.408393154631816
150.20000000000002,A0100,-30622.188834527755,1110.1710171822451,5795.047853168846,231.38312946523254,177.77498425195688,-2.983506429561416,-0.35268754779552
150.20000000000002,A0200,-29308.952037239666,-120.41696519668949,5997.4185914362115,162.2795967632071,181.80696753740853,13.945179959923374,-5.127361963699597
150.20000000000002,B0100,4782.6637726427425,-2530.1428596111887,6075.281083150566,215.97571008934258,176.2633099898066,1.0254899393343357,-4.950397053747753
150.4,A0100,-30668.462501907925,1111.2945351481667,5794.116498664644,231.60739845187243,177.99775005573292,-0.8336297293257516,4.7448370755853775
150.4,A0200,-29341.334124658984,-121.42042052560828,5998.088886996235,161.84082099498517,181.8343165353959,12.901886419590516,-4.718092807131457
150.4,B0100,4739.571235139771,-2526.940172097026,6074.8256226343165,216.08107098905094,176.29838710487567,-2.418104828321161,-4.9944810841392275
150.6,A0100,-30714.758624832666,1112.4074381006085,5793.12701060984,231.46425783569197,178.03396006979006,2.126926375072463,5.137226470721194
150.6,A0200,-29373.654745750282,-122.38171257587237,5999.132090411309,161.71675925115295,181.8398265579625,10.011234456191092,-3.738253295552411
150.6,B0100,4696.490392035489,-2523.7455896275865,6073.997498803328,216.0490331644172,176.42621208242946,-4.959854693991576,-7.37142480118866
150.8,A0100,-30760.998630847822,1113.4749800032605,5792.775400196195,231.08090990712873,178.05736905001646,5.019314570244251,-0.5955469452274187
150.8,A0200,-29405.975878899837,-123.31732754728,6000.290187643296,161.8968854308776,181.93116877769543,6.6302523713229435,-1.9557085691576663
150.8,B0100,4653.4225911828,-2520.588358561071,6072.595639758413,215.98523242568467,175.94735229179028,-3.250914868136802,-8.357625004575862
151.0,A0100,-30807.17895676326,1114.5667568279114,5793.074578468255,230.95443534132957,178.32328446640028,5.026939220847693,-2.1275797826379628
151.0,A0200,-29438.357663132905,-124.25187930569882,6001.260209539456,162.20620856303,182.06574757293717,3.207830950185001,1.5001314755962563
151.0,B0100,4610.370556026827,-2517.37943648261,6071.123802903486,216.05728744509005,175.37253131881306,0.23089634656121846,-9.450313536347192
151.20000000000002,A0100,-30853.377932231375,1115.6683661324696,5793.4446607844275,231.183706354897,178.60528273480136,1.8239734073707636,2.3597499673173115
151.20000000000002,A0200,-29470.805325040066,-125.20481618633676,6001.894044191267,162.4384897601438,181.85923182791788,-0.17808320028433158,3.2197710551557974
151.20000000000002,B0100,4567.257489665178,-2514.1199052402535,6069.580134108622,216.62946435203105,175.18957999279905,2.361926374102034,-3.6495494039731797
