Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
124.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.2779127314732,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.17292945954181,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.282746871208,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.16020173318127,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.28763550574823,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.14758051314823,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.29253717275754,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.13503387044061,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.29738377787007,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.122491767375,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.30219841625755,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.10990051819405,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,TRACK,A0100,35.30219841625755,-13.68100686652431,3500.4646119719923,0.5587225197967806,16179.593007869167,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.30687439414788,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.09717484972413,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,TRACK,A0100,35.30219841625755,-13.68100686652431,3500.4646119719923,0.536373619004909,16179.593007869167,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.31148763834015,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.08435912146071,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,TRACK,A0100,35.30219841625755,-13.68100686652431,3500.4646119719923,0.5140247182130374,16179.593007869167,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.31611965748921,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.071495694068325,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,TRACK,A0100,35.30219841625755,-13.68100686652431,3500.4646119719923,0.49167581742116595,16179.593007869167,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.32079793496335,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.05862561465554,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0100,N001VE,TRACK,A0100,35.30219841625755,-13.68100686652431,3500.4646119719923,0.46932691662929443,16179.593007869167,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.325439163149674,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.045744821137205,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,TRACK,A0100,35.325439163149674,-13.694259558286277,3490.4120110746453,0.5584320104606291,16179.304175937508,Enemy
126.0,B0100,N001VE,TRACK,A0200,36.045744821137205,-13.949508383955573,1953.899406680987,0.5494281897357849,16083.368633618073,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.33001675782063,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.03295251450191,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,TRACK,A0100,35.325439163149674,-13.694259558286277,3490.4120110746453,0.5360947300422035,16179.304175937508,Enemy
126.2,B0100,N001VE,TRACK,A0200,36.045744821137205,-13.949508383955573,1953.899406680987,0.5274510621463532,16083.368633618073,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.33460298933444,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.020250315646074,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,TRACK,A0100,35.325439163149674,-13.694259558286277,3490.4120110746453,0.5137574496237781,16179.304175937508,Enemy
126.4,B0100,N001VE,TRACK,A0200,36.045744821137205,-13.949508383955573,1953.899406680987,0.5054739345569215,16083.368633618073,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.33931670272973,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.0076575152639,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,TRACK,A0100,35.325439163149674,-13.694259558286277,3490.4120110746453,0.49142016920535264,16179.304175937508,Enemy
126.60000000000001,B0100,N001VE,TRACK,A0200,36.045744821137205,-13.949508383955573,1953.899406680987,0.4834968069674898,16083.368633618073,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.34401834962745,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.9950829899778,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,TRACK,A0200,36.045744821137205,-13.949508383955573,1953.899406680987,0.46151967937805805,16083.368633618073,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.34859407728779,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.98246265064436,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,TRACK,A0100,35.34859407728779,-13.707377325640762,3480.7877524419787,0.5581425740339025,16178.971432398788,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.35315215265062,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.96988640245881,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,TRACK,A0100,35.34859407728779,-13.707377325640762,3480.7877524419787,0.5358168710725462,16178.971432398788,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.35766958894168,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.95737925007795,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,TRACK,A0100,35.34859407728779,-13.707377325640762,3480.7877524419787,0.5134911681111897,16178.971432398788,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.36221233298796,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.94492415519839,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,TRACK,A0100,35.34859407728779,-13.707377325640762,3480.7877524419787,0.49116546514983334,16178.971432398788,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.36670528648976,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.93244283095273,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0100,N001VE,TRACK,A0100,35.34859407728779,-13.707377325640762,3480.7877524419787,0.4688397621884769,16178.971432398788,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.37116153413713,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.919960035275224,0.0,0.0,0.0,0.0,Friendly
128.0,B0100,N001VE,TRACK,A0100,35.37116153413713,-13.720053573387439,3469.3092456706727,0.5578604808232859,16178.588953022838,Enemy
128.0,B0100,N001VE,TRACK,A0200,35.919960035275224,-13.87639117433055,1968.7242501975184,0.5510004995590597,16083.476138862165,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.375712715815155,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.90750990074839,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0100,N001VE,TRACK,A0100,35.37116153413713,-13.720053573387439,3469.3092456706727,0.5355460615903526,16178.588953022838,Enemy
128.20000000000002,B0100,N001VE,TRACK,A0200,35.919960035275224,-13.87639117433055,1968.7242501975184,0.5289604795766955,16083.476138862165,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.38038842341241,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.8951055640823,0.0,0.0,0.0,0.0,Friendly
128.4,B0100,N001VE,TRACK,A0100,35.37116153413713,-13.720053573387439,3469.3092456706727,0.5132316423574224,16178.588953022838,Enemy
128.4,B0100,N001VE,TRACK,A0200,35.919960035275224,-13.87639117433055,1968.7242501975184,0.5069204595943343,16083.476138862165,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.38499378539024,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.88267413275745,0.0,0.0,0.0,0.0,Friendly
128.6,B0100,N001VE,TRACK,A0100,35.37116153413713,-13.720053573387439,3469.3092456706727,0.4909172231244922,16178.588953022838,Enemy
128.6,B0100,N001VE,TRACK,A0200,35.919960035275224,-13.87639117433055,1968.7242501975184,0.4848804396119732,16083.476138862165,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.38957268826479,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.87023234813779,0.0,0.0,0.0,0.0,Friendly
128.8,B0100,N001VE,TRACK,A0100,35.37116153413713,-13.720053573387439,3469.3092456706727,0.4686028038915589,16178.588953022838,Enemy
128.8,B0100,N001VE,TRACK,A0200,35.919960035275224,-13.87639117433055,1968.7242501975184,0.4628404196296089,16083.476138862165,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.394198534894535,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.857900696561536,0.0,0.0,0.0,0.0,Friendly
129.0,B0100,N001VE,TRACK,A0200,35.857900696561536,-13.840287382009928,1970.7973578687443,0.5517762412929808,16083.557227703086,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.39874233225569,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.84564751046572,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0100,N001VE,TRACK,A0200,35.857900696561536,-13.840287382009928,1970.7973578687443,0.5297051916412596,16083.557227703086,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.40330719789992,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.83345986573023,0.0,0.0,0.0,0.0,Friendly
129.4,B0100,N001VE,TRACK,A0200,35.857900696561536,-13.840287382009928,1970.7973578687443,0.5076341419895416,16083.557227703086,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.40784983308577,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.82135198748161,0.0,0.0,0.0,0.0,Friendly
129.6,B0100,N001VE,TRACK,A0200,35.857900696561536,-13.840287382009928,1970.7973578687443,0.4855630923378237,16083.557227703086,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.412344247346155,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.809329005817645,0.0,0.0,0.0,0.0,Friendly
129.8,B0100,N001VE,TRACK,A0200,35.857900696561536,-13.840287382009928,1970.7973578687443,0.4634920426861026,16083.557227703086,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.41683266147831,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.79732332569826,0.0,0.0,0.0,0.0,Friendly
130.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.42127547655935,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.78524618414134,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.425675741458,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.77310186318923,0.0,0.0,0.0,0.0,Friendly
130.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.43003850723047,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.76091903833952,0.0,0.0,0.0,0.0,Friendly
130.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.43438510457664,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.748745838703734,0.0,0.0,0.0,0.0,Friendly
130.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.43869453511666,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.73655944396019,0.0,0.0,0.0,0.0,Friendly
131.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.44293149172468,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.72445044187026,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.44707308941439,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.71248891751389,0.0,0.0,0.0,0.0,Friendly
131.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.451210878583026,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.700551756320976,0.0,0.0,0.0,0.0,Friendly
131.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.45533673694133,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.68854153095258,0.0,0.0,0.0,0.0,Friendly
131.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.45935762435123,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.67649941228634,0.0,0.0,0.0,0.0,Friendly
132.0,B0100,N001VE,TRACK,A0100,35.45935762435123,-13.76932657851753,3422.0446860130896,0.5567580296956096,16176.979922012642,Enemy
132.0,B0100,N001VE,TRACK,A0200,35.67649941228634,-13.734079320321396,1990.6387017856493,0.5540437573464208,16083.578476031113,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.46336822724549,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.6645713707663,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0100,N001VE,TRACK,A0100,35.45935762435123,-13.76932657851753,3422.0446860130896,0.5344877085077834,16176.979922012642,Enemy
132.20000000000002,B0100,N001VE,TRACK,A0200,35.67649941228634,-13.734079320321396,1990.6387017856493,0.5318820070525621,16083.578476031113,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.46741074552167,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.652650391038655,0.0,0.0,0.0,0.0,Friendly
132.4,B0100,N001VE,TRACK,A0100,35.45935762435123,-13.76932657851753,3422.0446860130896,0.5122173873199601,16176.979922012642,Enemy
132.4,B0100,N001VE,TRACK,A0200,35.67649941228634,-13.734079320321396,1990.6387017856493,0.5097202567587065,16083.578476031113,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.471405264740504,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.640595641565206,0.0,0.0,0.0,0.0,Friendly
132.6,B0100,N001VE,TRACK,A0100,35.45935762435123,-13.76932657851753,3422.0446860130896,0.48994706613213707,16176.979922012642,Enemy
132.6,B0100,N001VE,TRACK,A0200,35.67649941228634,-13.734079320321396,1990.6387017856493,0.4875585064648509,16083.578476031113,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.47536783694953,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.62854769061469,0.0,0.0,0.0,0.0,Friendly
132.8,B0100,N001VE,TRACK,A0100,35.45935762435123,-13.76932657851753,3422.0446860130896,0.46767674494431083,16176.979922012642,Enemy
132.8,B0100,N001VE,TRACK,A0200,35.67649941228634,-13.734079320321396,1990.6387017856493,0.4653967561709922,16083.578476031113,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.479427090629784,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.61658099018358,0.0,0.0,0.0,0.0,Friendly
133.0,B0100,N001VE,TRACK,A0100,35.479427090629784,-13.780199292467595,3416.7071218672413,0.5565071613671277,16176.427809195575,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.48346346788842,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.604622632286585,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0100,N001VE,TRACK,A0100,35.479427090629784,-13.780199292467595,3416.7071218672413,0.5342468749124407,16176.427809195575,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.48735130040298,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.592674689830524,0.0,0.0,0.0,0.0,Friendly
133.4,B0100,N001VE,TRACK,A0100,35.479427090629784,-13.780199292467595,3416.7071218672413,0.5119865884577569,16176.427809195575,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.49115529439637,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.580728409104296,0.0,0.0,0.0,0.0,Friendly
133.6,B0100,N001VE,TRACK,A0100,35.479427090629784,-13.780199292467595,3416.7071218672413,0.48972630200307304,16176.427809195575,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.495021052788076,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.568844412030906,0.0,0.0,0.0,0.0,Friendly
133.8,B0100,N001VE,TRACK,A0100,35.479427090629784,-13.780199292467595,3416.7071218672413,0.46746601554838607,16176.427809195575,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.49888895957235,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.55702172197175,0.0,0.0,0.0,0.0,Friendly
134.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.5027143542817,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.545186385051714,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.50649122962537,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.53334893781646,0.0,0.0,0.0,0.0,Friendly
134.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.51019979831839,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.52156943485137,0.0,0.0,0.0,0.0,Friendly
134.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.51391920722444,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.509809545862495,0.0,0.0,0.0,0.0,Friendly
134.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.51767961063326,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.497974346338296,0.0,0.0,0.0,0.0,Friendly
135.0,B0100,N001VE,TRACK,A0100,35.51767961063326,-13.800441378443452,3391.5167784234154,0.5560290048670842,16175.10849118966,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.52147426525021,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.48607716748464,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0100,N001VE,TRACK,A0100,35.51767961063326,-13.800441378443452,3391.5167784234154,0.5337878446723989,16175.10849118966,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.52530448692406,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.47414015482987,0.0,0.0,0.0,0.0,Friendly
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.52902838771033,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.462136757684284,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.53262983551749,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.45014574409643,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.536279712571485,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.438267930198286,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.53994304895173,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.4264803999348,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.54351888835796,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.41464079098812,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.54699162070943,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.402743957600485,0.0,0.0,0.0,0.0,Friendly
136.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.550487669710755,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.39087073033265,0.0,0.0,0.0,0.0,Friendly
136.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.553944339009306,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.37907245954797,0.0,0.0,0.0,0.0,Friendly
137.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.55735179515432,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.36733442750117,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.560669397238065,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.355614326803455,0.0,0.0,0.0,0.0,Friendly
137.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0100,35.56398320799926,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0100,35.343948558928254,0.0,0.0,0.0,0.0,Friendly
137.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.567366301112834,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.3323006981773,0.0,0.0,0.0,0.0,Friendly
137.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.5706418496847,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.32049617213468,0.0,0.0,0.0,0.0,Friendly
138.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.57374669530415,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.308535385471586,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.57670208972954,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.29653999881805,0.0,0.0,0.0,0.0,Friendly
