Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
136.4,A0100,-26318.90375161446,1048.2237008640986,5843.378185886533,221.9331348146118,178.63989629135008,4.621597467482904,2.4870704739760403
136.4,A0200,-26830.025829741822,-0.3744349577846151,6111.404919146628,158.76621415262053,181.11014302554307,-2.3825459586250597,2.3746945001607087
136.4,B0100,7986.090792715315,-6500.908105219467,6226.032562784249,219.29272568376334,177.08311013280718,6.831579243604913,-0.6041341818221688
136.6,A0100,-26363.26212425382,1048.7686277945759,5842.757184307135,221.64944876717627,178.86697544823,6.746723357836037,4.916449841205887
136.6,A0200,-26861.76681431267,-1.4459796282371826,6111.275506224395,158.84489049740716,181.08209520675697,-5.091053102308114,-0.06118700148291817
136.6,B0100,7942.29715427054,-6499.577312786839,6226.075487065578,218.90438721307387,177.15048704816604,8.408839528728388,-1.8090663175819637
136.8,A0100,-26407.564038060165,1049.2654917304444,5842.781258677943,221.45964900896044,178.96311217862853,5.1255600684440665,5.010461360537995
136.8,A0200,-26893.519278510797,-2.5019065509513894,6110.60060776427,158.9601391333338,181.3299335184029,-5.054309385052765,1.297104622916687
136.8,B0100,7898.540454336146,-6498.208199621507,6226.558389870139,218.9628352172397,177.3969072858535,5.841113562384986,1.7201636607899964
137.0,A0100,-26451.85829196272,1049.7314442107527,5843.047144413686,221.53502705479855,178.89786491698678,1.7485004993971995,4.994124140707839
137.0,A0200,-26925.299792888418,-3.5584020093810977,6109.4498058995205,159.235528217061,181.4426834743926,-1.8082981970522023,1.9329090997303984
137.0,B0100,7854.765178597489,-6496.843134097717,6227.185266413771,218.99843230978834,177.28590928575446,2.401600577539113,4.709966388135981
137.20000000000002,A0100,-26496.176244646562,1050.191606350034,5843.13859853406,221.65553432289508,178.66755615108804,-1.704635563904421,5.277284561986133
137.20000000000002,A0200,-26957.118762215898,-4.618619577360732,6108.242789337168,159.3093924371414,181.4124560719089,2.825635081752518,-2.7644703442557237
137.20000000000002,B0100,7811.007118475981,-6495.488120774486,6227.836290192464,218.73068680874033,176.7769805465118,-1.0679807028509731,1.9350655363091926
137.4,A0100,-26540.480084701878,1050.6682581952027,5842.802709972477,221.29916283310914,178.26276932432842,-4.122939434069201,2.790163614501418
137.4,A0200,-26988.944497755696,-5.635569243007922,6107.398868436779,159.22059684666118,181.22520175276094,7.688073084890177,-7.293079432612738
137.4,B0100,7767.334823977322,-6494.096917900378,6228.373521451471,218.33285304014163,176.8632490869814,-4.31210439502182,-1.9735076090159935
137.6,A0100,-26584.69857408691,1051.1779332464757,5842.1265627879675,221.156533186767,178.429052565465,-2.1048728976861257,1.6576401779507848
137.6,A0200,-27020.759891167283,-6.56478813656031,6107.019763478482,159.06575454098095,180.94184788151142,11.569026502711676,-7.3900519725362175
137.6,B0100,7723.699104639628,-6492.680736231995,6228.167690851727,218.25545674947236,177.15891595743022,-6.42609194268867,1.889740624352306
137.8,A0100,-26628.940269615705,1051.7014488407567,5841.228639422601,221.26218281678948,178.48122905726146,2.046633374330718,1.2314174915691198
137.8,A0200,-27052.525044996055,-7.40016501057471,6107.161308684773,158.65805034608596,180.62234684378913,13.712830277896987,-6.6271442511158565
137.8,B0100,7680.106309894862,-6491.246028787741,6227.127598533585,218.0272809755161,177.13624152479278,-4.460313900303167,3.051036928982104
138.0,A0100,-26673.174257801053,1052.2471655305599,5840.789590871459,221.211620828624,178.7359255314371,5.7480091242094,0.28885320429203654
138.0,A0200,-27084.197804771084,-8.148600988113685,6107.791943022771,158.27835209065427,180.52395143666266,12.768817161430851,-5.680126825501464
138.0,B0100,7636.551549183661,-6489.7937129355705,6225.911234492383,218.04996860211867,177.38272907037816,-0.6011352198258184,2.497129064132437
138.20000000000002,A0100,-26717.393988038028,1052.794209087051,5840.938337627693,220.89570686568487,178.9496027771677,7.809696249965345,2.2961137588562917
138.20000000000002,A0200,-27115.818883101216,-8.827631112650124,6108.751403121722,158.19129954458808,180.6821016371543,9.990660723320083,-5.148354799307387
138.20000000000002,B0100,7592.968953179541,-6488.352130359038,6224.822755219223,218.0263111485986,177.4913478795014,3.426873155891554,2.0198960377052613
138.4,A0100,-26761.534973940998,1053.3247032797117,5841.6718143153785,220.70967269096744,179.00379327155068,5.146982830300181,2.4817911058271043
138.4,A0200,-27147.448485300967,-9.46359647000645,6109.793567870308,158.39662938348707,181.0207678680968,6.682098227719033,-3.8402879567764057
138.4,B0100,7549.416867767326,-6486.918399134956,6224.390347692299,217.82466406202857,177.73937900382725,6.0199202707202195,0.9070833086885256
138.6,A0100,-26805.692223528706,1053.850007193887,5842.467378459686,221.03227008749138,179.0844970431971,1.5925077371317837,4.606388542713685
138.6,A0200,-27179.14270030249,-10.091065181686645,6110.640133293326,158.7249589100075,181.3399501153157,3.2938779893063184,-0.638937943067335
138.6,B0100,7505.896099920763,-6485.5051625831165,6224.515083325148,217.51160353394042,177.65583026558204,5.964968545744802,0.42473051959528446
138.8,A0100,-26849.911808306842,1054.3721631197714,5842.85914612199,221.0891497247538,178.63280732159106,-1.796037293714637,4.8877541356493035
138.8,A0200,-27210.91259873927,-10.725594140445537,6111.130734079372,159.08149032546038,181.46771073533478,-0.08702156555773682,3.461110963872071
138.8,B0100,7462.442868507394,-6484.079699044616,6225.128516057701,217.43077370624624,177.77806185947657,2.8565589356228926,-0.7446455788034038
139.0,A0100,-26894.086365861673,1054.9132907961375,5842.8757033434595,220.67928584718246,178.2417828736049,-4.181961177053877,-0.7301886038000288
139.0,A0200,-27242.75251710296,-11.372694773084731,6111.146069820291,159.35142010843796,181.17397319660716,-3.3435601035356854,5.65525338983698
139.0,B0100,7418.943476551794,-6482.6489571766015,6225.558062312861,217.81675476353885,177.89830806197062,-0.5725276850101542,3.214114623274879
139.20000000000002,A0100,-26938.196427987063,1055.4963411595454,5842.40153561311,220.65351637983568,178.4312352939023,-2.4566359733355996,-2.656669450471686
139.20000000000002,A0200,-27274.619715653247,-12.022158301047966,6110.695238596869,159.3790806658112,180.7054295597768,-6.319531987459385,2.2144174577180924
139.20000000000002,B0100,7375.392896782553,-6481.218475821949,6225.477927512307,217.80810370112175,177.4643112544524,-3.8631589757450286,3.9836265772676467
139.4,A0100,-26982.35446187334,1056.0942422921562,5841.506084832975,221.0251584084197,178.5344750091178,1.5669265912651078,1.6935134605848146
139.4,A0200,-27306.459614456136,-12.657423026252218,6109.754179114138,159.21972864122566,180.63512385344114,-8.607211978619901,-2.0864039717894034
139.4,B0100,7331.8970480353855,-6479.768848840306,6224.932767966808,217.4225023647367,177.14219077452836,-6.163835519541387,-1.453979614935537
139.6,A0100,-27026.552539898847,1056.695541308718,5840.825600027175,220.91690060406196,178.51034681793868,5.356980015299108,1.9133830745043987
139.6,A0200,-27338.246868634375,-13.284741968020171,6108.177055195046,159.19504513987278,180.77236914398105,-7.9395234259590515,-1.0370298852587254
139.6,B0100,7288.4798766772,-6478.292318568817,6223.813982768878,217.31436752240927,177.2165385077923,-4.402754154125691,-3.5083798749266566
139.8,A0100,-27070.686368200913,1057.3020032608674,5840.963335774215,220.5132730157246,178.6726850260099,7.387104070134894,-1.222757838681963
139.8,A0200,-27370.04890221639,-13.91043316730429,6106.02134887647,159.6578314293416,180.93074036868092,-4.140896708910356,3.82826481171805
139.8,B0100,7245.038585902868,-6476.806474649336,6222.174762088038,217.64123210211952,177.2069178109681,-0.44607470784546144,0.5298602912764906
140.0,A0100,-27114.786339191996,1057.9280722751282,5841.49848754008,220.67645266139962,178.9964475955989,4.797133587596618,0.31327600194318883
140.0,A0200,-27401.931624088786,-14.54596052312445,6103.607624409661,160.1033430143801,181.31502973197541,1.2922132952387724,6.843058801042494
140.0,B0100,7201.557900779154,-6475.305585741557,6220.621602978696,217.60130150789155,177.1247165318007,3.4772858970582576,0.8910804289992996
140.20000000000002,A0100,-27158.944802241153,1058.5507066883347,5841.941902183412,220.97591007392313,179.11524274063945,1.3129124623893733,4.973018726598549
140.20000000000002,A0200,-27433.883437264638,-15.241362735161601,6101.44249023163,160.14038112020023,181.74505069877262,6.323641555485024,3.3693609968916434
140.20000000000002,B0100,7158.100733591018,-6473.785762735403,6219.794435332267,217.37665135301404,177.2306077419739,6.589592136650578,-0.1148638778398881
140.4,A0100,-27203.14676221239,1059.1586972473542,5842.072353902865,220.9637039948916,178.5943454432291,-2.078898373597454,5.784776869101859
140.4,A0200,-27465.83855757277,-15.988506796607908,6099.888611200972,159.87369481299237,182.00588712800132,10.041691090241894,-0.3996263584060984
140.4,B0100,7114.6843062333,-6472.259549381268,6219.701855794474,216.96945824915238,177.28054984539614,8.264117185626219,1.685783867752927
140.6,A0100,-27247.29422648676,1059.7777624280789,5841.871661987549,220.54964234553435,178.14691876075702,-4.469899214630582,0.235287022460005
140.6,A0200,-27497.758513493005,-16.749849139401704,6098.973265314265,159.52334658245312,182.12055056103182,12.896403848871586,-0.07497206516336112
140.6,B0100,7071.351174930334,-6470.741885312884,6220.2505650094445,216.7627861306045,177.18761260299635,5.701726978513815,1.8443034232180124
140.8,A0100,-27291.37088540601,1060.4381962929929,5841.194320428592,220.51194638541534,178.3484984193293,-2.478077128973473,-1.726627503188355
140.8,A0200,-27529.60202378316,-17.524157955911505,6098.728463233019,158.9887579770355,182.1450431612122,14.790840314100366,0.7437962220278268
140.8,B0100,7028.005738662756,-6469.212763127959,6220.942142491181,217.08793236974333,177.2590656446118,2.2266166378514556,3.559552437102479
141.0,A0100,-27335.498088517816,1061.1134055052935,5840.125639832256,220.90061376574639,178.51417192359887,1.6607456578036053,2.5710979714008344
141.0,A0200,-27561.331613911458,-18.31679170023017,6099.090337181749,158.48470515877412,182.1415997105024,13.942849348789345,1.5155524943268033
141.0,B0100,6984.592794367025,-6467.675223567291,6221.314005712824,217.2307572426834,176.98056922927682,-1.1983404037716265,3.7710233598812977
141.20000000000002,A0100,-27379.667691843384,1061.7859649038219,5839.301983302601,220.78847004865003,178.68041690591826,5.390423770496309,2.5954986562732123
141.20000000000002,A0200,-27592.979343591378,-19.133901748597054,6099.902559510235,158.25085723225914,182.10696928964532,11.233649770442188,1.7085172894721163
141.20000000000002,B0100,6941.179180870319,-6466.110989490715,6221.285541086763,217.2791579687389,176.8819317319465,-4.451263232284657,3.09622345415266
141.4,A0100,-27423.775733090897,1062.4385946247767,5839.3101499918475,220.3856750499688,178.9411112294863,7.353500623103768,-0.4053512133993302
141.4,A0200,-27624.59768783933,-19.97733125779996,6100.958604169112,158.25326271147904,181.97323205273443,7.888519188703671,1.2335734646649696
141.4,B0100,6897.7560273835625,-6464.507284971276,6220.423344319462,217.1979167422712,176.66555555727274,-6.619498095700838,2.842221622543616
141.6,A0100,-27467.84964443029,1063.0907606297606,5839.73250790285,220.53834409397717,179.1956921759424,4.743702907831645,1.2415762071273206
141.6,A0200,-27656.240283563136,-20.83309991396527,6101.995571357553,158.5065468318365,181.8665586201839,4.431789970523393,1.7608824309663296
141.6,B0100,6854.415014750728,-6462.867554287409,6219.041639778272,216.84295259133276,176.57512569904412,-4.796084953993429,-2.5756755529778124
141.8,A0100,-27511.965966754226,1063.7261699380597,5840.138991990432,220.6356099394037,179.16371944614477,1.254417800768182,3.8315492160097544
141.8,A0200,-27687.95304904031,-21.699036926174813,6102.731374845218,158.80049146252713,181.7151842391883,1.0212313895135574,3.5343076770888198
141.8,B0100,6811.105130322804,-6461.1835759149,6217.44331650074,216.97703209113763,176.6642233619997,-0.9130950471346041,-4.398102085268254
142.0,A0100,-27556.07381727149,1064.3405758936806,5840.43199845137,220.41044486456718,178.79512242692752,-2.1895697996293344,1.6652169775774064
142.0,A0200,-27719.716726748225,-22.578490276697266,6103.109956696952,158.94492101671835,181.30666657705854,-2.298562110972389,2.6607494920503765
142.0,B0100,6767.739351338892,-6459.4620036760825,6215.792057713687,217.30452483702317,176.67110587379054,3.0990869878384038,-0.4356234176547785
142.20000000000002,A0100,-27600.129608972773,1064.9672270365645,5840.33122987711,220.25544626013132,178.82046247757884,-4.559584648958459,0.4231253959513825
142.20000000000002,A0200,-27751.493900241523,-23.45334490905043,6103.091058538987,158.96141563509136,181.0593901709753,-4.987503371209891,-0.29169729874773004
142.20000000000002,B0100,6724.32035492121,-6457.713380069556,6214.505969145466,217.38269758815358,176.80692766131446,6.289745263066087,4.172730495521632
142.4,A0100,-27644.157645630003,1065.597649509964,5839.558373228103,220.11615214143305,178.70593381965315,-2.498376439044533,-0.09686029895503882
142.4,A0200,-27783.27543741472,-24.315616403915556,6102.5255659749355,159.06418089632916,181.1070208223526,-4.921381462356618,-0.20328999091175776
142.4,B0100,6680.9141408718315,-6456.004784359354,6213.897283993279,216.9925916927371,176.9670575682338,7.912908133961466,6.707191302292769
142.6,A0100,-27688.1673622956,1066.249686086794,5838.710000716501,220.21252685883758,178.72298834348098,1.6129744210974675,-0.9092922599862512
142.6,A0200,-27815.08423350259,-25.174396337755752,6101.472308557094,159.32349881165402,181.1795627406268,-1.459301251960738,1.7138763477998764
142.6,B0100,6637.5771316583305,-6454.373183606318,6213.996030759419,216.75593482271302,176.83125811821748,6.1203164625547615,6.647292590116942
142.8,A0100,-27732.23075776783,1066.9125937306053,5838.009237331576,220.47370025047275,178.81418267742401,5.428317527287139,3.224713909047402
142.8,A0200,-27846.938555035398,-26.03847100889834,6100.331244141349,159.49256571580045,181.27816063976957,3.8391610547614774,1.0330370985097954
142.8,B0100,6594.250368170602,-6452.77761886533,6214.393913421888,216.844404745931,176.547488795874,2.7745189289623946,6.353470023026896
143.0,A0100,-27776.297253177458,1067.546869283835,5837.851020544328,220.16277687151396,179.04004264896517,7.502308541214951,5.662251753522062
143.0,A0200,-27878.812073488352,-26.903286509819736,6099.521746241718,159.45692230940008,181.39864795995751,8.868906126867149,-1.107298494017344
143.0,B0100,6550.895880546428,-6451.17268190745,6214.698048677442,217.01405959344848,176.25945275907634,-0.6850036453089835,6.328110253516048
143.20000000000002,A0100,-27820.295662491197,1068.112824151247,5838.3432700566445,219.94792943965533,179.09463476558392,5.890639796305088,5.766298360244764
143.20000000000002,A0200,-27910.66829895226,-27.75675182055602,6099.1800983478,159.17666387868735,181.53444778164135,12.315736695994428,-0.5604629002979743
