Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
103.4,A1001,A0100,B0100,10541.814559116972,-3146.5436108201166,6290.216981099494,426.38041956256956,TERMINAL,Trajectory,0.5124520799389671
103.4,A1002,A0100,B0100,9970.21879717569,-3121.974877232554,6274.247251391401,432.477741394873,TERMINAL,Trajectory,1.0846982322508798
103.4,A2001,A0200,B0100,9898.056682466642,-2883.9592010049546,6362.794862202533,522.4110671408298,TERMINAL,Trajectory,1.1927876761722602
103.4,A2002,A0200,B0100,8918.879821462786,-2641.033720829005,6212.651509624915,500.62545606005006,TERMINAL,Trajectory,2.200849670213072
103.60000000000001,A1001,A0100,B0100,10599.484823798071,-3209.0815242934027,6292.766259009488,424.51182912339664,TERMINAL,Trajectory,0.44767134661918534
103.60000000000001,A1002,A0100,B0100,10031.197084797695,-3183.0054251727806,6277.561337073089,430.7444171203044,TERMINAL,Trajectory,1.0166885015972806
103.60000000000001,A2001,A0200,B0100,9966.439946120168,-2962.7015984320965,6359.99575984668,520.6714696624797,TERMINAL,Trajectory,1.1147448570955047
103.60000000000001,A2002,A0200,B0100,8983.00431507357,-2717.6127951736544,6217.706356466403,499.3396394131475,TERMINAL,Trajectory,2.127675214451607
103.80000000000001,A1001,A0100,B0100,10656.306248152554,-3271.817753418027,6296.462066012378,422.6046718505485,TERMINAL,Trajectory,0.3844793704743594
103.80000000000001,A1002,A0100,B0100,10091.249966332025,-3244.414003323212,6281.561751761824,428.96489626876553,TERMINAL,Trajectory,0.9503425333563267
103.80000000000001,A2001,A0200,B0100,10034.626219872454,-3041.1505894820075,6358.144327124059,518.7370328461888,TERMINAL,Trajectory,1.037694850305372
103.80000000000001,A2002,A0200,B0100,9046.78245169617,-2794.1011934068047,6223.110076527682,497.88860618014616,TERMINAL,Trajectory,2.0556112332999006
104.0,A1001,A0100,B0100,10712.3327046433,-3334.740388425587,6301.011617024377,421.08093358191184,TERMINAL,Trajectory,0.3223320190215238
104.0,A1002,A0100,B0100,10150.43239184338,-3306.1341497231583,6286.257315135395,427.33185267837274,TERMINAL,Trajectory,0.885105811565902
104.0,A2001,A0200,B0100,10102.55200917188,-3119.35163718214,6357.184480372688,517.0990419957612,TERMINAL,Trajectory,0.9612722937882368
104.0,A2002,A0200,B0100,9110.196754219793,-2870.4812754622917,6228.938957958949,496.4739753561089,TERMINAL,Trajectory,1.984186951379594
104.2,A1001,A0100,B0100,10767.609346144582,-3397.93987607305,6305.350167447147,419.4559269863112,TERMINAL,Trajectory,0.26104255701707113
104.2,A1002,A0100,B0100,10208.793299412797,-3368.1906809121906,6291.172803344885,425.8594471543127,TERMINAL,Trajectory,0.8207782195661016
104.2,A2001,A0200,B0100,10170.17121330926,-3197.458434070179,6356.551521382695,515.9224447765484,TERMINAL,Trajectory,0.885385010160606
104.2,A2002,A0200,B0100,9173.236222135374,-2946.809358300387,6234.978555972006,495.22426939716144,TERMINAL,Trajectory,1.9132442418096558
104.4,A1001,A0100,B0100,10822.218339271602,-3461.3052278014243,6308.5075419522145,417.4336734708401,TERMINAL,Trajectory,0.2005002351339804
104.4,A1002,A0100,B0100,10266.418479864315,-3430.5551969026005,6295.6787243246345,424.29342578645145,TERMINAL,Trajectory,0.7572391324319141
104.4,A2001,A0200,B0100,10237.460849228755,-3275.4934560566544,6355.528387520978,514.3086614029079,TERMINAL,Trajectory,0.809957888457309
104.4,A2002,A0200,B0100,9235.922724366254,-3023.1128254594823,6240.8792043567355,493.8993400411245,TERMINAL,Trajectory,1.8426851870438057
104.60000000000001,A1001,A0100,B0100,10876.194824519522,-3524.7062931049404,6309.980349345046,415.1114470493352,TERMINAL,Trajectory,0.14061877866947453
104.60000000000001,A1002,A0100,B0100,10323.38333504706,-3493.1289497460425,6299.24613443407,422.45681732109557,TERMINAL,Trajectory,0.6943614729273542
104.60000000000001,A2001,A0200,B0100,10304.345611863282,-3353.36795309444,6353.55013320621,512.1682639917195,TERMINAL,Trajectory,0.7349973369551527
104.60000000000001,A2002,A0200,B0100,9298.256375698138,-3099.364625365235,6246.295339907119,492.2816273202519,TERMINAL,Trajectory,1.7724551058047349
104.80000000000001,A1001,A0100,B0100,10929.33504808911,-3588.1785657521236,6309.391258136769,412.60112420319183,TERMINAL,Trajectory,0.08147301085469535
104.80000000000001,A1002,A0100,B0100,10379.685496865286,-3555.831003958329,6301.413847593088,420.338840667065,TERMINAL,Trajectory,0.6320114668028769
104.80000000000001,A2001,A0200,B0100,10370.6615771184,-3431.0539745753963,6350.135284594189,509.59177584797584,TERMINAL,Trajectory,0.6605280970067002
104.80000000000001,A2002,A0200,B0100,9360.197974108807,-3175.5323755027316,6250.8773117784895,490.3465045515539,TERMINAL,Trajectory,1.7024851107722097
105.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
105.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
105.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
105.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
105.2,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
105.2,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
105.2,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
105.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
105.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
105.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
105.60000000000001,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
105.60000000000001,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
105.60000000000001,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
105.60000000000001,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
105.80000000000001,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
105.80000000000001,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
105.80000000000001,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
105.80000000000001,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
106.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
106.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
106.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
106.2,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
106.2,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
106.2,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
106.2,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
106.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
106.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
106.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
106.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
106.60000000000001,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
106.60000000000001,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
106.60000000000001,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
106.60000000000001,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
106.80000000000001,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
106.80000000000001,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
106.80000000000001,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
106.80000000000001,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
107.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
107.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
107.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
107.2,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
107.2,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
107.2,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
107.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
107.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
107.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
107.60000000000001,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
107.60000000000001,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
107.60000000000001,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
107.60000000000001,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
107.80000000000001,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
107.80000000000001,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
107.80000000000001,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
107.80000000000001,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
108.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
108.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
108.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
108.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
108.2,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
108.2,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
108.2,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
108.2,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
108.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
108.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
108.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
108.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
108.60000000000001,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
108.60000000000001,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
108.60000000000001,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
108.60000000000001,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
108.80000000000001,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
108.80000000000001,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
108.80000000000001,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
108.80000000000001,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
109.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
109.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
109.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
109.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
109.2,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
109.2,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
109.2,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
109.2,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
109.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
109.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
109.4,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
109.4,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
109.60000000000001,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
109.60000000000001,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
109.60000000000001,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
109.60000000000001,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
109.80000000000001,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
109.80000000000001,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
109.80000000000001,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
109.80000000000001,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
110.0,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
110.0,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
110.0,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
110.0,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
110.2,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
110.2,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
110.2,A2001,A0200,B0100,10419.915471124074,-3489.24019402087,6346.5791532562525,507.86043906747256,MISS,Trajectory,0.0
110.2,A2002,A0200,B0100,9406.35395066488,-3232.6050323960067,6253.6497221935,488.8873094188115,MISS,Trajectory,0.0
110.4,A1001,A0100,B0100,10968.493582163326,-3635.9705070961068,6308.021314058207,411.37818193149144,MISS,Trajectory,0.0
110.4,A1002,A0100,B0100,10421.428846180812,-3602.9442991030264,6302.045095110935,418.87848239741874,MISS,Trajectory,0.0
