Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
35.6,A0200,-33698.232586094105,2880.9480430294698,6026.536892956949,282.20034435924293,4.029862660907709,0.3540191232063702,4.367068448138412
35.6,B0100,33738.23572654299,-4594.589762140817,6223.872427435523,325.1871625663351,205.8226195451768,2.6583673530408545,-6.362095661235139
35.6,B0200,32062.586629268888,1143.6229009648723,6003.292603558057,344.9276478982148,174.04706252554843,-0.5435018266185931,-1.235416911344918
35.800000000000004,A0100,-33309.58950850474,-2346.4580265152745,6079.680632265006,318.79818519100894,356.459002206329,1.1992571837129633,-2.1632504794083536
35.800000000000004,A0200,-33641.98279280767,2885.20456466832,6026.7365135276905,281.7958987308453,3.5243106489756806,-2.9956981378613614,3.9115343086037306
35.800000000000004,B0100,33680.1072444877,-4623.440561940462,6226.796038776369,324.3378763941477,205.558060443146,2.8235000741878804,-9.260280640196108
35.800000000000004,B0200,31993.923933835613,1150.2672045943418,6003.437454880388,344.9847746420181,174.1505204585603,-0.7960006296320499,0.23512316201139719
36.0,A0100,-33245.94144725325,-2350.151553343294,6080.445287177961,318.86937494004724,356.673440944871,0.416509920510552,-1.8283217864823453
36.0,A0200,-33585.85006980454,2889.4099420362563,6026.429984033974,281.0614876068182,3.408519980109618,-4.247858941489371,-2.479244577671515
36.0,B0100,33622.09943591668,-4652.077808914861,6229.99283501328,323.4255457375007,205.95210412346904,1.5367141910701516,-12.86222858628755
36.0,B0200,31925.30913457658,1156.928216360946,6003.4889094038135,344.3361487115047,173.9912842744143,-0.652042747879942,-2.1374371858374426
36.2,A0100,-33182.27603783701,-2353.849492413907,6081.191499039958,318.9002910393729,356.58932703428104,0.27727923713477864,0.32193505698242203
36.2,A0200,-33529.788302424626,2893.566961687269,6025.760245240423,281.32302530162144,3.4116931336254144,0.280340089467314,-1.7605221804113695
36.2,B0100,33564.20968576536,-4680.645014652848,6232.744325149302,322.6624524726642,206.39539057469045,-1.1824911732217795,-6.894052767678365
36.2,B0200,31856.777385618647,1163.6239585735566,6003.645164641368,344.3307702896637,174.01422510451047,0.8411668111377896,-0.6859469330781621
36.4,A0100,-33118.58902715916,-2357.551695363458,6081.8780045939675,319.0958348416387,356.55533227256404,-0.07094546866701071,3.6915902150964834
36.4,A0200,-33473.6886969465,2897.6802402459634,6025.437917450994,281.06344236079036,3.2087620077424956,4.095931460386334,-2.00521867577431
36.4,B0100,33506.47347990127,-4709.192077466507,6234.6441074559025,321.6530153018609,206.09091632974753,-1.2258834512342205,-10.236100520345511
36.4,B0200,31788.310686246477,1170.3546073076195,6004.180712268386,343.5687408896831,173.86302373506172,0.9828730709932543,-3.0060242832071022
36.6,A0100,-33054.92095895897,-2361.2383484766633,6082.447496387718,318.59022025219457,356.386883213083,-0.03945483747580569,1.8043491298038956
36.6,A0200,-33417.67553775469,2901.701413232222,6026.139291167816,280.5665378604463,3.3701554490060643,5.244547766898543,-1.6223880625703224
36.6,B0100,33448.82717313731,-4737.648220421126,6236.180345581148,321.5762996460617,205.84278033953686,0.27423835914792305,-14.516803446708913
36.6,B0200,31719.94281619757,1177.135820643709,6005.071229932988,343.61423331083523,173.99596693103368,0.3711267249350142,-1.6533193323926267
36.800000000000004,A0100,-32991.32091070467,-2364.9211018382393,6083.0094446607,318.59729518399615,356.5760318731069,-0.30418137054082,2.3099547357878034
36.800000000000004,A0200,-33361.74280568492,2905.681532483537,6027.292185258682,280.3235227598766,3.4303559870415103,0.8689906981579015,4.213175719970009
36.800000000000004,B0100,33391.109561092744,-4766.037168484801,6237.621250082271,321.7306190460485,205.4483455034638,0.8661961380480095,-17.38361706171223
36.800000000000004,B0200,31651.566495866326,1183.9528851349642,6005.999315155133,343.61318691655026,173.92118060015312,0.3160261213790412,0.4819810724308528
37.0,A0100,-32927.708802201436,-2368.5890450915304,6083.438332769612,318.5571557954095,356.43952922206813,-0.2365224924422274,0.5446543567764667
37.0,A0200,-33305.8632242105,2909.644654343072,6028.218873009249,279.84358082583503,2.9627167493806676,-2.5075189411928775,4.331257893062652
37.0,B0100,33333.29044422906,-4794.205922668911,6239.317473823559,321.67700922320626,204.80524635757442,2.691038071318631,-20.92814663975638
37.0,B0200,31583.175922326955,1190.7954224782225,6006.905219618386,343.7744462222991,173.93599208911158,-0.015323649872505644,4.518952821901211
37.2,A0100,-32864.10787416491,-2372.2642000364995,6083.92453078719,318.59129445317205,356.610873886597,1.0924665321731113,0.9970087127694863
37.2,A0200,-33250.105429145406,2913.5442779748446,6028.617552902724,279.0637515453081,2.8665438893302424,-3.7573598267492785,-1.709214720101899
37.2,B0100,33275.313215460854,-4822.023226067648,6241.60633439658,321.7165604168707,203.7267576123721,5.742790570824961,-15.475124770135803
37.2,B0200,31514.82672880665,1197.6351312215756,6007.734761295975,343.1262608794745,173.78716281796204,0.09582181115882113,2.1764292463490285
37.4,A0100,-32800.50603301387,-2375.9263342976083,6084.668675160072,318.4524566300407,356.47943220079895,1.4429984778403204,-0.7764637465452419
37.4,A0200,-33194.46408052261,2917.3863106668614,6028.624500484842,278.8604404721503,2.976606842170159,0.6817041182063454,-0.7405440851176707
37.4,B0100,33217.205081216176,-4849.451824104051,6244.8593591610515,321.69203558587645,203.65469150528276,5.849347181755808,-9.607124238767348
37.4,B0200,31446.598454251704,1204.470855986985,6008.533048462674,342.63600453608836,173.84079822951372,-1.3600363239830078,3.6588083762155486
37.6,A0100,-32736.930566317475,-2379.603803581491,6085.703648023204,318.5193936532327,356.67566192357236,0.6587466785324939,-0.437991205300736
37.6,A0200,-33138.86204065098,2921.186879670089,6028.875796073302,278.32274492344453,2.8505578120997916,3.1311272194442306,-0.7066827041527353
37.6,B0100,33159.088859481526,-4876.638579423234,6248.720420836449,321.05879728990266,203.99422888933498,3.1644360121575086,-3.2990085143498984
37.6,B0200,31378.501445071706,1211.3245890930211,6008.764124678357,341.73557839550483,173.59497286487766,-2.407984593073427,1.3486943706956738
37.800000000000004,A0100,-32673.33808904283,-2383.2772897855502,6086.71859854453,318.54500564932675,356.59063640386074,0.5226781232271481,1.7270273688206208
37.800000000000004,A0200,-33083.37409692111,2924.924502142616,6029.604319349046,278.0050757141125,3.164406534959864,0.3626497658517465,-0.10321750388188648
37.800000000000004,B0100,33101.068987491184,-4903.7061309397595,6252.418112421963,320.1418733122067,204.00054579406256,0.10321533255075223,-3.962528194117404
37.800000000000004,B0200,31310.50123390038,1218.204518270828,6008.667829139167,341.8295987480462,173.74138040009504,0.254676326587292,2.9324868150688017
38.0,A0100,-32609.73345616962,-2386.949449185189,6087.631579688408,318.60315920140283,356.4851491986105,-0.8650934042615843,5.118307994769207
38.0,A0200,-33027.90989995698,2928.6391936698146,6030.011923013675,277.85962067788404,3.131519183181025,-2.967392885949999,6.023738400287206
38.0,B0100,33043.18444200312,-4930.672314482632,6255.398997063994,319.1676013086702,204.24679956754062,-1.6591063000999824,-2.156297978637209
38.0,B0200,31242.543918218544,1225.0835747532783,6008.841891896958,341.1276763326408,173.63593491623422,0.697785659866246,0.7993461557625715
38.2,A0100,-32546.140365576295,-2390.6397763064815,6088.017838969994,318.34154449006974,356.3085306315147,-2.4841299201056533,3.001890462275444
38.2,A0200,-32972.51210309345,2932.303038144244,6029.71071000285,277.2542848975783,2.7374205090735217,-4.412442765535262,5.94174818537493
38.2,B0100,32985.4357076858,-4957.564033914994,6257.393383609571,318.17131200314344,204.08362495771763,-1.426938741894697,-2.8763329525383066
38.2,B0200,31174.674150380073,1231.9725976435384,6009.32451527018,341.129128257162,173.73405725507968,-0.730956645715055,2.2368646680268034
38.400000000000006,A0100,-32482.578167054853,-2394.337750812938,6088.0299007528665,318.4428937354594,356.62665252410324,0.12939269907628936,3.557952974780838
38.400000000000006,A0200,-32917.244356894415,2935.909941684504,6028.946127994581,276.6689122299435,2.811566417619452,-2.2157532905946593,-0.27441603671141596
38.400000000000006,B0100,32927.83055218939,-4984.339926312328,6258.919415937431,317.3013025679446,203.9339327456225,0.19698754081515807,-9.010307148671522
38.400000000000006,B0200,31106.87373273275,1238.8823700239282,6009.458281858699,340.29344930349356,173.50345836936285,-2.2936479035763777,0.08252975319829466
38.6,A0100,-32419.025583689658,-2398.0025471423833,6088.161076955554,318.0592216004166,356.6478144795472,0.7043591466386327,1.6126145564100574
38.6,A0200,-32862.05124900932,2939.481832156627,6028.259092830138,276.5123073675542,2.996841843237459,2.176059904866063,0.2549289568616958
38.6,B0100,32870.31252487872,-5010.976954153106,6260.361604562489,316.7903119619052,203.9101232884934,0.9271384788625417,-7.566495013426941
38.6,B0200,31039.169014506988,1245.8229484550811,6009.337090898343,340.3976049608597,173.59961519528207,0.27085813629794103,1.6906135009368968
38.800000000000004,A0100,-32355.517789099264,-2401.64360733212,6088.533145857811,318.1570155075328,356.8238447354582,-0.014145947458460947,1.9389466371445958
38.800000000000004,A0200,-32806.906836886046,2943.0362132829323,6028.14720633998,275.96924518450663,2.8820180386263416,4.100520990651759,-0.027160678060885433
38.800000000000004,B0100,32812.85061506011,-5037.486564744355,6261.828311515976,316.12058600172367,203.68596167265815,1.3152315802251726,-9.474726594110777
38.800000000000004,B0200,30971.50595280795,1252.7795434739455,6009.496533475409,339.7101304705349,173.49117740637774,0.6991715249101902,-0.3491755348480192
39.0,A0100,-32291.986955581986,-2405.258923438265,6088.872335914033,318.1455711152849,356.65472842300187,-0.11953483203464596,-0.05794793665475406
39.0,A0200,-32751.875213743333,2946.5469436619496,6028.734603758696,275.6348181318077,3.133980825981194,1.4656675165150463,0.22560452998839908
39.0,B0100,32755.46834626761,-5063.788071479605,6263.566284477842,315.4221586523275,203.7291842520183,1.6040372682623891,-12.050591590770258
39.0,B0200,30903.924238988875,1259.7633934970072,6009.997221558429,339.8126964730138,173.617406139792,0.047184198880677555,1.0919295839233703
39.2,A0100,-32228.45379195002,-2408.87531067467,6089.225355689112,318.2823499863088,356.82315383402437,-0.43256769276651297,0.1903188277083886
39.2,A0200,-32696.864655621463,2950.0448172606084,6029.187539086934,275.57255276678086,3.06768929255306,-2.0706819050699217,6.068268982031517
39.2,B0100,32698.144379257894,-5089.906430880139,6265.463395649987,314.7241253938326,203.49559951930124,1.8055054313873629,-14.285172996318826
39.2,B0200,30836.38011808443,1266.7675360760004,6010.545626162422,339.2150736567204,173.48057705694032,0.01292235709086536,-0.9489843400018655
39.400000000000006,A0100,-32164.897029330103,-2412.4778889653608,6089.448915693874,318.26820788148115,356.6596934879052,-0.39417358080180104,-1.7994710254767186
39.400000000000006,A0200,-32641.90571713968,2953.5078037984404,6029.0667061795175,275.01343930493584,2.63677638986442,-3.7620334327860783,5.924757616797323
39.400000000000006,B0100,32640.884287575245,-5115.765764749718,6267.643188590111,314.0161295519544,203.50762140342633,2.0358513030240477,-17.2172808928833
39.400000000000006,B0200,30768.901246199202,1273.8018922253668,6011.1636542164215,339.3337398866563,173.60196300683558,-0.3011648094485629,0.5455153758198866
39.6,A0100,-32101.339317654427,-2416.0934533233085,6089.645053099572,318.40085292343934,356.8363372930605,-0.638243244296288,-1.534520448957533
39.6,A0200,-32587.070499179295,2956.9249139035182,6028.574006243369,274.4438891175318,2.693380218147138,-1.6072632921125785,-0.2999358430015315
39.6,B0100,32583.666787602822,-5141.402988262324,6269.9726054338935,313.35157194792924,203.04385210348443,3.6965786745956066,-11.491329539045543
39.6,B0200,30701.45885211206,1280.8581911912042,6011.7066289742725,338.737555483242,173.46312248461663,-0.18721882373363516,-1.5284951528369788
39.800000000000004,A0100,-32037.745429492737,-2419.704770900338,6089.6421296787685,318.5791779341246,356.78719916905,-0.579155362881372,3.8437607277634833
39.800000000000004,A0200,-32532.30818190069,2960.3097409464335,6028.212338348971,274.2874873186681,2.871097802611156,2.734612690420719,0.10452475569097225
39.800000000000004,B0100,32526.519197012844,-5166.752970617043,6272.901558681639,312.43065092890004,202.45555345236468,5.667914774955058,-13.755728516867828
39.800000000000004,B0200,30634.081485769733,1287.9464613317268,6012.263030298036,338.8566515558202,173.58148135089994,-0.43378936877876323,-0.061779774211343015
40.0,A0100,-31974.15025295333,-2423.29350049626,6089.56559505234,318.31548723470195,356.6083538268273,-0.39726203782077146,1.780711394013372
40.0,A0200,-32477.597839980623,2963.6772417774027,6028.443755602997,273.74663526475365,2.7398357539724807,4.662939416567995,-0.20409153699964813
40.0,B0100,32469.464363228824,-5191.759597220987,6276.475793693768,311.64228126417856,203.54045749154594,2.195106450202988,-17.161068636953264
40.0,B0200,30566.739351471595,1295.057827880888,6012.7204256967525,338.268660820634,173.4383390002531,-0.29584224857020336,-2.153819333410668
40.2,A0100,-31910.59109929249,-2426.8670610415393,6089.608942917801,318.34800441471765,356.6617806836677,0.840653822568342,2.26609363776124
40.2,A0200,-32423.005871424426,2966.9987697725064,6029.394640754152,273.40497915389045,2.9947165477319917,2.085887200749728,-0.044579788369715746
40.2,B0100,32412.496151110245,-5216.704487063076,6279.682056062613,311.04532728618494,204.1736789773506,-0.4930379828205065,-11.56105337572515
40.2,B0200,30499.4608417004,1302.203644275245,6013.180026703569,338.3966038714512,173.55537522866928,-0.5297373089524647,-0.7204595198072709
40.400000000000006,A0100,-31847.054466726204,-2430.4191457920097,6089.9375678652395,317.9336398968195,356.5149487432168,1.145647634887782,0.43006283423118347
40.400000000000006,A0200,-32368.43410711571,2970.3086597191214,6030.239143788043,273.3569868626423,2.9452970413284576,-1.4746184429137354,5.724972936384816
40.400000000000006,B0100,32355.673125725043,-5241.695262046058,6282.017870856651,310.06563879349284,204.19915444744112,-2.2693627362471163,-14.653773431241229
40.400000000000006,B0200,30432.215865962346,1309.374206434797,6013.535156454187,337.8186519559774,173.407879624597,-0.3905130307252329,-2.826801080256961
40.6,A0100,-31783.572484730314,-2433.9753425338586,6090.571584149122,317.99680383419724,356.7065067262447,0.33324133570287057,0.8554904978382167
40.6,A0200,-32313.90727243729,2973.5887291599356,6030.537687782384,272.8055201884859,2.5072741075111944,-3.261661738708802,5.605800770388495
40.6,B0100,32298.98276913461,-5266.717699323071,6283.521706948724,309.9131568069379,204.16015388962634,-2.013706868466493,-19.16895230258354
40.6,B0200,30365.03289297204,1316.5822491124545,6013.889275071955,337.95667515834515,173.52427832799177,-0.6214069456937932,-1.4261425699723664
40.800000000000004,A0100,-31720.074077273654,-2437.5221433514525,6091.205818503435,317.9662584587414,356.5646347909627,0.1898004957549343,-0.9011868393596658
40.800000000000004,A0200,-32259.501716861265,2976.824993410237,6030.479796896179,272.2321389397438,2.5394255364659633,-1.1735594528415494,-0.6131951309950839
40.800000000000004,B0100,32242.251993554783,-5291.718601380597,6284.6841319752,310.1005062889049,202.33253892897233,2.8892624667892215,-21.521849005309317
