Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
88.2,A1001,A0100,B0200,1370.0236883660407,-8293.313655607993,6237.394057068686,595.7132333585016,MIDCOURSE,Trajectory,27.10291646443183
88.2,B1001,B0100,A0100,2037.3505602912935,-336.9099920029134,6150.8456885866535,579.1677683884658,TERMINAL,Trajectory,19.667626100167794
88.2,A1002,A0100,B0200,800.8031255498654,-8082.554466134626,6457.788411513795,614.0662100288234,MIDCOURSE,Trajectory,27.711877058231725
88.2,B1002,B0100,A0100,8344.728803181142,2436.6801731805376,6163.785509894563,649.6181197924482,MIDCOURSE,Trajectory,26.361836641886374
88.2,A2001,A0200,B0100,-2911.981994981995,4719.992973631566,5575.53576061966,757.5195667454316,MIDCOURSE,Trajectory,31.6472541031334
88.2,A2002,A0200,B0100,-3852.4841764647867,4534.586113797455,7037.444679251873,803.0838699887413,MIDCOURSE,Trajectory,32.604847394068045
88.4,A1001,A0100,B0200,1477.1911000867165,-8345.034445273037,6237.243677374453,594.1093735622065,MIDCOURSE,Trajectory,26.993151660239914
88.4,B1001,B0100,A0100,1926.7026632008383,-370.58516758071937,6151.017882331876,577.2685753345614,TERMINAL,Trajectory,19.49977375270109
88.4,A1002,A0100,B0200,912.0922588166922,-8134.1329936338525,6457.638320731081,612.4037279532063,MIDCOURSE,Trajectory,27.59828837760228
88.4,B1002,B0100,A0100,8221.544991597983,2395.9977297342098,6163.8019277565245,647.4869245589352,MIDCOURSE,Trajectory,26.180034223590418
88.4,A2001,A0200,B0100,-2764.9451587766175,4755.442767386945,5574.405999550864,754.7974525739136,MIDCOURSE,Trajectory,31.49705083310632
88.4,A2002,A0200,B0100,-3695.95504366495,4569.301093862785,7041.130400352819,800.4475333919266,MIDCOURSE,Trajectory,32.44569250883534
88.60000000000001,A1001,A0100,B0200,1583.9199668777253,-8396.926465519351,6237.084518571996,592.5138159341184,MIDCOURSE,Trajectory,26.883796503937948
88.60000000000001,B1001,B0100,A0100,1816.3088617023127,-403.79691665352334,6151.176271553812,575.395839560463,TERMINAL,Trajectory,19.332347827781472
88.60000000000001,A1002,A0100,B0200,1022.930713667895,-8185.893815987885,6457.471587536572,610.7499396090733,MIDCOURSE,Trajectory,27.485120269821348
88.60000000000001,B1002,B0100,A0100,8098.842989325289,2355.2087949915403,6163.81106869229,645.3783079875441,MIDCOURSE,Trajectory,25.998783324491676
88.60000000000001,A2001,A0200,B0100,-2618.53137711705,4791.159006020728,5573.3091168467245,752.0917348132288,MIDCOURSE,Trajectory,31.347415218286574
88.60000000000001,A2002,A0200,B0100,-3540.0281754054404,4604.306932787748,7044.746159123847,797.8259792011537,MIDCOURSE,Trajectory,32.287115506569
88.80000000000001,A1001,A0100,B0200,1690.2116213336167,-8448.98855199009,6236.9176983320785,590.926764143271,MIDCOURSE,Trajectory,26.77482257123522
88.80000000000001,B1001,B0100,A0100,1706.1687734231589,-436.5578685272618,6151.334769233674,573.547907681421,TERMINAL,Trajectory,19.165254758038483
88.80000000000001,A1002,A0100,B0200,1133.3198507544448,-8237.835775520101,6457.2893810198875,609.1050895084093,MIDCOURSE,Trajectory,27.372342748684577
88.80000000000001,B1002,B0100,A0100,7976.6203811694995,2314.3134471301887,6163.820816082108,643.279896814207,MIDCOURSE,Trajectory,25.817994205624885
88.80000000000001,A2001,A0200,B0100,-2472.7381230833944,4827.140764862878,5572.240084027012,749.4034170481696,MIDCOURSE,Trajectory,31.198366407763352
88.80000000000001,A2002,A0200,B0100,-3384.701315177236,4639.602890458076,7048.287715487396,795.220123393522,MIDCOURSE,Trajectory,32.12913565671852
89.0,A1001,A0100,B0200,1796.0673544191613,-8501.21958599083,6236.74423436842,589.3479589935304,MIDCOURSE,Trajectory,26.666249554401304
89.0,B1001,B0100,A0100,1596.2821573030465,-468.8808453647252,6151.476291659947,571.7234818586552,TERMINAL,Trajectory,18.99851618086297
89.0,A1002,A0100,B0200,1243.26099017224,-8289.95775995494,6457.092772306484,607.4688916713804,MIDCOURSE,Trajectory,27.25997618254438
89.0,B1002,B0100,A0100,7854.873848523933,2273.313733740815,6163.82150257433,641.1964093444486,MIDCOURSE,Trajectory,25.637690526480135
89.0,A2001,A0200,B0100,-2327.562621006046,4863.3867257614,5571.192697739213,746.7326113536496,MIDCOURSE,Trajectory,31.04989330838191
89.0,A2002,A0200,B0100,-3229.972025833301,4675.187826786128,7051.7496835803295,792.6294122076306,MIDCOURSE,Trajectory,31.97175425304713
89.2,A1001,A0100,B0200,1901.4885047387452,-8553.618375566833,6236.565800921169,587.7775220305373,MIDCOURSE,Trajectory,26.55804756967383
89.2,B1001,B0100,A0100,1486.6489911515853,-500.7789647783521,6151.579178497429,569.9241955713744,TERMINAL,Trajectory,18.832191432832165
89.2,A1002,A0100,B0200,1352.7554997537466,-8342.258584479312,6456.883477136307,605.8414991082785,MIDCOURSE,Trajectory,27.1479894869453
89.2,B1002,B0100,A0100,7733.601782258118,2232.209310974945,6163.796650512086,639.1193293477232,MIDCOURSE,Trajectory,25.457932245013435
89.2,A2001,A0200,B0100,-2183.0023309825356,4899.895924429925,5570.161036457639,744.0776973368413,MIDCOURSE,Trajectory,30.901975824179168
89.2,A2002,A0200,B0100,-3075.8381052635445,4711.060947866161,7055.126941170021,790.0533974228069,MIDCOURSE,Trajectory,31.81493242648482
89.4,A1001,A0100,B0200,2006.4763509162417,-8606.183789552804,6236.3836792816555,586.2151752915606,MIDCOURSE,Trajectory,26.450238461965412
89.4,B1001,B0100,A0100,1377.2690526138736,-532.2644110690621,6151.630806030272,568.1456193081301,TERMINAL,Trajectory,18.666196306428652
89.4,A1002,A0100,B0200,1461.8046874713723,-8394.73712420112,6456.662825600363,604.2226011392501,MIDCOURSE,Trajectory,27.036405392957843
89.4,B1002,B0100,A0100,7612.802279904248,2191.000842036694,6163.735673560719,637.0600754485025,MIDCOURSE,Trajectory,25.27863183007855
89.4,A2001,A0200,B0100,-2039.0551848426094,4936.6680234404375,5569.144162905753,741.4373231247685,MIDCOURSE,Trajectory,30.754517937061966
89.4,A2002,A0200,B0100,-2922.2976200802586,4747.222118388085,7058.419193396231,787.4926500247739,MIDCOURSE,Trajectory,31.658540531239737
89.60000000000001,A1001,A0100,B0200,2111.0322105675923,-8658.914630243387,6236.1996596050485,584.6610120919654,MIDCOURSE,Trajectory,26.3427906416697
89.60000000000001,B1001,B0100,A0100,1268.141224582163,-563.3465420952444,6151.650157656105,566.3928085614572,TERMINAL,Trajectory,18.50059299752579
89.60000000000001,A1002,A0100,B0200,1570.4098999667908,-8447.392188141073,6456.432647469012,602.612321035452,MIDCOURSE,Trajectory,26.925191187732114
89.60000000000001,B1002,B0100,A0100,7492.470980797564,2149.691038636771,6163.649736912988,635.0213351406878,MIDCOURSE,Trajectory,25.099846623188764
89.60000000000001,A2001,A0200,B0100,-1895.719191102569,4973.70263714902,5568.1473076904695,738.8118108061374,MIDCOURSE,Trajectory,30.607431683813783
89.60000000000001,A2002,A0200,B0100,-2769.3485003363985,4783.671198121723,7061.63210157776,784.9492683549263,MIDCOURSE,Trajectory,31.50245503586361
89.80000000000001,A1001,A0100,B0200,2215.157333145933,-8711.809769685387,6236.015036974032,583.114742459793,MIDCOURSE,Trajectory,26.235728337248474
89.80000000000001,B1001,B0100,A0100,1159.2645299914543,-594.0372503917639,6151.678958957442,564.6630030548341,TERMINAL,Trajectory,18.335423170453684
89.80000000000001,A1002,A0100,B0200,1678.5724155641412,-8500.222654000612,6456.194286564832,601.010331467889,MIDCOURSE,Trajectory,26.814372156220745
89.80000000000001,B1002,B0100,A0100,7372.60340557333,2108.282553662541,6163.568537678543,632.9960450938821,MIDCOURSE,Trajectory,24.921625314549633
89.80000000000001,A2001,A0200,B0100,-1752.9919795326966,5010.998591606344,5567.179399570478,736.2019760868733,MIDCOURSE,Trajectory,30.460837656491726
89.80000000000001,A2002,A0200,B0100,-2616.988189099298,4820.407304309535,7064.774935317052,782.4241009732648,MIDCOURSE,Trajectory,31.346793677827062
90.0,A1001,A0100,B0200,2318.852997783476,-8764.868022036824,6235.831204313602,581.5764939447355,MIDCOURSE,Trajectory,26.12902510665091
90.0,B1001,B0100,A0100,1050.638713119552,-624.3478842227095,6151.739380114356,562.9537895192742,TERMINAL,Trajectory,18.170585245666157
90.0,A1002,A0100,B0200,1786.2935403005151,-8553.227341256756,6455.949182546699,599.4167670568231,MIDCOURSE,Trajectory,26.703921574345664
90.0,B1002,B0100,A0100,7253.197237782917,2066.776258439348,6163.5091533700315,630.9821609844555,MIDCOURSE,Trajectory,24.743865820580385
90.0,A2001,A0200,B0100,-1610.8710862312228,5048.554528404807,5566.246384629128,733.6073783736605,MIDCOURSE,Trajectory,30.31478220295038
90.0,A2002,A0200,B0100,-2465.214126672427,4857.429364913268,7067.854110195578,779.9150969816211,MIDCOURSE,Trajectory,31.19163309626165
90.2,A1001,A0100,B0200,2422.1204828896366,-8818.088192710704,6235.64674267088,580.0461428625622,MIDCOURSE,Trajectory,26.0227285272038
90.2,B1001,B0100,A0100,942.263056708945,-654.2894135515663,6151.8225511639475,561.2655208660628,TERMINAL,Trajectory,18.00602497365591
90.2,A1002,A0100,B0200,1893.57456548302,-8606.405054850688,6455.696011903448,597.831359933176,MIDCOURSE,Trajectory,26.59389184111126
90.2,B1002,B0100,A0100,7134.250645677508,2025.1719100929774,6163.464449231748,628.979897695333,MIDCOURSE,Trajectory,24.566512608413603
90.2,A2001,A0200,B0100,-1469.354413441443,5086.369719185087,5565.349526426385,731.0273501655201,MIDCOURSE,Trajectory,30.169236916423582
90.2,A2002,A0200,B0100,-2314.024262204846,4894.736894421972,7070.871484804227,777.4206865092166,MIDCOURSE,Trajectory,31.03696144823388
90.4,A1001,A0100,B0200,2524.9611181012488,-8871.469010744873,6235.456949702178,578.5239095601136,MIDCOURSE,Trajectory,25.916831741344538
90.4,B1001,B0100,A0100,834.136672306546,-683.8702481672032,6151.897274032434,559.5957471881258,TERMINAL,Trajectory,17.84179157428505
90.4,A1002,A0100,B0200,2000.4168105520293,-8659.75451438848,6455.4302232515365,596.2543176782781,MIDCOURSE,Trajectory,26.484276064737347
90.4,B1002,B0100,A0100,7015.76153073953,1983.4697227957722,6163.412483891177,626.989168533111,MIDCOURSE,Trajectory,24.38961550690732
90.4,A2001,A0200,B0100,-1328.4398457850564,5124.443370676927,5564.488847283595,728.4625454851428,MIDCOURSE,Trajectory,30.024222178296263
90.4,A2002,A0200,B0100,-2163.4165928090983,4932.329329789536,7073.8277038125,774.9411608464195,MIDCOURSE,Trajectory,30.882804471373966
90.60000000000001,A1001,A0100,B0200,2627.37635739093,-8925.009090133957,6235.259749850687,577.0099410257344,MIDCOURSE,Trajectory,25.811325741389606
90.60000000000001,B1001,B0100,A0100,726.2593875624544,-713.1011129171667,6151.931254361994,557.9425299983029,TERMINAL,Trajectory,17.67791189300639
90.60000000000001,A1002,A0100,B0200,2106.8217270617615,-8713.274328833935,6455.14984465432,594.685876733571,MIDCOURSE,Trajectory,26.37506179750542
90.60000000000001,B1002,B0100,A0100,6897.728274166133,1941.6700517806623,6163.3301456123345,625.008175604179,MIDCOURSE,Trajectory,24.213203149197494
90.60000000000001,A2001,A0200,B0100,-1188.1252005469776,5162.774678990679,5563.661279809711,725.9129270934752,MIDCOURSE,Trajectory,29.87974080224645
90.60000000000001,A2002,A0200,B0100,-2013.3891561196617,4970.206074207223,7076.720408201553,772.4749737282926,MIDCOURSE,Trajectory,30.72919483659413
90.80000000000001,A1001,A0100,B0200,2729.3675740116473,-8978.707172190974,6235.05533236523,575.5037650363123,MIDCOURSE,Trajectory,25.706177740338727
90.80000000000001,B1001,B0100,A0100,618.6313790650519,-741.990642828336,6151.900549563479,556.3031384437671,TERMINAL,Trajectory,17.514267608914324
90.80000000000001,A1002,A0100,B0200,2212.7907012189726,-8766.963238469496,6454.855129085622,593.1255937884567,MIDCOURSE,Trajectory,26.26621532824908
90.80000000000001,B1002,B0100,A0100,6780.149604953448,1899.773170346592,6163.199524491895,623.0340178712768,MIDCOURSE,Trajectory,24.037155956751338
90.80000000000001,A2001,A0200,B0100,-1048.4083334128152,5201.36295180082,5562.860521187253,723.3788186194834,MIDCOURSE,Trajectory,29.735784228152223
90.80000000000001,A2002,A0200,B0100,-1863.9401725722316,5008.366605057656,7079.544079181326,770.0223690462934,MIDCOURSE,Trajectory,30.576123346374807
91.0,A1001,A0100,B0200,2830.9358453521786,-9032.5623293342,6234.844640081089,574.0049540784736,MIDCOURSE,Trajectory,25.601380093808054
91.0,B1001,B0100,A0100,511.2518167077951,-770.5475367657136,6151.805180949048,554.6850270508776,TERMINAL,Trajectory,17.35087507074253
91.0,A1002,A0100,B0200,2318.3248358584365,-8820.820315019839,6454.5470705022235,591.5730730199239,MIDCOURSE,Trajectory,26.157727696410184
91.0,B1002,B0100,A0100,6663.022638188282,1857.780775959969,6163.018749692075,621.0772840203965,MIDCOURSE,Trajectory,23.86148755016803
91.0,A2001,A0200,B0100,-909.2869817532248,5240.207213833811,5562.083952629908,720.8596666927485,MIDCOURSE,Trajectory,29.592341449959594
91.0,A2002,A0200,B0100,-1715.067662148446,5046.810142209414,7082.296774148019,767.5844916150613,MIDCOURSE,Trajectory,30.42354621944385
91.2,A1001,A0100,B0200,2932.0822879384177,-9086.573573472893,6234.630798592688,572.513711619701,MIDCOURSE,Trajectory,25.496881851714924
91.2,B1001,B0100,A0100,404.1183787851197,-798.7783401749025,6151.677184838516,553.0910937756236,TERMINAL,Trajectory,17.18783889648857
91.2,A1002,A0100,B0200,2423.4252834721774,-8874.844573595961,6454.228806727183,590.0285628886334,MIDCOURSE,Trajectory,26.049546307646544
91.2,B1002,B0100,A0100,6546.343669603291,1815.6937043508474,6162.810193363561,619.140168930205,MIDCOURSE,Trajectory,23.686300765697244
91.2,A2001,A0200,B0100,-770.7591533447743,5279.306775505989,5561.333027519318,718.3542805540056,MIDCOURSE,Trajectory,29.449401059679467
91.2,A2002,A0200,B0100,-1566.76973315515,5085.536233880462,7084.980515906903,765.1609296550248,MIDCOURSE,Trajectory,30.271439049880883
91.4,A1001,A0100,B0200,3032.807993915852,-9140.739922597226,6234.41592337761,571.0297335923549,MIDCOURSE,Trajectory,25.392736519003822
91.4,B1001,B0100,A0100,297.2294359725837,-826.6904642656423,6151.558289794051,551.510900373206,TERMINAL,Trajectory,17.025147522146774
91.4,A1002,A0100,B0200,2528.093168748466,-8929.035034092793,6453.90248363264,588.4916850403765,MIDCOURSE,Trajectory,25.94172728707194
91.4,B1002,B0100,A0100,6430.109034367062,1773.5134464769358,6162.602901207354,617.2174992605422,MIDCOURSE,Trajectory,23.511583097193316
91.4,A2001,A0200,B0100,-632.8229593334426,5318.6609489584225,5560.611083693913,715.8630317654824,MIDCOURSE,Trajectory,29.306915390153254
91.4,A2002,A0200,B0100,-1419.0445234361416,5124.544449881552,7087.599151744319,762.7525925621416,MIDCOURSE,Trajectory,30.119740841111604
91.60000000000001,A1001,A0100,B0200,3133.1140824072145,-9195.060324416623,6234.199142699154,569.553312710571,MIDCOURSE,Trajectory,25.288973513920816
91.60000000000001,B1001,B0100,A0100,190.58475581892287,-854.289497653658,6151.477167296841,549.9418874450758,TERMINAL,Trajectory,16.862805520843295
91.60000000000001,A1002,A0100,B0200,2632.3296235573475,-8983.390640586273,6453.567312753976,586.9626462471215,MIDCOURSE,Trajectory,25.834302846588074
91.60000000000001,B1002,B0100,A0100,6314.314643408444,1731.2436276000572,6162.418801006352,615.3100853746555,MIDCOURSE,Trajectory,23.337338149823196
91.60000000000001,A2001,A0200,B0100,-495.4762209107951,5358.268474256656,5559.923468246387,713.3863579728059,MIDCOURSE,Trajectory,29.164888735381215
91.60000000000001,A2002,A0200,B0100,-1271.8898385688767,5163.833808930703,7090.158471012743,760.3602056343948,MIDCOURSE,Trajectory,29.96844815095117
91.80000000000001,A1001,A0100,B0200,3233.001936733444,-9249.533425894051,6233.977563339539,568.0847751096398,MIDCOURSE,Trajectory,25.18557413584934
91.80000000000001,B1001,B0100,A0100,84.1837449936957,-881.5821733231371,6151.43438425877,548.3901548432223,TERMINAL,Trajectory,16.700748367928647
91.80000000000001,A1002,A0100,B0200,2736.1360236242313,-9037.91002979826,6453.220515369888,585.4417472786866,MIDCOURSE,Trajectory,25.72725493859268
91.80000000000001,B1002,B0100,A0100,6198.957894779585,1688.8854455881217,6162.259698457985,613.411577115228,MIDCOURSE,Trajectory,23.163505345979047
91.80000000000001,A2001,A0200,B0100,-358.716668901061,5398.12791692083,5559.274539344698,710.9242846896216,MIDCOURSE,Trajectory,29.023411876632007
91.80000000000001,A2002,A0200,B0100,-1125.3034214331915,5203.4031588560865,7092.663329053582,757.9827154945008,MIDCOURSE,Trajectory,29.81767387328466
92.0,A1001,A0100,B0200,3332.47283141858,-9304.158015062065,6233.748018757432,566.6235934914649,MIDCOURSE,Trajectory,25.08256352492978
92.0,B1001,B0100,A0100,-21.97492225098452,-908.5788545076015,6151.402389176289,546.8611012650308,TERMINAL,Trajectory,16.539000651339563
92.0,A1002,A0100,B0200,2839.5136360554666,-9092.591977949356,6452.8590439272275,583.9284723240785,MIDCOURSE,Trajectory,25.62060814082942
92.0,B1002,B0100,A0100,6084.037555002088,1646.4378923845031,6162.104977069274,611.5266099098543,MIDCOURSE,Trajectory,22.99011418263388
92.0,A2001,A0200,B0100,-222.54228096281201,5438.238408337805,5558.662769920979,708.4761035814674,MIDCOURSE,Trajectory,28.882438991214094
92.0,A2002,A0200,B0100,-979.2834438889724,5243.251859030523,7095.112861216691,755.6174667638986,MIDCOURSE,Trajectory,29.667414256959212
92.2,A1001,A0100,B0200,3431.5279091208663,-9358.933038980329,6233.50959208144,565.1697728666246,MIDCOURSE,Trajectory,24.97991276014192
92.2,B1001,B0100,A0100,-127.89218134894857,-935.2892105691727,6151.3506458612865,545.3484287201675,TERMINAL,Trajectory,16.377643536278686
92.2,A1002,A0100,B0200,2942.463610207251,-9147.435424525462,6452.482062083896,582.4228861820192,MIDCOURSE,Trajectory,25.514331164715262
92.2,B1002,B0100,A0100,5969.550787529488,1603.9026094792337,6161.932987718345,609.6506917855787,MIDCOURSE,Trajectory,22.81724523777
92.2,A2001,A0200,B0100,-86.9514590059968,5478.599883382824,5558.0802762852945,706.0413886452762,MIDCOURSE,Trajectory,28.74194188299959
92.2,A2002,A0200,B0100,-833.8287073918334,5283.3799994694145,7097.499979487728,753.262692586962,MIDCOURSE,Trajectory,29.517670479495106
92.4,A1001,A0100,B0200,3530.168266544718,-9413.857499907379,6233.261889749597,563.7231760528952,MIDCOURSE,Trajectory,24.877641981331614
92.4,B1001,B0100,A0100,-233.56871794143544,-961.7223635992626,6151.267149115965,543.8538709208594,TERMINAL,Trajectory,16.216577902394764
92.4,A1002,A0100,B0200,3044.9870536838785,-9202.439365693654,6452.08924804391,580.9248396573555,MIDCOURSE,Trajectory,25.40844434499297
92.4,B1002,B0100,A0100,5855.4955931659815,1561.280407222011,6161.732889402088,607.7865984212087,MIDCOURSE,Trajectory,22.644800300427956
92.4,A2001,A0200,B0100,48.05752852008326,5519.212002691724,5557.517947772211,703.621121646488,MIDCOURSE,Trajectory,28.601969008435347
92.4,A2002,A0200,B0100,-688.9379785148907,5323.787377539194,7099.816400472153,750.9198441007254,MIDCOURSE,Trajectory,29.36847860377856
92.60000000000001,A1001,A0100,B0200,3628.3950619310094,-9468.930337733942,6233.005840761011,562.2839741581607,MIDCOURSE,Trajectory,24.775718130406798
