Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
121.4,A2001,A0200,B0200,17713.051729855117,13200.905107942224,6211.097261930864,470.2470909838557,TERMINAL,Trajectory,2.415002756356741
121.4,A2002,A0200,B0200,16905.809027116014,12890.802962261445,6160.907477960967,462.71374727488717,TERMINAL,Trajectory,3.273806196119223
121.60000000000001,A1001,A0100,B0200,14452.984581279217,10910.469744443093,6091.2093980657555,390.46366885538174,TERMINAL,Trajectory,6.310863930754693
121.60000000000001,A1002,A0100,B0200,14006.04023457021,10576.31254535513,5992.32466088233,388.59032582644073,TERMINAL,Trajectory,6.86347994371149
121.60000000000001,A2001,A0200,B0200,17781.103416361708,13265.521517069621,6206.188250403247,469.37339910597245,TERMINAL,Trajectory,2.320993903563292
121.60000000000001,A2002,A0200,B0200,16970.907562604458,12956.438098429782,6159.082916701909,461.8184944664287,TERMINAL,Trajectory,3.1825322528963818
121.80000000000001,A1001,A0100,B0200,14490.178570177577,10979.063905836598,6091.6495875786895,389.78222924431935,TERMINAL,Trajectory,6.246174433275043
121.80000000000001,A1002,A0100,B0200,14042.727167243585,10644.736055305095,5993.745989109507,387.8635324701241,TERMINAL,Trajectory,6.799367123803116
121.80000000000001,A2001,A0200,B0200,17848.94153713335,13330.121529373464,6201.513579903248,468.47514251141286,TERMINAL,Trajectory,2.228791019360559
121.80000000000001,A2002,A0200,B0200,17035.78479274301,13022.043257465833,6157.4530744730155,460.91529537901357,TERMINAL,Trajectory,3.09307305683304
122.0,A1001,A0100,B0200,14527.187979723007,11047.602709572104,6092.215683587749,389.10870796814726,TERMINAL,Trajectory,6.182985367081004
122.0,A1002,A0100,B0200,14079.193343213594,10713.111849382103,5995.273818552495,387.14998644844934,TERMINAL,Trajectory,6.736778853133877
122.0,A2001,A0200,B0200,17916.536110743335,13394.730591824942,6197.057576167456,467.5680411058918,TERMINAL,Trajectory,2.1381459457829126
122.0,A2002,A0200,B0200,17100.43326877475,13087.625720312783,6156.0004058751565,460.0190299780446,TERMINAL,Trajectory,3.0051619513590366
122.2,A1001,A0100,B0200,14564.017336813902,11116.084748280282,6092.900108854583,388.4366221161938,TERMINAL,Trajectory,6.1209998876379315
122.2,A1002,A0100,B0200,14115.453952700504,10781.434239189191,5996.903531514452,386.4464926352869,TERMINAL,Trajectory,6.67541200387938
122.2,A2001,A0200,B0200,17983.877080253995,13459.355209354515,6192.820977150728,466.65181193584095,TERMINAL,Trajectory,2.048774701148772
122.2,A2002,A0200,B0200,17164.847153916227,13153.190778029211,6154.715465495616,459.1141024198591,TERMINAL,Trajectory,2.918510790312556
122.4,A1001,A0100,B0200,14600.681877519568,11184.502990312338,6093.703006915767,387.7831189362465,TERMINAL,Trajectory,6.059926398073913
122.4,A1002,A0100,B0200,14151.513861529984,10849.700085937066,5998.642551886748,385.74349733336265,TERMINAL,Trajectory,6.6149823651427395
122.4,A2001,A0200,B0200,18050.965950949278,13523.991844072796,6188.8063033619765,465.7389098769435,TERMINAL,Trajectory,1.9604014058209074
122.4,A2002,A0200,B0200,17229.015903882006,13218.745098038904,6153.5994432541265,458.2094088199273,TERMINAL,Trajectory,2.8328507019093903
122.60000000000001,A1001,A0100,B0200,14637.196278043215,11252.853136849384,6094.609811065145,387.13840558036696,TERMINAL,Trajectory,5.999415731537184
122.60000000000001,A1002,A0100,B0200,14187.385908067341,10917.904411954283,6000.486322206435,385.0488620181195,TERMINAL,Trajectory,6.555142543646533
122.60000000000001,A2001,A0200,B0200,18117.799573127126,13588.643309646723,6184.996768184728,464.84161639535597,TERMINAL,Trajectory,1.8726768603735204
122.60000000000001,A2002,A0200,B0200,17292.9422013711,13284.288014617488,6152.63512026203,457.3279733900767,TERMINAL,Trajectory,2.747824748874689
122.80000000000001,A1001,A0100,B0200,14673.550262799929,11321.14008011838,6095.611989561745,386.4856414547187,TERMINAL,Trajectory,5.939307207345623
122.80000000000001,A1002,A0100,B0200,14223.0737464792,10986.048087719024,6002.412079873899,384.3677018960494,TERMINAL,Trajectory,6.495720626762184
122.80000000000001,A2001,A0200,B0200,18184.36453664472,13653.325375173456,6181.324433665445,463.9717560514759,TERMINAL,Trajectory,1.7854422220861152
122.80000000000001,A2002,A0200,B0200,17356.627617159244,13349.823211842633,6151.7810468513235,456.46142703485276,TERMINAL,Trajectory,2.663262436608683
123.0,A1001,A0100,B0200,14709.74164775206,11389.366065845106,6096.693249114803,385.8502818601426,TERMINAL,Trajectory,5.879524260570277
123.0,A1002,A0100,B0200,14258.578979844531,11054.132599181987,6004.399445577717,383.69767356728687,TERMINAL,Trajectory,6.43663536869821
123.0,A2001,A0200,B0200,18250.658363837898,13718.042617075174,6177.703213683355,463.1207648609461,TERMINAL,Trajectory,1.6986222117662197
123.0,A2002,A0200,B0200,17420.05870617303,13415.364357651208,6150.985758056258,455.5915792578728,TERMINAL,Trajectory,2.5790950334114955
123.2,A1001,A0100,B0200,14745.768203701069,11457.535919753003,6097.804906596829,385.2250780924061,TERMINAL,Trajectory,5.820002943247968
123.2,A1002,A0100,B0200,14293.900439716583,11122.161409927494,6006.411698626371,383.03070535049034,TERMINAL,Trajectory,6.377818632158437
123.2,A2001,A0200,B0200,18316.670576471057,13782.791747579891,6173.987345518287,462.19746420421274,TERMINAL,Trajectory,1.6121742711288825
123.2,A2002,A0200,B0200,17483.22582572078,13480.91600579951,6150.144416892196,454.7060957315393,TERMINAL,Trajectory,2.495272497162278
123.4,A1001,A0100,B0200,14781.64627056407,11525.64533692354,6098.901779061999,384.60704918253464,TERMINAL,Trajectory,5.760722960040426
123.4,A1002,A0100,B0200,14329.03703521267,11190.136592492994,6008.402187944253,382.3669328199876,TERMINAL,Trajectory,6.3192606995300755
123.4,A2001,A0200,B0200,18382.395153639605,13847.544153574563,6170.009162870657,461.19125817074,TERMINAL,Trajectory,1.5261309543996766
123.4,A2002,A0200,B0200,17546.13184978686,13546.46405850882,6149.137601308224,453.7641301010017,TERMINAL,Trajectory,2.4118179179126775
123.60000000000001,A1001,A0100,B0200,14817.375585135362,11593.692206167594,6099.918959384335,383.9714802281218,TERMINAL,Trajectory,5.701658300099582
123.60000000000001,A1002,A0100,B0200,14364.001969755438,11258.0525932871,6010.316260554,381.6892445338623,TERMINAL,Trajectory,6.260921149135079
123.60000000000001,A2001,A0200,B0200,18447.844422449787,13912.239119633892,6165.585723410075,460.0096848083355,TERMINAL,Trajectory,1.44048789363573
123.60000000000001,A2002,A0200,B0200,17608.79206021258,13611.97029487781,6147.829952927832,452.7135311806611,TERMINAL,Trajectory,2.328714655132222
123.80000000000001,A1001,A0100,B0200,14852.965890281657,11661.664803377056,6100.780335116536,383.27970208950774,TERMINAL,Trajectory,5.642748432621065
123.80000000000001,A1002,A0100,B0200,14398.80749353643,11325.898585520705,6012.076005746242,380.9799432901497,TERMINAL,Trajectory,6.20273580047109
123.80000000000001,A2001,A0200,B0200,18513.00964074307,13976.806135658757,6160.480895462511,458.6266275069756,TERMINAL,Trajectory,1.3552147479036707
123.80000000000001,A2002,A0200,B0200,17671.20478751591,13677.391598884053,6146.044390761435,451.52125205327144,TERMINAL,Trajectory,2.2459232143223997
124.0,A1001,A0100,B0200,14888.428769749999,11729.54725880244,6101.413103110976,382.5618843449738,TERMINAL,Trajectory,5.584006754257119
124.0,A1002,A0100,B0200,14433.463864439625,11393.663515138633,6013.621518128156,380.2415512863383,TERMINAL,Trajectory,6.144722017237535
124.0,A2001,A0200,B0200,18577.88542865078,14041.183358394788,6154.524125514196,457.16776746331504,TERMINAL,Trajectory,1.2703210481758043
124.0,A2002,A0200,B0200,17733.373399847824,13742.683007869795,6143.639948233491,450.25382950946386,TERMINAL,Trajectory,2.1634574690417514
124.2,A1001,A0100,B0200,14923.769296278999,11797.33343991402,6101.792800057614,381.8496463260136,TERMINAL,Trajectory,5.525599006634001
124.2,A1002,A0100,B0200,14467.9746255726,11461.342169573323,6014.924764175264,379.5077472690481,TERMINAL,Trajectory,6.087058356704178
124.2,A2001,A0200,B0200,18642.468155171824,14105.381990149639,6147.7657404124275,455.89507387333947,TERMINAL,Trajectory,1.1858976126394183
124.2,A2002,A0200,B0200,17795.298827378963,13807.837262363277,6140.6101450003425,449.0622563254937,TERMINAL,Trajectory,2.0814327698708226
124.4,A1001,A0100,B0200,14958.985288355794,11865.02850539997,6101.941472286123,381.17267293155817,TERMINAL,Trajectory,5.467653331995714
124.4,A1002,A0100,B0200,14502.333830124373,11528.939292820247,6015.99829162639,378.8068260325126,TERMINAL,Trajectory,6.0298844294608225
124.4,A2001,A0200,B0200,18706.747817087053,14169.495767417087,6140.448467732736,454.91307958410164,TERMINAL,Trajectory,1.102018448491389
124.4,A2002,A0200,B0200,17856.974211955618,13872.892949385245,6137.0719630415615,448.03030936108144,TERMINAL,Trajectory,1.9999417565037423
124.60000000000001,A1001,A0100,B0200,14994.076937209613,11932.641788111096,6101.91522400747,380.5730902672327,TERMINAL,Trajectory,5.410468137585111
124.60000000000001,A1002,A0100,B0200,14536.546729074487,11596.463482436518,6016.918313639905,378.17716391636145,TERMINAL,Trajectory,5.973503866145612
124.60000000000001,A2001,A0200,B0200,18770.76483076466,14233.621503958682,6133.047579475809,454.0716409266612,TERMINAL,Trajectory,1.0189294262819866
124.60000000000001,A2002,A0200,B0200,17918.41072772269,13937.910934102323,6133.28827738879,447.2566517049928,TERMINAL,Trajectory,1.9192693915386276
124.80000000000001,A1001,A0100,B0200,15029.067555892445,12000.181555721936,6101.857494000188,380.0318559622703,TERMINAL,Trajectory,5.3544791320384535
124.80000000000001,A1002,A0100,B0200,14570.635302089442,11663.918081041562,6017.7976789637605,377.6142434797774,TERMINAL,Trajectory,5.918357101620093
124.80000000000001,A2001,A0200,B0200,18834.5509344403,14297.734018848343,6126.245102400453,452.65588297230033,TERMINAL,Trajectory,0.9371397822368014
124.80000000000001,A2002,A0200,B0200,17979.65602512502,14002.896013205585,6129.678351061139,446.3178292627309,TERMINAL,Trajectory,1.8398780648403037
125.0,A1001,A0100,B0200,15063.98854300119,12067.630849863235,6101.895743497608,379.4374456895372,TERMINAL,Trajectory,5.300010540495893
125.0,A1002,A0100,B0200,14604.643273705296,11731.284125149798,6018.7460157826645,377.01344765909255,TERMINAL,Trajectory,5.864749852914663
125.0,A2001,A0200,B0200,18898.14850632012,14361.686326970623,6120.592169188887,450.8631246841943,TERMINAL,Trajectory,0.8570898409160953
125.0,A2002,A0200,B0200,18040.73678693543,14067.766029620294,6126.609384759105,445.0901823420754,TERMINAL,Trajectory,1.7621672021001622
125.2,A1001,A0100,B0200,15098.877812490779,12134.956931410932,6102.098010054618,378.79498334290065,TERMINAL,Trajectory,5.246903795884808
125.2,A1002,A0100,B0200,14638.599041315005,11798.533360652655,6019.844847554615,376.3657832325742,TERMINAL,Trajectory,5.812522189416385
125.2,A2001,A0200,B0200,18961.591862478388,14425.379108050363,6116.241064591254,449.05181227529005,TERMINAL,Trajectory,0.7786679662341166
125.2,A2002,A0200,B0200,18101.674639016503,14132.447300350457,6124.269847335386,443.75577187521014,TERMINAL,Trajectory,1.686013293766993
125.4,A1001,A0100,B0200,15133.768394624147,12202.132434576699,6102.503250113876,378.11836400447714,TERMINAL,Trajectory,5.194645462487323
125.4,A1002,A0100,B0200,14672.53245524049,11865.642674322804,6021.123643653844,375.68877645307464,TERMINAL,Trajectory,5.76115856051527
125.4,A2001,A0200,B0200,19024.89647381851,14488.790394926147,6113.052900375303,447.45000893640645,TERMINAL,Trajectory,0.701348634975384
125.4,A2002,A0200,B0200,18162.486909274136,14196.902054651593,6122.688101734183,442.43321224934937,TERMINAL,Trajectory,1.6108972971822986
125.60000000000001,A1001,A0100,B0200,15168.663471160948,12269.14982682549,6103.130384648682,377.4311070421315,TERMINAL,Trajectory,5.142831025331049
125.60000000000001,A1002,A0100,B0200,14706.451554955253,11932.604116277978,6022.5907606338305,375.01553838697,TERMINAL,Trajectory,5.710249431300998
125.60000000000001,A2001,A0200,B0200,19088.05355438329,14551.971700245396,6110.734121579935,446.14474743906845,TERMINAL,Trajectory,0.6246750390824239
125.60000000000001,A2002,A0200,B0200,18223.171899254034,14261.134701872432,6121.798699365429,441.1848292745627,TERMINAL,Trajectory,1.53638197291457
125.80000000000001,A1001,A0100,B0200,15203.56203680817,12336.01049148567,6103.963301337166,376.76563551333544,TERMINAL,Trajectory,5.091225893826974
125.80000000000001,A1002,A0100,B0200,14740.348403454012,11999.420368661747,6024.247976889894,374.34517973368537,TERMINAL,Trajectory,5.659563349689997
125.80000000000001,A2001,A0200,B0200,19151.036540859855,14615.022189816125,6108.9191819263615,445.2169572045461,TERMINAL,Trajectory,0.5483747938361435
125.80000000000001,A2002,A0200,B0200,18283.71566536024,14325.182115078847,6121.463372704758,440.11326457007016,TERMINAL,Trajectory,1.4622113300944746
126.0,A1001,A0100,B0200,15238.451966046125,12402.726508688915,6104.967601642468,376.1395924074546,TERMINAL,Trajectory,5.039724380222523
126.0,A1002,A0100,B0200,14774.216241618062,12066.10094085966,6026.059125968534,373.7130232706163,TERMINAL,Trajectory,5.608988512756709
126.0,A2001,A0200,B0200,19213.80978311866,14678.046830530106,6107.161672428577,444.38351983596584,TERMINAL,Trajectory,0.4723183733886378
126.0,A2002,A0200,B0200,18344.10222265679,14389.111495608799,6121.453808086891,439.2473472718957,TERMINAL,Trajectory,1.3882584304670291
126.2,A1001,A0100,B0200,15273.32248969715,12469.312593468614,6106.096833260586,375.5455263308332,TERMINAL,Trajectory,4.988315086532709
126.2,A1002,A0100,B0200,14808.044999919708,12132.660017671471,6027.97840978834,373.1170848305877,TERMINAL,Trajectory,5.558513068064183
126.2,A2001,A0200,B0200,19276.336389912005,14741.05381498372,6105.148247920794,443.41939464862463,TERMINAL,Trajectory,0.39652045616943143
126.2,A2002,A0200,B0200,18404.325363893062,14452.976715503193,6121.5617258819375,438.5130795968661,TERMINAL,Trajectory,1.3145055297036223
126.4,A1001,A0100,B0200,15308.178064235264,12535.772901590224,6107.312297431906,374.9651767894569,TERMINAL,Trajectory,4.9369738989900505
126.4,A1002,A0100,B0200,14841.832510529468,12199.106421437154,6029.969811193043,372.5375926790056,TERMINAL,Trajectory,5.508116794729811
126.4,A2001,A0200,B0200,19338.656995657537,14803.979265513295,6102.776513985904,442.4632100502089,TERMINAL,Trajectory,0.32095930423561086
126.4,A2002,A0200,B0200,18464.404752080038,14516.780384254365,6121.652577200521,437.8091292236083,TERMINAL,Trajectory,1.2409340935811204
126.60000000000001,A1001,A0100,B0200,15343.028865709788,12602.105594672825,6108.58491785524,374.4041170241613,TERMINAL,Trajectory,4.885700891555184
126.60000000000001,A1002,A0100,B0200,14875.594695387374,12265.436443099323,6032.003500975039,371.9799779869491,TERMINAL,Trajectory,5.457792171207723
126.60000000000001,A2001,A0200,B0200,19400.868304724063,14866.708860257462,6099.959167661002,441.2659512602693,TERMINAL,Trajectory,0.24560840112363436
126.60000000000001,A2002,A0200,B0200,18524.380772795594,14580.477835603166,6121.6298517306805,436.9771561052929,TERMINAL,Trajectory,1.1675462143588773
126.80000000000001,A1001,A0100,B0200,15377.881419840698,12668.310883579332,6109.837845769207,373.82830311952034,TERMINAL,Trajectory,4.834386180070761
126.80000000000001,A1002,A0100,B0200,14909.33765739484,12331.651421870481,6034.014647028461,371.4029103227255,TERMINAL,Trajectory,5.407422330467358
126.80000000000001,A2001,A0200,B0200,19462.879983224328,14929.150356594475,6096.100941641803,439.29628200197254,TERMINAL,Trajectory,0.17046031946767184
126.80000000000001,A2002,A0200,B0200,18584.251146863087,14644.005343152321,6121.215881198267,435.81120098675484,TERMINAL,Trajectory,1.0942526855807508
127.0,A1001,A0100,B0200,15412.727167505052,12734.384278582877,6110.956409164879,373.1787357770219,TERMINAL,Trajectory,4.782987851661547
127.0,A1002,A0100,B0200,14943.06312721561,12397.74183920334,6035.907111050484,370.7531778944182,TERMINAL,Trajectory,5.3569560460510255
127.0,A2001,A0200,B0200,19524.40276815394,14991.297349682949,6090.425650726955,436.92025214186134,TERMINAL,Trajectory,0.09571349698030891
127.0,A2002,A0200,B0200,18643.949764822555,14707.31487643734,6119.99978085171,434.28883782461395,TERMINAL,Trajectory,1.0210706856351277
127.2,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
127.2,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
127.2,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
127.2,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
127.4,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
127.4,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
127.4,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
127.4,A2002,A0200,B0200,18693.533482926476,14759.877120221074,6118.188685209102,432.97155675773223,MISS,Trajectory,0.0
127.60000000000001,A1001,A0100,B0200,15444.664457645895,12794.822611686732,6111.781301704181,372.53613654094903,MISS,Trajectory,0.0
127.60000000000001,A1002,A0100,B0200,14973.95879158254,12458.206967178625,6037.463270661219,370.1186923704646,MISS,Trajectory,0.0
127.60000000000001,A2001,A0200,B0200,19575.308395827706,15042.878622186876,6084.511772488492,435.5903769465415,MISS,Trajectory,0.0
