Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
85.60000000000001,A1001,A0100,B0200,-63.65928826611809,-7637.045845578045,6238.97081973683,617.3499963706678,MIDCOURSE,Trajectory,28.56658191737476
85.60000000000001,B1001,B0100,A0100,3505.6642244850445,112.15842858492258,6146.840995668043,601.8828452303966,MIDCOURSE,Trajectory,21.8867155477824
85.60000000000001,A1002,A0100,B0200,-687.5772457155936,-7429.140484720076,6458.604821894565,636.5012017844241,MIDCOURSE,Trajectory,29.226336489504575
85.60000000000001,B1002,B0100,A0100,9991.660167747294,2954.599913074934,6163.0200045963975,678.4975964654142,MIDCOURSE,Trajectory,28.773006256306836
85.60000000000001,A2001,A0200,B0100,-4881.280913270204,4283.737544622134,5593.232715477418,794.4347201121043,MIDCOURSE,Trajectory,33.65162888800998
85.60000000000001,A2002,A0200,B0100,-5943.272866153157,4110.004221621783,6982.881625591918,838.9143601747761,MIDCOURSE,Trajectory,34.72372034346104
85.80000000000001,A1001,A0100,B0200,49.32987296192244,-7686.436080703442,6238.871779687309,615.633069901472,MIDCOURSE,Trajectory,28.451588531399125
85.80000000000001,B1001,B0100,A0100,3390.383908258771,78.07334958283796,6147.074326379448,600.1118275230912,MIDCOURSE,Trajectory,21.7133652682746
85.80000000000001,A1002,A0100,B0200,-570.3062367332549,-7478.2452001415295,6458.616156060768,634.7201715390689,MIDCOURSE,Trajectory,29.107368467817935
85.80000000000001,B1002,B0100,A0100,9861.986563711172,2915.3323679333353,6163.060301038323,676.1992027696477,MIDCOURSE,Trajectory,28.584349056197944
85.80000000000001,A2001,A0200,B0100,-4725.916314162817,4315.653490610606,5591.6622556702905,791.4901255089309,MIDCOURSE,Trajectory,33.493911182414486
85.80000000000001,A2002,A0200,B0100,-5778.689776315173,4140.887962840216,6987.524165236807,836.0509184213859,MIDCOURSE,Trajectory,34.55730630500566
86.0,A1001,A0100,B0200,161.8633300319477,-7736.012157555698,6238.766461327801,613.9246587405098,MIDCOURSE,Trajectory,28.337018912672107
86.0,B1001,B0100,A0100,3275.4960321369294,43.90753917363322,6147.32670579574,598.350025240415,MIDCOURSE,Trajectory,21.540532533319045
86.0,A1002,A0100,B0200,-453.5034795557011,-7527.546715276167,6458.612332336903,632.9481162297647,MIDCOURSE,Trajectory,28.98883607230297
86.0,B1002,B0100,A0100,9732.824963291145,2875.9569704679166,6163.115811505479,673.9140645906067,MIDCOURSE,Trajectory,28.396304621632193
86.0,A2001,A0200,B0100,-4571.208252986257,4347.846051756181,5590.129078284107,788.5635884420083,MIDCOURSE,Trajectory,33.33678391271391
86.0,A2002,A0200,B0100,-5614.742045096198,4172.069906063482,6992.0923195808355,833.2080927778068,MIDCOURSE,Trajectory,34.39143321747599
86.2,A1001,A0100,B0200,273.9422417676804,-7785.773220515177,6238.655743906088,612.2250295430816,MIDCOURSE,Trajectory,28.22284090334698
86.2,B1001,B0100,A0100,3160.9972054915593,9.665201744026763,6147.614551006072,596.6034430686638,MIDCOURSE,Trajectory,21.368124010496597
86.2,A1002,A0100,B0200,-337.16776542375896,-7577.044186345215,6458.59429111762,631.1853325830901,MIDCOURSE,Trajectory,28.870706021863622
86.2,B1002,B0100,A0100,9604.173257960634,2836.473703625385,6163.198011157337,671.6372442001766,MIDCOURSE,Trajectory,28.208782760358122
86.2,A2001,A0200,B0100,-4417.153827779759,4380.314057029162,5588.636959667955,785.6547568278576,MIDCOURSE,Trajectory,33.1802712441231
86.2,A2002,A0200,B0100,-5451.426604556573,4203.5491310169655,6996.590457967391,830.384036561655,MIDCOURSE,Trajectory,34.226147462407134
86.4,A1001,A0100,B0200,385.56787067405196,-7835.718268772694,6238.54023069309,610.534290354648,MIDCOURSE,Trajectory,28.109071050041027
86.4,B1001,B0100,A0100,3046.8852312212402,-24.653945646308014,6147.92007297808,594.8697017286227,MIDCOURSE,Trajectory,21.196133302751683
86.4,A1002,A0100,B0200,-221.29778686069298,-7626.736624254303,6458.562701134435,629.4318959682375,MIDCOURSE,Trajectory,28.752995436068936
86.4,B1002,B0100,A0100,9476.03263775725,2796.8769755223198,6163.292862275535,669.3692739166611,MIDCOURSE,Trajectory,28.021779165078698
86.4,A2001,A0200,B0100,-4263.750439992958,4413.056916453275,5587.185672999342,782.7630275946615,MIDCOURSE,Trajectory,33.02434700965
86.4,A2002,A0200,B0100,-5288.740812676945,4235.325264866225,7001.019051693351,827.5771085129188,MIDCOURSE,Trajectory,34.06143841345291
86.60000000000001,A1001,A0100,B0200,496.7415992688284,-7885.846140266655,6238.421048545963,608.8525769058443,MIDCOURSE,Trajectory,27.9956778354515
86.60000000000001,B1001,B0100,A0100,2933.156903841994,-59.04809050024666,6148.218318665729,593.1451810989124,MIDCOURSE,Trajectory,21.024606741550613
86.60000000000001,A1002,A0100,B0200,-105.89211951562584,-7676.622879041056,6458.518744134617,627.6879679149445,MIDCOURSE,Trajectory,28.635671856104178
86.60000000000001,B1002,B0100,A0100,9348.399164209963,2757.1692519025373,6163.381725000015,667.1213163076966,MIDCOURSE,Trajectory,27.835340265582445
86.60000000000001,A2001,A0200,B0100,-4110.995584602444,4446.074200920136,5585.772831934848,779.8886068421955,MIDCOURSE,Trajectory,32.86900320959768
86.60000000000001,A2002,A0200,B0100,-5126.682205615215,4267.398077824054,7005.376464377474,824.7868635536953,MIDCOURSE,Trajectory,33.897307187150425
86.80000000000001,A1001,A0100,B0200,607.4647584215271,-7936.155729568198,6238.2989106644645,607.1796171121496,MIDCOURSE,Trajectory,27.882684412668144
86.80000000000001,B1001,B0100,A0100,2819.810985667925,-93.5174357666386,6148.492273529683,591.4288907753534,MIDCOURSE,Trajectory,20.853450202721902
86.80000000000001,A1002,A0100,B0200,9.05060868392684,-7726.70185639375,6458.463195924319,625.9532439000509,MIDCOURSE,Trajectory,28.51875914125775
86.80000000000001,B1002,B0100,A0100,9221.27031697728,2717.3507189947845,6163.454369479427,664.884956565317,MIDCOURSE,Trajectory,27.649369639606604
86.80000000000001,A2001,A0200,B0100,-3958.8865742793787,4479.365142903308,5584.39534049791,777.0325222148864,MIDCOURSE,Trajectory,32.71426448476219
86.80000000000001,A2002,A0200,B0100,-4965.248204552869,4299.766998262203,7009.660366309824,822.0141262066821,MIDCOURSE,Trajectory,33.73377961552513
87.0,A1001,A0100,B0200,717.7387013655002,-7986.645882571205,6238.1749868634815,605.5154991858576,MIDCOURSE,Trajectory,27.770058020019473
87.0,B1001,B0100,A0100,2706.8451265790986,-128.06105588609782,6148.751094837654,589.7278014097797,MIDCOURSE,Trajectory,20.682702683070918
87.0,A1002,A0100,B0200,123.53179169311852,-7776.972413413918,6458.397280090353,624.2278375132,MIDCOURSE,Trajectory,28.402223622373132
87.0,B1002,B0100,A0100,9094.643252098425,2677.422138688637,6163.515952595861,662.6646056691045,MIDCOURSE,Trajectory,27.46390602631387
87.0,A2001,A0200,B0100,-3807.420451767423,4512.928542402601,5583.049246790762,774.1950454034313,MIDCOURSE,Trajectory,32.56015626242873
87.0,A2002,A0200,B0100,-4804.436027245089,4332.431022201473,7013.867603327865,819.2585785126266,MIDCOURSE,Trajectory,33.570890285656525
87.2,A1001,A0100,B0200,827.5647096487367,-8037.315527608689,6238.049860239303,603.8598499997898,MIDCOURSE,Trajectory,27.65783119790339
87.2,B1001,B0100,A0100,2594.257150084639,-162.67830541144917,6149.020291939237,588.0331143171014,MIDCOURSE,Trajectory,20.512382805953397
87.2,A1002,A0100,B0200,237.55275111320222,-7827.4334883574365,6458.321644429724,622.5113281344459,MIDCOURSE,Trajectory,28.286099104775886
87.2,B1002,B0100,A0100,8968.51544782639,2637.3836868520866,6163.583683792718,660.4553195748048,MIDCOURSE,Trajectory,27.278965623969366
87.2,A2001,A0200,B0100,-3656.594483408047,4546.76358838208,5581.729050393268,771.3747093785348,MIDCOURSE,Trajectory,32.406640236854194
87.2,A2002,A0200,B0100,-4644.243156334902,4365.389518794651,7017.993508072392,816.5185418670409,MIDCOURSE,Trajectory,33.408607116933915
87.4,A1001,A0100,B0200,936.9440368420987,-8088.163599533946,6237.923590582971,602.2129060345266,MIDCOURSE,Trajectory,27.546027712548145
87.4,B1001,B0100,A0100,2482.0439759098313,-197.36539180531852,6149.31918540214,586.352303432218,MIDCOURSE,Trajectory,20.342493046756893
87.4,A1002,A0100,B0200,351.1147750592789,-7878.084025818251,6458.236424342856,620.803956105749,MIDCOURSE,Trajectory,28.170408769126293
87.4,B1002,B0100,A0100,8842.885265940877,2597.2350538795877,6163.67094964675,658.2619229788115,MIDCOURSE,Trajectory,27.09455182954953
87.4,A2001,A0200,B0100,-3506.4062962408652,4580.869941150479,5580.430620760975,768.5707244255808,MIDCOURSE,Trajectory,32.253724369095664
87.4,A2002,A0200,B0100,-4484.667386331103,4398.642329791273,7022.034733382929,813.7946989461632,MIDCOURSE,Trajectory,33.246913633667944
87.60000000000001,A1001,A0100,B0200,1045.8781414821017,-8139.188776172818,6237.7971969878245,600.5748878300946,MIDCOURSE,Trajectory,27.43463294044624
87.60000000000001,B1001,B0100,A0100,2370.2026896268444,-232.12062013090286,6149.639698015812,584.681895287742,MIDCOURSE,Trajectory,20.17297596936249
87.60000000000001,A1002,A0100,B0200,464.2193535132177,-7928.922716061328,6458.142696829244,619.1059488053459,MIDCOURSE,Trajectory,28.055137669606
87.60000000000001,B1002,B0100,A0100,8717.748930239486,2556.9782922131335,6163.772126776572,656.0797381891854,MIDCOURSE,Trajectory,26.910609727011288
87.60000000000001,A2001,A0200,B0100,-3356.853563160333,4615.247184069647,5579.155620804434,765.7827761894438,MIDCOURSE,Trajectory,32.1013217174123
87.60000000000001,A2002,A0200,B0100,-4325.706374667846,4432.189258856075,7025.99355095694,811.0886252366718,MIDCOURSE,Trajectory,33.08569085360013
87.80000000000001,A1001,A0100,B0200,1154.3684623850988,-8190.389754133945,6237.669137768248,598.9456411351026,MIDCOURSE,Trajectory,27.323657072167833
87.80000000000001,B1001,B0100,A0100,2258.7332882153923,-266.94728551496155,6149.9537160048785,583.0172388156357,MIDCOURSE,Trajectory,20.003899694254997
87.80000000000001,A1002,A0100,B0200,576.8679453953179,-7979.948262590306,6458.039023161395,617.4170201529313,MIDCOURSE,Trajectory,27.940299977131833
87.80000000000001,B1002,B0100,A0100,8593.106224177825,2516.610417222331,6163.866291157319,653.9072790913896,MIDCOURSE,Trajectory,26.727210578436427
87.80000000000001,A2001,A0200,B0100,-3207.9337839578675,4649.894417838632,5577.910565724704,763.0115569853441,MIDCOURSE,Trajectory,31.949378115885708
87.80000000000001,A2002,A0200,B0100,-4167.357456444841,4466.029662510407,7029.876918579241,808.402175198924,MIDCOURSE,Trajectory,32.92486220259889
88.0,A1001,A0100,B0200,1262.4165316875747,-8241.765104185275,6237.5357149858955,597.3253299937734,MIDCOURSE,Trajectory,27.213076814234867
88.0,B1001,B0100,A0100,2147.57803999695,-301.5872748526375,6150.230074811133,581.087125537657,TERMINAL,Trajectory,19.835308538593587
88.0,A1002,A0100,B0200,689.0620859255497,-8031.159236078181,6457.921843917654,615.7373352919352,MIDCOURSE,Trajectory,27.825872095535146
88.0,B1002,B0100,A0100,8468.955221842005,2476.131716248103,6163.933849240531,651.748546474745,MIDCOURSE,Trajectory,26.54441587605682
88.0,A2001,A0200,B0100,-3059.644131535095,4684.810059506094,5576.70309021995,760.2575142910938,MIDCOURSE,Trajectory,31.79801982406347
88.0,A2002,A0200,B0100,-4009.617611724526,4500.162240944821,7033.692903876265,805.7349549760906,MIDCOURSE,Trajectory,32.76456688115381
88.2,A1001,A0100,B0200,1370.0236883660407,-8293.313655607993,6237.394057068686,595.7132333585016,MIDCOURSE,Trajectory,27.10291646443183
88.2,B1001,B0100,A0100,2036.677937361059,-335.74072699763195,6150.452830647772,579.1610408144121,TERMINAL,Trajectory,19.66711938977767
88.2,A1002,A0100,B0200,800.8031255498654,-8082.554466134626,6457.788411513795,614.0662100288234,MIDCOURSE,Trajectory,27.711877058231725
88.2,B1002,B0100,A0100,8345.293176355444,2435.5433172011744,6163.967026893851,649.6026903675125,MIDCOURSE,Trajectory,26.36215364181178
88.2,A2001,A0200,B0100,-2911.981994981995,4719.992973631566,5575.53576061966,757.5195667454316,MIDCOURSE,Trajectory,31.6472541031334
88.2,A2002,A0200,B0100,-3852.4841764647867,4534.586113797455,7037.444679251873,803.0838699887413,MIDCOURSE,Trajectory,32.604847394068045
88.4,A1001,A0100,B0200,1477.1911000867165,-8345.034445273037,6237.243677374453,594.1093735622065,MIDCOURSE,Trajectory,26.993151660239914
88.4,B1001,B0100,A0100,1926.032799354077,-369.4204814959468,6150.632604330854,577.2620464119465,TERMINAL,Trajectory,19.499268542758145
88.4,A1002,A0100,B0200,912.0922588166922,-8134.1329936338525,6457.638320731081,612.4037279532063,MIDCOURSE,Trajectory,27.59828837760228
88.4,B1002,B0100,A0100,8222.117215374223,2394.8459028157827,6163.974054182854,647.4758903918702,MIDCOURSE,Trajectory,26.18035588265069
88.4,A2001,A0200,B0100,-2764.9451587766175,4755.442767386945,5574.405999550864,754.7974525739136,MIDCOURSE,Trajectory,31.49705083310632
88.4,A2002,A0200,B0100,-3695.95504366495,4569.301093862785,7041.130400352819,800.4475333919266,MIDCOURSE,Trajectory,32.44569250883534
88.60000000000001,A1001,A0100,B0200,1583.9199668777253,-8396.926465519351,6237.084518571996,592.5138159341184,MIDCOURSE,Trajectory,26.883796503937948
88.60000000000001,B1001,B0100,A0100,1815.641764579903,-402.63705725006304,6150.799353793653,575.3888012512774,TERMINAL,Trajectory,19.331844124064332
88.60000000000001,A1002,A0100,B0200,1022.930713667895,-8185.893815987885,6457.471587536572,610.7499396090733,MIDCOURSE,Trajectory,27.485120269821348
88.60000000000001,B1002,B0100,A0100,8099.42253541147,2354.04262050177,6163.974107443897,645.3666226984831,MIDCOURSE,Trajectory,25.999109266061403
88.60000000000001,A2001,A0200,B0100,-2618.53137711705,4791.159006020728,5573.3091168467245,752.0917348132288,MIDCOURSE,Trajectory,31.347415218286574
88.60000000000001,A2002,A0200,B0100,-3540.0281754054404,4604.306932787748,7044.746159123847,797.8259792011537,MIDCOURSE,Trajectory,32.287115506569
88.80000000000001,A1001,A0100,B0200,1690.2116213336167,-8448.98855199009,6236.9176983320785,590.926764143271,MIDCOURSE,Trajectory,26.77482257123522
88.80000000000001,B1001,B0100,A0100,1705.5044435053364,-435.40214810064225,6150.967379173946,573.540273041961,TERMINAL,Trajectory,19.1647526704145
88.80000000000001,A1002,A0100,B0200,1133.3198507544448,-8237.835775520101,6457.2893810198875,609.1050895084093,MIDCOURSE,Trajectory,27.372342748684577
88.80000000000001,B1002,B0100,A0100,7977.206263499501,2313.134353778575,6163.975575656168,643.2692887179147,MIDCOURSE,Trajectory,25.818323775757133
88.80000000000001,A2001,A0200,B0100,-2472.7381230833944,4827.140764862878,5572.240084027012,749.4034170481696,MIDCOURSE,Trajectory,31.198366407763352
88.80000000000001,A2002,A0200,B0100,-3384.701315177236,4639.602890458076,7048.287715487396,795.220123393522,MIDCOURSE,Trajectory,32.12913565671852
89.0,A1001,A0100,B0200,1796.0673544191613,-8501.21958599083,6236.74423436842,589.3479589935304,MIDCOURSE,Trajectory,26.666249554401304
89.0,B1001,B0100,A0100,1595.62062932049,-467.7291019393681,6151.118366630919,571.7161740243745,TERMINAL,Trajectory,18.998015775030073
89.0,A1002,A0100,B0200,1243.26099017224,-8289.95775995494,6457.092772306484,607.4688916713804,MIDCOURSE,Trajectory,27.25997618254438
89.0,B1002,B0100,A0100,7855.4670619220315,2272.1202537746667,6163.9666701399365,641.1841454364695,MIDCOURSE,Trajectory,25.638024412403503
89.0,A2001,A0200,B0100,-2327.562621006046,4863.3867257614,5571.192697739213,746.7326113536496,MIDCOURSE,Trajectory,31.04989330838191
89.0,A2002,A0200,B0100,-3229.972025833301,4675.187826786128,7051.7496835803295,792.6294122076306,MIDCOURSE,Trajectory,31.97175425304713
89.2,A1001,A0100,B0200,1901.4885047387452,-8553.618375566833,6236.565800921169,587.7775220305373,MIDCOURSE,Trajectory,26.55804756967383
89.2,B1001,B0100,A0100,1485.9903203775639,-499.63193005661236,6151.229904019743,569.9171681689312,TERMINAL,Trajectory,18.831692678245417
89.2,A1002,A0100,B0200,1352.7554997537466,-8342.258584479312,6456.883477136307,605.8414991082785,MIDCOURSE,Trajectory,27.1479894869453
89.2,B1002,B0100,A0100,7734.200778143425,2231.0039060734543,6163.932227990469,639.1163974747697,MIDCOURSE,Trajectory,25.45826945638615
89.2,A2001,A0200,B0100,-2183.0023309825356,4899.895924429925,5570.161036457639,744.0776973368413,MIDCOURSE,Trajectory,30.901975824179168
89.2,A2002,A0200,B0100,-3075.8381052635445,4711.060947866161,7055.126941170021,790.0533974228069,MIDCOURSE,Trajectory,31.81493242648482
89.4,A1001,A0100,B0200,2006.4763509162417,-8606.183789552804,6236.3836792816555,586.2151752915606,MIDCOURSE,Trajectory,26.450238461965412
89.4,B1001,B0100,A0100,1376.6132624665804,-531.1227227051304,6151.290581964007,568.1399206824883,TERMINAL,Trajectory,18.665699157991288
89.4,A1002,A0100,B0200,1461.8046874713723,-8394.73712420112,6456.662825600363,604.2226011392501,MIDCOURSE,Trajectory,27.036405392957843
89.4,B1002,B0100,A0100,7613.405297956203,2189.78563895357,6163.862797935411,637.0572363509837,MIDCOURSE,Trajectory,25.278971099966284
89.4,A2001,A0200,B0100,-2039.0551848426094,4936.6680234404375,5569.144162905753,741.4373231247685,MIDCOURSE,Trajectory,30.754517937061966
89.4,A2002,A0200,B0100,-2922.2976200802586,4747.222118388085,7058.419193396231,787.4926500247739,MIDCOURSE,Trajectory,31.658540531239737
89.60000000000001,A1001,A0100,B0200,2111.0322105675923,-8658.914630243387,6236.1996596050485,584.6610120919654,MIDCOURSE,Trajectory,26.3427906416697
89.60000000000001,B1001,B0100,A0100,1267.4882461108864,-562.2100573204049,6151.320032640871,566.385249752794,TERMINAL,Trajectory,18.500097436054432
89.60000000000001,A1002,A0100,B0200,1570.4098999667908,-8447.392188141073,6456.432647469012,602.612321035452,MIDCOURSE,Trajectory,26.925191187732114
89.60000000000001,B1002,B0100,A0100,7493.078186636106,2148.465695653532,6163.76821723365,635.0158878976958,MIDCOURSE,Trajectory,25.100188057909367
89.60000000000001,A2001,A0200,B0100,-1895.719191102569,4973.70263714902,5568.1473076904695,738.8118108061374,MIDCOURSE,Trajectory,30.607431683813783
89.60000000000001,A2002,A0200,B0100,-2769.3485003363985,4783.671198121723,7061.63210157776,784.9492683549263,MIDCOURSE,Trajectory,31.50245503586361
89.80000000000001,A1001,A0100,B0200,2215.157333145933,-8711.809769685387,6236.015036974032,583.114742459793,MIDCOURSE,Trajectory,26.235728337248474
89.80000000000001,B1001,B0100,A0100,1158.6143404165568,-592.9040951451923,6151.358988710121,564.6528122904479,TERMINAL,Trajectory,18.334929458504185
89.80000000000001,A1002,A0100,B0200,1678.5724155641412,-8500.222654000612,6456.194286564832,601.010331467889,MIDCOURSE,Trajectory,26.814372156220745
89.80000000000001,B1002,B0100,A0100,7373.2162671866145,2107.045023830244,6163.679088287181,632.9869130826836,MIDCOURSE,Trajectory,24.921969939334357
89.80000000000001,A2001,A0200,B0100,-1752.9919795326966,5010.998591606344,5567.179399570478,736.2019760868733,MIDCOURSE,Trajectory,30.460837656491726
