Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
91.2,A2002,A0200,B0100,-1566.76973315515,5085.536233880462,7084.980515906903,765.1609296550248,MIDCOURSE,Trajectory,30.271439049880883
91.4,A1001,A0100,B0200,3032.807993915852,-9140.739922597226,6234.41592337761,571.0297335923549,MIDCOURSE,Trajectory,25.392736519003822
91.4,B1001,B0100,A0100,297.39660642099585,-826.3738560866259,6151.493801647797,551.4706879621209,TERMINAL,Trajectory,17.025354468646146
91.4,A1002,A0100,B0200,2528.093168748466,-8929.035034092793,6453.90248363264,588.4916850403765,MIDCOURSE,Trajectory,25.94172728707194
91.4,B1002,B0100,A0100,6430.203314159157,1773.3114199636552,6161.982605968006,617.2324230282248,MIDCOURSE,Trajectory,23.511633912718757
91.4,A2001,A0200,B0100,-632.8229593334426,5318.6609489584225,5560.611083693913,715.8630317654824,MIDCOURSE,Trajectory,29.306915390153254
91.4,A2002,A0200,B0100,-1419.0445234361416,5124.544449881552,7087.599151744319,762.7525925621416,MIDCOURSE,Trajectory,30.119740841111604
91.60000000000001,A1001,A0100,B0200,3133.1140824072145,-9195.060324416623,6234.199142699154,569.553312710571,MIDCOURSE,Trajectory,25.288973513920816
91.60000000000001,B1001,B0100,A0100,190.76119884938808,-853.9772115064773,6151.418028507932,549.9027279067463,TERMINAL,Trajectory,16.863021009163237
91.60000000000001,A1002,A0100,B0200,2632.3296235573475,-8983.390640586273,6453.567312753976,586.9626462471215,MIDCOURSE,Trajectory,25.834302846588074
91.60000000000001,B1002,B0100,A0100,6314.403694707751,1731.0480562731593,6161.798704549406,615.3209918072773,MIDCOURSE,Trajectory,23.33738524923892
91.60000000000001,A2001,A0200,B0100,-495.4762209107951,5358.268474256656,5559.923468246387,713.3863579728059,MIDCOURSE,Trajectory,29.164888735381215
91.60000000000001,A2002,A0200,B0100,-1271.8898385688767,5163.833808930703,7090.158471012743,760.3602056343948,MIDCOURSE,Trajectory,29.96844815095117
91.80000000000001,A1001,A0100,B0200,3233.001936733444,-9249.533425894051,6233.977563339539,568.0847751096398,MIDCOURSE,Trajectory,25.18557413584934
91.80000000000001,B1001,B0100,A0100,84.36945543748882,-881.2763301310292,6151.380156456564,548.3541471507655,TERMINAL,Trajectory,16.700972122868727
91.80000000000001,A1002,A0100,B0200,2736.1360236242313,-9037.91002979826,6453.220515369888,585.4417472786866,MIDCOURSE,Trajectory,25.72725493859268
91.80000000000001,B1002,B0100,A0100,6199.042606967402,1688.6953671556385,6161.64215348431,613.4229147951903,MIDCOURSE,Trajectory,23.163549393620126
91.80000000000001,A2001,A0200,B0100,-358.716668901061,5398.12791692083,5559.274539344698,710.9242846896216,MIDCOURSE,Trajectory,29.023411876632007
91.80000000000001,A2002,A0200,B0100,-1125.3034214331915,5203.4031588560865,7092.663329053582,757.9827154945008,MIDCOURSE,Trajectory,29.81767387328466
92.0,A1001,A0100,B0200,3332.47283141858,-9304.158015062065,6233.748018757432,566.6235934914649,MIDCOURSE,Trajectory,25.08256352492978
92.0,B1001,B0100,A0100,-21.78008320208489,-908.2788556533385,6151.35083349051,546.8236410843259,TERMINAL,Trajectory,16.539232618632052
92.0,A1002,A0100,B0200,2839.5136360554666,-9092.591977949356,6452.8590439272275,583.9284723240785,MIDCOURSE,Trajectory,25.62060814082942
92.0,B1002,B0100,A0100,6084.117450035237,1646.2540478684027,6161.490760540745,611.5388379156992,MIDCOURSE,Trajectory,22.99015483999637
92.0,A2001,A0200,B0100,-222.54228096281201,5438.238408337805,5558.662769920979,708.4761035814674,MIDCOURSE,Trajectory,28.882438991214094
92.0,A2002,A0200,B0100,-979.2834438889724,5243.251859030523,7095.112861216691,755.6174667638986,MIDCOURSE,Trajectory,29.667414256959212
92.2,A1001,A0100,B0200,3431.5279091208663,-9358.933038980329,6233.50959208144,565.1697728666246,MIDCOURSE,Trajectory,24.97991276014192
92.2,B1001,B0100,A0100,-127.68824335082725,-934.9950814390951,6151.302296170729,545.3123210661354,TERMINAL,Trajectory,16.377883688462422
92.2,A1002,A0100,B0200,2942.463610207251,-9147.435424525462,6452.482062083896,582.4228861820192,MIDCOURSE,Trajectory,25.514331164715262
92.2,B1002,B0100,A0100,5969.6253330194295,1603.7257345208238,6161.32272008799,609.6624856344356,MIDCOURSE,Trajectory,22.8172821185906
92.2,A2001,A0200,B0100,-86.9514590059968,5478.599883382824,5558.0802762852945,706.0413886452762,MIDCOURSE,Trajectory,28.74194188299959
92.2,A2002,A0200,B0100,-833.8287073918334,5283.3799994694145,7097.499979487728,753.262692586962,MIDCOURSE,Trajectory,29.517670479495106
92.4,A1001,A0100,B0200,3530.168266544718,-9413.857499907379,6233.261889749597,563.7231760528952,MIDCOURSE,Trajectory,24.877641981331614
92.4,B1001,B0100,A0100,-233.35573943090927,-961.4347874966512,6151.221998009851,543.8181022409268,TERMINAL,Trajectory,16.216826100565665
92.4,A1002,A0100,B0200,3044.9870536838785,-9202.439365693654,6452.08924804391,580.9248396573555,MIDCOURSE,Trajectory,25.40844434499297
92.4,B1002,B0100,A0100,5855.564712339685,1561.1106651472724,6161.127179330115,607.7995912901594,MIDCOURSE,Trajectory,22.64483335956865
92.4,A2001,A0200,B0100,48.05752852008326,5519.212002691724,5557.517947772211,703.621121646488,MIDCOURSE,Trajectory,28.601969008435347
92.4,A2002,A0200,B0100,-688.9379785148907,5323.787377539194,7099.816400472153,750.9198441007254,MIDCOURSE,Trajectory,29.36847860377856
92.60000000000001,A1001,A0100,B0200,3628.3950619310094,-9468.930337733942,6233.005840761011,562.2839741581607,MIDCOURSE,Trajectory,24.775718130406798
92.60000000000001,B1001,B0100,A0100,-338.7837593858196,-987.6063763810114,6151.11460786884,542.3422000957645,TERMINAL,Trajectory,16.055980628182308
92.60000000000001,A1002,A0100,B0200,3147.085139498469,-9257.602737325955,6451.681579438473,579.4345464615297,MIDCOURSE,Trajectory,25.302912791602687
92.60000000000001,B1002,B0100,A0100,5741.933226500352,1518.409300930385,6160.90839274304,605.9467031723794,MIDCOURSE,Trajectory,22.47272913299696
92.60000000000001,A2001,A0200,B0100,182.48687865739703,5560.073626534032,5556.970434536368,701.2159621306201,MIDCOURSE,Trajectory,28.462500473621635
92.60000000000001,A2002,A0200,B0100,-544.6094900954727,5364.473023402162,7102.0574983243405,748.59066354411,MIDCOURSE,Trajectory,29.21979435690728
92.80000000000001,A1001,A0100,B0200,3726.2094135962784,-9524.150534055652,6232.742347129668,560.8519264261968,MIDCOURSE,Trajectory,24.67416474935252
92.80000000000001,B1001,B0100,A0100,-443.9736772366719,-1013.5186800285041,6150.9937699372995,540.8851325861615,TERMINAL,Trajectory,15.895431607730945
92.80000000000001,A1002,A0100,B0200,3248.7590022066015,-9312.92451716218,6451.260007708752,577.9517409523683,MIDCOURSE,Trajectory,25.197760834487166
92.80000000000001,B1002,B0100,A0100,5628.730621086914,1475.6191429192268,6160.678171144494,604.1027042577073,MIDCOURSE,Trajectory,22.30105186953223
92.80000000000001,A2001,A0200,B0100,316.3386821757296,5601.183758199606,5556.435364010753,698.8242490309424,MIDCOURSE,Trajectory,28.323489820375876
92.80000000000001,A2002,A0200,B0100,-400.8414625608393,5405.43613798522,7104.221533466662,746.274333761893,MIDCOURSE,Trajectory,29.071556817329345
93.0,A1001,A0100,B0200,3823.6124847878827,-9579.517010724565,6232.473058058259,559.4271547324018,MIDCOURSE,Trajectory,24.57294714799875
93.0,B1001,B0100,A0100,-548.9267125777965,-1039.1782620739632,6150.877804537527,539.4402521108234,TERMINAL,Trajectory,15.735222531850386
93.0,A1002,A0100,B0200,3350.009822664046,-9368.40362418314,6450.826218536971,576.4765782684206,MIDCOURSE,Trajectory,25.09295236269595
93.0,B1002,B0100,A0100,5515.9544734654955,1432.7411814250136,6160.448256621664,602.2732912797943,MIDCOURSE,Trajectory,22.12984573169554
93.0,A2001,A0200,B0100,449.61456636162296,5642.54195347961,5555.914830317042,696.445392786839,MIDCOURSE,Trajectory,28.184896075702273
93.0,A2002,A0200,B0100,-257.6323921967455,5446.676515809306,7106.31109750232,743.9719542708058,MIDCOURSE,Trajectory,28.923687830895766
93.2,A1001,A0100,B0200,3920.605384173619,-9635.02873939934,6232.19925637166,558.009399975133,MIDCOURSE,Trajectory,24.47209158234353
93.2,B1001,B0100,A0100,-653.6437691424466,-1064.5919977755163,6150.769425025552,538.011614030613,TERMINAL,Trajectory,15.575306597095215
93.2,A1002,A0100,B0200,3450.838727228601,-9424.039026560806,6450.381537864444,575.0087682571951,MIDCOURSE,Trajectory,24.988514676753233
93.2,B1002,B0100,A0100,5403.60013776934,1389.7794350060892,6160.220831908243,600.4575234754444,MIDCOURSE,Trajectory,21.95906425683573
93.2,A2001,A0200,B0100,582.3162501303617,5684.147483233231,5555.415020479466,694.0796395348518,MIDCOURSE,Trajectory,28.046772737900287
93.2,A2002,A0200,B0100,-114.98053146585107,5488.193719016028,7108.332780085017,741.6841330486784,MIDCOURSE,Trajectory,28.776231683835157
93.4,A1001,A0100,B0200,4017.1892560833003,-9690.684636982776,6231.922780752142,556.5987487364613,MIDCOURSE,Trajectory,24.37156162332313
93.4,B1001,B0100,A0100,-758.1258989987701,-1089.7674088301032,6150.658958785238,536.5978541656151,TERMINAL,Trajectory,15.415747693133126
93.4,A1002,A0100,B0200,3551.2468785913525,-9479.829638329988,6449.927837928176,573.5484289106711,MIDCOURSE,Trajectory,24.8844100381427
93.4,B1002,B0100,A0100,5291.666437819799,1346.733265616124,6159.988548765823,598.6532505469579,MIDCOURSE,Trajectory,21.78877355783438
93.4,A2001,A0200,B0100,714.4456115810158,5725.999279695527,5554.942047874458,691.7272594415475,MIDCOURSE,Trajectory,27.909121746124423
93.4,A2002,A0200,B0100,27.11601512185552,5529.986979935902,7110.293118527749,739.4108893895776,MIDCOURSE,Trajectory,28.629193481979822
93.60000000000001,A1001,A0100,B0200,4113.3651646899825,-9746.483696961026,6231.64485522207,555.1948454814686,MIDCOURSE,Trajectory,24.271393959820916
93.60000000000001,B1001,B0100,A0100,-862.3741006884752,-1114.7122156005187,6150.541576814096,535.1987558779399,TERMINAL,Trajectory,15.256487272122431
93.60000000000001,A1002,A0100,B0200,3651.235358900743,-9535.774448949132,6449.466387164281,572.095158694086,MIDCOURSE,Trajectory,24.780676879345517
93.60000000000001,B1002,B0100,A0100,5180.149469959375,1303.605790351563,6159.746065105139,596.8599274990388,MIDCOURSE,Trajectory,21.618911270590612
93.60000000000001,A2001,A0200,B0100,846.0047187058755,5768.095896244434,5554.502002062549,689.388516961298,MIDCOURSE,Trajectory,27.771967836453154
93.60000000000001,A2002,A0200,B0100,168.65931106698204,5572.055155083374,7112.198630994209,737.1523639455081,MIDCOURSE,Trajectory,28.482599516839485
93.80000000000001,A1001,A0100,B0200,4209.1341596604525,-9802.424901088172,6231.366046321176,553.7979521945151,MIDCOURSE,Trajectory,24.17161357040006
93.80000000000001,B1001,B0100,A0100,-966.3892647354934,-1139.431587776623,6150.439509757461,533.8087340257051,TERMINAL,Trajectory,15.097595473749061
93.80000000000001,A1002,A0100,B0200,3750.805229405148,-9591.872435257723,6448.9978095174665,570.6492279130155,MIDCOURSE,Trajectory,24.677339369995558
93.80000000000001,B1002,B0100,A0100,5069.048063951305,1260.3964070349055,6159.509636703329,595.07911767134,MIDCOURSE,Trajectory,21.44954660441238
93.80000000000001,A2001,A0200,B0100,976.995493926749,5810.43614149109,5554.098039824606,687.0626007149798,MIDCOURSE,Trajectory,27.635327304865456
93.80000000000001,A2002,A0200,B0100,309.65119762426343,5614.397334648198,7114.052998263407,734.9064154613518,MIDCOURSE,Trajectory,28.33649802984846
94.0,A1001,A0100,B0200,4304.497556346889,-9858.506949170673,6231.088148234776,552.4083135109569,MIDCOURSE,Trajectory,24.072203536252562
94.0,B1001,B0100,A0100,-1070.1720054495786,-1163.9301594783276,6150.364307864739,532.4302395562528,TERMINAL,Trajectory,14.938983800544893
94.0,A1002,A0100,B0200,3849.957815563524,-9648.122295625795,6448.52393614972,569.210891079698,MIDCOURSE,Trajectory,24.57438016819148
94.0,B1002,B0100,A0100,4958.358181270714,1217.1084707730286,6159.289585459022,593.3080493857808,MIDCOURSE,Trajectory,21.28059235337132
94.0,A2001,A0200,B0100,1107.419441855238,5853.019565043799,5553.727942502727,684.7490318944895,MIDCOURSE,Trajectory,27.499165390843284
94.0,A2002,A0200,B0100,450.09292932108946,5657.013288435952,7115.8546519924685,732.6713683504436,MIDCOURSE,Trajectory,28.190882021957822
94.2,A1001,A0100,B0200,4399.456595621362,-9914.728615170237,6230.810050061614,551.0256161548224,MIDCOURSE,Trajectory,23.973164087686627
94.2,B1001,B0100,A0100,-1173.7236063632863,-1188.2151573327487,6150.293402646124,531.0700191967528,TERMINAL,Trajectory,14.780679853119608
94.2,A1002,A0100,B0200,3948.694356406448,-9704.522793947139,6448.043739254154,567.7797182980866,MIDCOURSE,Trajectory,24.47180422542459
94.2,B1002,B0100,A0100,4848.0791142142725,1173.7407765163653,6159.070592917083,591.5476190162117,MIDCOURSE,Trajectory,21.112081305991723
94.2,A2001,A0200,B0100,1237.2780004259894,5895.845858621271,5553.386603988045,682.4481883625144,MIDCOURSE,Trajectory,27.363480814470364
94.2,A2002,A0200,B0100,589.9855726766631,5699.902889809928,7117.599191143587,730.44706420058,MIDCOURSE,Trajectory,28.045762184682356
94.4,A1001,A0100,B0200,4494.012604359665,-9971.088565270538,6230.528232189081,549.6502629147838,MIDCOURSE,Trajectory,23.874459230783636
94.4,B1001,B0100,A0100,-1277.0449187541756,-1212.2958295214585,6150.201126922395,529.7236755778921,TERMINAL,Trajectory,14.622755896051336
94.4,A1002,A0100,B0200,4047.016159466244,-9761.072576005625,6447.553817131184,566.3561200361396,MIDCOURSE,Trajectory,24.36957482130624
94.4,B1002,B0100,A0100,4738.208514555238,1130.2946546351584,6158.834054217596,589.7984370661187,MIDCOURSE,Trajectory,20.94408526931742
94.4,A2001,A0200,B0100,1366.5727919924145,5938.914452217639,5553.067312699212,680.1607300237753,MIDCOURSE,Trajectory,27.228297777772337
94.4,A2002,A0200,B0100,729.3302887120824,5743.0657290682675,7119.280644046487,728.2338203350713,MIDCOURSE,Trajectory,27.90116927974458
94.60000000000001,A1001,A0100,B0200,4588.1669325695075,-10027.585479196607,6230.241004598422,548.281925813921,MIDCOURSE,Trajectory,23.776060780806528
94.60000000000001,B1001,B0100,A0100,-1380.136752192858,-1236.1788077993374,6150.078201958882,528.3892949175741,TERMINAL,Trajectory,14.465152882918526
94.60000000000001,A1002,A0100,B0200,4144.924564663421,-9817.770304103587,6447.052565737246,564.9398242222725,MIDCOURSE,Trajectory,24.267661348527568
94.60000000000001,B1002,B0100,A0100,4628.744326920491,1086.7709026612183,6158.572447908799,588.0574105243134,MIDCOURSE,Trajectory,20.77654358610404
94.60000000000001,A2001,A0200,B0100,1495.3058770738792,5982.224095138018,5552.76438000342,677.8877905156862,MIDCOURSE,Trajectory,27.09362251004903
94.60000000000001,A2002,A0200,B0100,868.1286477517535,5786.50071829472,7120.894029718185,726.0333080631575,MIDCOURSE,Trajectory,27.757093800182883
94.80000000000001,A1001,A0100,B0200,4681.920634279612,-10084.21837943132,6229.9503236655255,546.9198438229497,MIDCOURSE,Trajectory,23.67784788271995
94.80000000000001,B1001,B0100,A0100,-1483.0005923554343,-1259.8694642443234,6149.936228211468,527.0699964039793,TERMINAL,Trajectory,14.307821744620924
94.80000000000001,A1002,A0100,B0200,4242.420646134529,-9874.614989924805,6446.541965259898,563.5301799590185,MIDCOURSE,Trajectory,24.165938672457035
94.80000000000001,B1002,B0100,A0100,4519.683648710734,1043.1711531988894,6158.292490657483,586.3319286653411,MIDCOURSE,Trajectory,20.609403858725635
94.80000000000001,A2001,A0200,B0100,1623.4793932557027,6025.773432179165,5552.474347533322,675.6279610866217,MIDCOURSE,Trajectory,26.959418232021505
94.80000000000001,A2002,A0200,B0100,1006.3823671282622,5830.206686116892,7122.436533761872,723.8448074964001,MIDCOURSE,Trajectory,27.61348629602719
95.0,A1001,A0100,B0200,4775.274277101644,-10140.986767306495,6229.661923294335,545.5633434405596,MIDCOURSE,Trajectory,23.579787524422336
95.0,B1001,B0100,A0100,-1585.6376892344076,-1283.3722311961374,6149.808370904269,525.7584709244838,TERMINAL,Trajectory,14.150842154264705
95.0,A1002,A0100,B0200,4339.505029541196,-9931.606133560752,6446.027711306999,562.1265869347565,MIDCOURSE,Trajectory,24.064371198056612
95.0,B1002,B0100,A0100,4411.02334012958,999.4970487897081,6158.019167841041,584.6183261680902,MIDCOURSE,Trajectory,20.442745765598556
95.0,A2001,A0200,B0100,1751.0949227233148,6069.561772914606,5552.198292278773,673.3802769403468,MIDCOURSE,Trajectory,26.82565215652548
95.0,A2002,A0200,B0100,1144.0928096939087,5874.183176453186,7123.909751774776,721.6690839624142,MIDCOURSE,Trajectory,27.470273729950268
95.2,A1001,A0100,B0200,4868.2285743923785,-10197.889896697816,6229.381873171402,544.2129880360611,MIDCOURSE,Trajectory,23.48198555093149
95.2,B1001,B0100,A0100,-1688.0485400971122,-1306.6915956155526,6149.709176658525,524.458259355146,TERMINAL,Trajectory,13.99411491441801
95.2,A1002,A0100,B0200,4436.178484180048,-9988.742993750291,6445.515834127881,560.7295385175813,MIDCOURSE,Trajectory,23.963067496636228
95.2,B1002,B0100,A0100,4302.760003482174,955.7512560470633,6157.760438604595,582.9190232473647,MIDCOURSE,Trajectory,20.27647016472102
95.2,A2001,A0200,B0100,1878.1540364262012,6113.588285342721,5551.941756894474,671.1448133649557,MIDCOURSE,Trajectory,26.692374328208075
95.2,A2002,A0200,B0100,1281.2615086481508,5918.429655432971,7125.319650574191,719.5066481886405,MIDCOURSE,Trajectory,27.32749513873673
95.4,A1001,A0100,B0200,4960.784539573742,-10254.926703472816,6229.110396729646,542.8691566600216,MIDCOURSE,Trajectory,23.384523585855653
95.4,B1001,B0100,A0100,-1790.2345438884888,-1329.833060277112,6149.621107201097,523.1737958054126,TERMINAL,Trajectory,13.83766665842702
95.4,A1002,A0100,B0200,4532.442034524284,-10046.024498015257,6445.006617260455,559.339241853949,MIDCOURSE,Trajectory,23.862115526638934
95.4,B1002,B0100,A0100,4194.891618623827,911.9341447743827,6157.503027706086,581.225857748928,MIDCOURSE,Trajectory,20.11060690855327
95.4,A2001,A0200,B0100,2004.6584756703646,6157.8518024486,5551.710243884046,668.9220462761219,MIDCOURSE,Trajectory,26.559582664918498
95.4,A2002,A0200,B0100,1417.890159609968,5962.945262066619,7126.672175745523,717.3576545021266,MIDCOURSE,Trajectory,27.185153622542696
95.60000000000001,A1001,A0100,B0200,5052.943379108708,-10312.095950123663,6228.84271475686,541.5321710699449,MIDCOURSE,Trajectory,23.287371766702094
95.60000000000001,B1001,B0100,A0100,-1892.1968049657664,-1352.804239871514,6149.51937208792,521.9005492002501,TERMINAL,Trajectory,13.681565756158118
95.60000000000001,A1002,A0100,B0200,4628.296862531143,-10103.449381950853,6444.495417524742,557.9559280558623,MIDCOURSE,Trajectory,23.76148912557091
95.60000000000001,B1002,B0100,A0100,4087.409653296557,868.0679322182253,6157.233798925047,579.474915070278,TERMINAL,Trajectory,19.945222891303764
95.60000000000001,A2001,A0200,B0100,2130.6101506023906,6202.350864195737,5551.508898503927,666.7118925435532,MIDCOURSE,Trajectory,26.42725834519367
