Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
35.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.6821565299153,0.0,0.0,0.0,0.0,Unknown
35.800000000000004,B0100,N001VE,TRACK,A0100,65.48674170934511,7.721557928328437,-647.8800390474917,0.3,-7.731817523526793,Enemy
35.800000000000004,B0200,N001VE,TRACK,A0100,65.39088121638885,7.748278019429977,-655.658195671986,0.3,-3.490048445263837,Enemy
36.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.35714332675282,0.0,0.0,0.0,0.0,Unknown
36.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.55735248196193,0.0,0.0,0.0,0.0,Unknown
36.0,B0100,N001VE,TRACK,A0100,65.35714332675282,7.757691416632856,-648.105467911402,0.3,-7.843111222353781,Enemy
36.0,B0200,N001VE,TRACK,A0100,65.25973707102412,7.784896572617542,-655.8003819337669,0.3,-3.604803242835161,Enemy
36.2,A0100,AN/APG-68(V)9,TRACK,B0100,65.22750859558596,0.0,0.0,0.0,0.0,Unknown
36.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.4326097525811,0.0,0.0,0.0,0.0,Unknown
36.2,B0100,N001VE,TRACK,A0100,65.22750859558596,7.793906790723602,-648.2828508351729,0.3,-7.704760612247434,Enemy
36.2,B0200,N001VE,TRACK,A0100,65.12857523703089,7.821593741492315,-655.8765559407566,0.3,-3.4632077395602052,Enemy
36.4,A0100,AN/APG-68(V)9,TRACK,B0100,65.09783349174153,0.0,0.0,0.0,0.0,Unknown
36.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.30792895140544,0.0,0.0,0.0,0.0,Unknown
36.4,B0100,N001VE,TRACK,A0100,65.09783349174153,7.830205524160765,-648.4751566137897,0.3,-7.817750536314576,Enemy
36.4,B0200,N001VE,TRACK,A0100,64.9973923222128,7.858370804957362,-655.9826583693747,0.3,-3.577760020203269,Enemy
36.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.96812504554042,0.0,0.0,0.0,0.0,Unknown
36.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.18329912300042,0.0,0.0,0.0,0.0,Unknown
36.6,B0100,N001VE,TRACK,A0100,64.96812504554042,7.866585998090445,-648.6454537019995,0.3,-7.676457872069257,Enemy
36.6,B0200,N001VE,TRACK,A0100,64.86619673291116,7.895225733915708,-656.0367709593271,0.3,-3.438853913579075,Enemy
36.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,64.8383758466601,0.0,0.0,0.0,0.0,Unknown
36.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.05865707244553,0.0,0.0,0.0,0.0,Unknown
36.800000000000004,B0100,N001VE,TRACK,A0100,64.8383758466601,7.903050642593486,-648.8394572704988,0.3,-7.790644803111864,Enemy
36.800000000000004,B0200,N001VE,TRACK,A0100,64.73498123522042,7.932160889166532,-656.1421762481345,0.3,-3.550375938765461,Enemy
37.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.70859293631041,0.0,0.0,0.0,0.0,Unknown
37.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.9340049372988,0.0,0.0,0.0,0.0,Unknown
37.0,B0100,N001VE,TRACK,A0100,64.70859293631041,7.9395978330100885,-649.013494554903,0.3,-7.645902261117343,Enemy
37.0,B0200,N001VE,TRACK,A0100,64.60375294750335,7.969174597827723,-656.1976278650608,0.3,-3.4048134748075185,Enemy
37.2,A0100,AN/APG-68(V)9,TRACK,B0100,64.57875452833844,0.0,0.0,0.0,0.0,Unknown
37.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.80932527675698,0.0,0.0,0.0,0.0,Unknown
37.2,B0100,N001VE,TRACK,A0100,64.57875452833844,7.976234073380342,-649.4071104766849,0.3,-7.760969513333908,Enemy
37.2,B0200,N001VE,TRACK,A0100,64.47252233127902,8.006264226946183,-656.0605666291275,0.3,-3.1293126682999675,Enemy
37.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.44888085558743,0.0,0.0,0.0,0.0,Unknown
37.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.68463691634663,0.0,0.0,0.0,0.0,Unknown
37.4,B0100,N001VE,TRACK,A0100,64.44888085558743,8.01295402734432,-649.2036314505652,0.3,-7.608674712694961,Enemy
37.4,B0200,N001VE,TRACK,A0100,64.34137511444138,8.043405783916933,-655.416551872699,0.3,-2.8459661422578693,Enemy
37.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.31901452800007,0.0,0.0,0.0,0.0,Unknown
37.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.55992331613521,0.0,0.0,0.0,0.0,Unknown
37.6,B0100,N001VE,TRACK,A0100,64.31901452800007,8.049745968895245,-649.5509071802127,0.3,-7.720337256014818,Enemy
37.6,B0200,N001VE,TRACK,A0100,64.21034195288262,8.080590723966797,-654.9715597907983,0.3,-1.0325973141113272,Enemy
37.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,64.18907257708106,0.0,0.0,0.0,0.0,Unknown
37.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.43518841604227,0.0,0.0,0.0,0.0,Unknown
37.800000000000004,B0100,N001VE,TRACK,A0100,64.18907257708106,8.086633761652326,-649.7925030960068,0.3,-7.710099125715966,Enemy
37.800000000000004,B0200,N001VE,TRACK,A0100,64.07942165808694,8.117819496534908,-654.2039576965541,0.3,4.357603384966753,Enemy
38.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.0590933296186,0.0,0.0,0.0,0.0,Unknown
38.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.31041701014334,0.0,0.0,0.0,0.0,Unknown
38.0,B0100,N001VE,TRACK,A0100,64.0590933296186,8.123606924305726,-649.9819443168723,0.3,-7.588899834389548,Enemy
38.0,B0200,N001VE,TRACK,A0100,63.94869950288412,8.155067892512353,-653.1976525059482,0.3,7.124248228162477,Enemy
38.2,A0100,AN/APG-68(V)9,TRACK,B0100,63.92907857060382,0.0,0.0,0.0,0.0,Unknown
38.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.18566437536592,0.0,0.0,0.0,0.0,Unknown
38.2,B0100,N001VE,TRACK,A0100,63.92907857060382,8.160665315899026,-650.1443568142529,0.3,-7.68614915269817,Enemy
38.2,B0200,N001VE,TRACK,A0100,63.818195886459314,8.192330046230854,-651.831730632066,0.3,9.8906301769715,Enemy
38.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,63.79903602095875,0.0,0.0,0.0,0.0,Unknown
38.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.06088571524735,0.0,0.0,0.0,0.0,Unknown
38.400000000000006,B0100,N001VE,TRACK,A0100,63.79903602095875,8.197807096619114,-650.2857584187718,0.3,-7.540032199061008,Enemy
38.400000000000006,B0200,N001VE,TRACK,A0100,63.688000258586996,8.229580267675328,-650.1523504317831,0.3,11.824604558665055,Enemy
38.6,A0100,AN/APG-68(V)9,TRACK,B0100,63.66896396624775,0.0,0.0,0.0,0.0,Unknown
38.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.93613526819218,0.0,0.0,0.0,0.0,Unknown
38.6,B0100,N001VE,TRACK,A0100,63.66896396624775,8.235033114119805,-650.4366819608038,0.3,-7.637182254113124,Enemy
38.6,B0200,N001VE,TRACK,A0100,63.55815829955862,8.266805218031433,-648.5623157991171,0.3,11.891160585929141,Enemy
38.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,63.5388675001892,0.0,0.0,0.0,0.0,Unknown
38.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.81138674718839,0.0,0.0,0.0,0.0,Unknown
38.800000000000004,B0100,N001VE,TRACK,A0100,63.5388675001892,8.272342267929005,-650.5456216973214,0.3,-7.506559046868906,Enemy
38.800000000000004,B0200,N001VE,TRACK,A0100,63.428485934257004,8.304057521689707,-648.4665941369474,0.3,8.362968982025945,Enemy
39.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.40876220176037,0.0,0.0,0.0,0.0,Unknown
39.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.68671283437888,0.0,0.0,0.0,0.0,Unknown
39.0,B0100,N001VE,TRACK,A0100,63.40876220176037,8.309730431690385,-650.4817174786408,0.3,-7.46198962159997,Enemy
39.0,B0200,N001VE,TRACK,A0100,63.29878195748781,8.341395170704198,-648.5936088837602,0.3,7.456196448276706,Enemy
39.2,A0100,AN/APG-68(V)9,TRACK,B0100,63.2786496845693,0.0,0.0,0.0,0.0,Unknown
39.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.56202804614163,0.0,0.0,0.0,0.0,Unknown
39.2,B0100,N001VE,TRACK,A0100,63.2786496845693,8.347197470053667,-650.7764101272355,0.3,-7.520926573139758,Enemy
39.2,B0200,N001VE,TRACK,A0100,63.169079553044305,8.378808951879261,-648.4687471438309,0.3,7.534684012365169,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,63.14847696463674,0.0,0.0,0.0,0.0,Unknown
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.4373519384125,0.0,0.0,0.0,0.0,Unknown
39.400000000000006,B0100,N001VE,TRACK,A0100,63.14847696463674,8.384759016350774,-650.910634305402,0.3,-7.284001449799665,Enemy
39.400000000000006,B0200,N001VE,TRACK,A0100,63.039431850623146,8.416283804234993,-647.9870561569014,0.3,7.586683887578642,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0100,63.01829757955553,0.0,0.0,0.0,0.0,Unknown
39.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.3126890847486,0.0,0.0,0.0,0.0,Unknown
39.6,B0100,N001VE,TRACK,A0100,63.01829757955553,8.422400000236784,-650.9451625370003,0.3,-7.361134806787649,Enemy
39.6,B0200,N001VE,TRACK,A0100,62.9098656345357,8.453812180712724,-647.6586584813961,0.3,7.443024279373301,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.888090411878366,0.0,0.0,0.0,0.0,Unknown
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.18801751515168,0.0,0.0,0.0,0.0,Unknown
39.800000000000004,B0100,N001VE,TRACK,A0100,62.888090411878366,8.460126879237663,-651.2254655442777,0.3,-7.277519512940258,Enemy
39.800000000000004,B0200,N001VE,TRACK,A0100,62.78037442557239,8.491396135836965,-647.2374688310472,0.3,7.576921690948839,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.757856172504916,0.0,0.0,0.0,0.0,Unknown
40.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.06331680844652,0.0,0.0,0.0,0.0,Unknown
40.0,B0100,N001VE,TRACK,A0100,62.757856172504916,8.497939819470531,-651.0357044797242,0.3,-6.962771959421866,Enemy
40.0,B0200,N001VE,TRACK,A0100,62.65095572717241,8.529036581023664,-646.8911317832257,0.3,7.5061723234607,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.62767070614527,0.0,0.0,0.0,0.0,Unknown
40.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.93866160192163,0.0,0.0,0.0,0.0,Unknown
40.2,B0100,N001VE,TRACK,A0100,62.62767070614527,8.535817104964465,-651.0878284036457,0.3,-7.009761452378911,Enemy
40.2,B0200,N001VE,TRACK,A0100,62.52164876026993,8.566722263780598,-646.1643379089396,0.3,7.843834968123763,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,62.49744107150594,0.0,0.0,0.0,0.0,Unknown
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.81399124067166,0.0,0.0,0.0,0.0,Unknown
40.400000000000006,B0100,N001VE,TRACK,A0100,62.49744107150594,8.573786099606085,-651.2695075931266,0.3,-6.853281435061666,Enemy
40.400000000000006,B0200,N001VE,TRACK,A0100,62.39246246305382,8.604450690934494,-645.6973167586076,0.3,7.627305392820984,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0100,62.36719456423106,0.0,0.0,0.0,0.0,Unknown
40.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.689353203243954,0.0,0.0,0.0,0.0,Unknown
40.6,B0100,N001VE,TRACK,A0100,62.36719456423106,8.611839229769252,-651.3052339155211,0.3,-6.518060501763151,Enemy
40.6,B0200,N001VE,TRACK,A0100,62.26335343093366,8.642234682225585,-645.3758378616353,0.3,7.752134636784468,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.23694405894744,0.0,0.0,0.0,0.0,Unknown
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.56472739422162,0.0,0.0,0.0,0.0,Unknown
40.800000000000004,B0100,N001VE,TRACK,A0100,62.23694405894744,8.649973084252753,-651.4374771124814,0.3,-6.497351901123746,Enemy
40.800000000000004,B0200,N001VE,TRACK,A0100,62.13428317231418,8.680085721122373,-645.375635313594,0.3,7.642960568692625,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.10665598521178,0.0,0.0,0.0,0.0,Unknown
41.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.44010819448269,0.0,0.0,0.0,0.0,Unknown
41.0,B0100,N001VE,TRACK,A0100,62.10665598521178,8.6881978631893,-651.4923047484712,0.3,-6.77917060950777,Enemy
41.0,B0200,N001VE,TRACK,A0100,62.00524665427084,8.718005543381635,-644.8290407937214,0.3,7.7791265517084085,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.97636216900752,0.0,0.0,0.0,0.0,Unknown
41.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.31548972004232,0.0,0.0,0.0,0.0,Unknown
41.2,B0100,N001VE,TRACK,A0100,61.97636216900752,8.726504604849813,-651.6027731787296,0.3,-7.031974473568551,Enemy
41.2,B0200,N001VE,TRACK,A0100,61.8763002518076,8.75597779626861,-644.7517337133867,0.3,7.671966521999116,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.846051179078565,0.0,0.0,0.0,0.0,Unknown
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.190939795132344,0.0,0.0,0.0,0.0,Unknown
41.400000000000006,B0100,N001VE,TRACK,A0100,61.846051179078565,8.764897029214099,-651.4775042706287,0.3,-6.470425625900267,Enemy
41.400000000000006,B0200,N001VE,TRACK,A0100,61.7473844472992,8.794020224857814,-644.2632582573015,0.3,7.8066904818713505,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.71577025909147,0.0,0.0,0.0,0.0,Unknown
41.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.06645511507748,0.0,0.0,0.0,0.0,Unknown
41.6,B0100,N001VE,TRACK,A0100,61.71577025909147,8.803361545326911,-651.5977731757225,0.3,-6.384142164642661,Enemy
41.6,B0200,N001VE,TRACK,A0100,61.61855956671223,8.832115245866694,-644.0721754377702,0.3,7.784590337266941,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.58543584805389,0.0,0.0,0.0,0.0,Unknown
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.941975565982084,0.0,0.0,0.0,0.0,Unknown
41.800000000000004,B0100,N001VE,TRACK,A0100,61.58543584805389,8.841923188187513,-651.8052853170337,0.3,-6.1786513523505056,Enemy
41.800000000000004,B0200,N001VE,TRACK,A0100,61.4898117027765,8.870267148621014,-643.2616315563928,0.3,8.058418109068407,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.455081500844145,0.0,0.0,0.0,0.0,Unknown
42.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.81749210838377,0.0,0.0,0.0,0.0,Unknown
42.0,B0100,N001VE,TRACK,A0100,61.455081500844145,8.880572443499668,-651.8432455535424,0.3,-5.8289915565840404,Enemy
42.0,B0200,N001VE,TRACK,A0100,61.36120178730283,8.908458010998094,-642.9458935019926,0.3,7.883179511074928,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.32473723179648,0.0,0.0,0.0,0.0,Unknown
42.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.693005186428046,0.0,0.0,0.0,0.0,Unknown
42.2,B0100,N001VE,TRACK,A0100,61.32473723179648,8.919300768449265,-651.7746396140153,0.3,-5.796403364636291,Enemy
42.2,B0200,N001VE,TRACK,A0100,61.232643540887274,8.946713611973504,-642.4924471266087,0.3,7.992283728244182,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.19437413818625,0.0,0.0,0.0,0.0,Unknown
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.56849977188271,0.0,0.0,0.0,0.0,Unknown
42.400000000000006,B0100,N001VE,TRACK,A0100,61.19437413818625,8.958117108253301,-652.0350879093845,0.3,-6.095081823051414,Enemy
42.400000000000006,B0200,N001VE,TRACK,A0100,61.10417510522478,8.98502280557509,-642.2788568393489,0.3,7.877785138627593,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.06397307167637,0.0,0.0,0.0,0.0,Unknown
42.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.443966618827524,0.0,0.0,0.0,0.0,Unknown
42.6,B0100,N001VE,TRACK,A0100,61.06397307167637,8.997027570046512,-652.0092352984003,0.3,-6.371026328839377,Enemy
42.6,B0200,N001VE,TRACK,A0100,60.975751068932574,9.023399345442677,-641.8138598109875,0.3,8.000703925680966,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.93357893905587,0.0,0.0,0.0,0.0,Unknown
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.31947655695763,0.0,0.0,0.0,0.0,Unknown
42.800000000000004,B0100,N001VE,TRACK,A0100,60.93357893905587,9.036019137693966,-652.0191510423607,0.3,-5.779840648845902,Enemy
42.800000000000004,B0200,N001VE,TRACK,A0100,60.847420319342035,9.06182883251345,-641.5879423639021,0.3,7.892795219901872,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.80317645365878,0.0,0.0,0.0,0.0,Unknown
43.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.1950470842413,0.0,0.0,0.0,0.0,Unknown
43.0,B0100,N001VE,TRACK,A0100,60.80317645365878,9.075096740101438,-652.194916832792,0.3,-5.679705015727036,Enemy
43.0,B0200,N001VE,TRACK,A0100,60.719122011761705,9.100329709462088,-641.3113026736536,0.3,8.019042055308715,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.67271183092554,0.0,0.0,0.0,0.0,Unknown
43.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.07065369069361,0.0,0.0,0.0,0.0,Unknown
43.2,B0100,N001VE,TRACK,A0100,60.67271183092554,9.114276921609422,-652.4668551888834,0.3,-5.464285820750927,Enemy
43.2,B0200,N001VE,TRACK,A0100,60.590872446472666,9.13889735064402,-641.1645571985586,0.3,7.915467620782933,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.54222818659111,0.0,0.0,0.0,0.0,Unknown
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.94627612936426,0.0,0.0,0.0,0.0,Unknown
43.400000000000006,B0100,N001VE,TRACK,A0100,60.54222818659111,9.153547173955028,-652.4376459242762,0.3,-5.107355552817946,Enemy
43.400000000000006,B0200,N001VE,TRACK,A0100,60.46267729528832,9.17753029686142,-640.7517936259876,0.3,8.043460347411377,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.41177201174966,0.0,0.0,0.0,0.0,Unknown
43.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.82199183596267,0.0,0.0,0.0,0.0,Unknown
43.6,B0100,N001VE,TRACK,A0100,60.41177201174966,9.192893860911916,-652.2597831540987,0.3,-5.0657035637513035,Enemy
43.6,B0200,N001VE,TRACK,A0100,60.33456272935069,9.216220878455953,-640.3420954030411,0.3,7.977717681507749,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.281319100251324,0.0,0.0,0.0,0.0,Unknown
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.6977230511173,0.0,0.0,0.0,0.0,Unknown
43.800000000000004,B0100,N001VE,TRACK,A0100,60.281319100251324,9.232324619514813,-652.4697954105462,0.3,-5.386430445074814,Enemy
43.800000000000004,B0200,N001VE,TRACK,A0100,60.20656001269271,9.254959816870462,-639.678201279212,0.3,8.206211991163892,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.150830230382034,0.0,0.0,0.0,0.0,Unknown
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.57352396960929,0.0,0.0,0.0,0.0,Unknown
44.0,B0100,N001VE,TRACK,A0100,60.150830230382034,9.27185170563399,-652.510795864587,0.3,-5.687938566840534,Enemy
44.0,B0200,N001VE,TRACK,A0100,60.0786325437095,9.293758358444135,-639.6681253280613,0.3,8.08308001491886,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.02032226422879,0.0,0.0,0.0,0.0,Unknown
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.44939627150103,0.0,0.0,0.0,0.0,Unknown
44.2,B0100,N001VE,TRACK,A0100,60.02032226422879,9.311470436874398,-652.619646588528,0.3,-5.058809736928147,Enemy
44.2,B0200,N001VE,TRACK,A0100,59.95070836004568,9.33263860360303,-639.4917773595379,0.3,8.198209794121317,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.88985566467758,0.0,0.0,0.0,0.0,Unknown
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.325362677474985,0.0,0.0,0.0,0.0,Unknown
44.400000000000006,B0100,N001VE,TRACK,A0100,59.88985566467758,9.351162809932315,-652.1228836159044,0.3,-4.944003806523809,Enemy
44.400000000000006,B0200,N001VE,TRACK,A0100,59.822881755027105,9.371572148625535,-638.6926039295937,0.3,8.099068226246223,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.759438601545824,0.0,0.0,0.0,0.0,Unknown
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.20127983151583,0.0,0.0,0.0,0.0,Unknown
44.6,B0100,N001VE,TRACK,A0100,59.759438601545824,9.390926624888019,-652.2103245437249,0.3,-4.717065046462036,Enemy
44.6,B0200,N001VE,TRACK,A0100,59.69519913956084,9.410544976711872,-638.1189657630233,0.3,8.22493439246245,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.62905667253084,0.0,0.0,0.0,0.0,Unknown
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.077187134745245,0.0,0.0,0.0,0.0,Unknown
44.800000000000004,B0100,N001VE,TRACK,A0100,59.62905667253084,9.43076656653499,-651.5535282988341,0.3,-4.351327086261187,Enemy
44.800000000000004,B0200,N001VE,TRACK,A0100,59.56766265757539,9.449556505483615,-637.2126236260714,0.3,8.131963699319096,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.49876943982397,0.0,0.0,0.0,0.0,Unknown
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.95309397818089,0.0,0.0,0.0,0.0,Unknown
45.0,B0100,N001VE,TRACK,A0100,59.49876943982397,9.470664684827213,-651.6068767399814,0.3,-4.298265813872974,Enemy
45.0,B0200,N001VE,TRACK,A0100,59.440253380391084,9.488612613653505,-636.8810269771816,0.3,8.26146752525748,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.36846846471535,0.0,0.0,0.0,0.0,Unknown
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.829002956928576,0.0,0.0,0.0,0.0,Unknown
45.2,B0100,N001VE,TRACK,A0100,59.36846846471535,9.510654487936804,-651.3996336457271,0.3,-4.646903879337376,Enemy
45.2,B0200,N001VE,TRACK,A0100,59.31290984322078,9.527732310986073,-636.5154413175728,0.3,8.034247308629407,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.23821095818372,0.0,0.0,0.0,0.0,Unknown
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.70493865801866,0.0,0.0,0.0,0.0,Unknown
45.400000000000006,B0100,N001VE,TRACK,A0100,59.23821095818372,9.550718771869745,-651.3444356881184,0.3,-4.980805804811524,Enemy
45.400000000000006,B0200,N001VE,TRACK,A0100,59.185578458007235,9.566932342682701,-636.9612138404858,0.3,7.82903952937983,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.10800600919932,0.0,0.0,0.0,0.0,Unknown
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.58095775018619,0.0,0.0,0.0,0.0,Unknown
45.6,B0100,N001VE,TRACK,A0100,59.10800600919932,9.590855030303066,-650.5715410461256,0.3,-4.303973874944891,Enemy
45.6,B0200,N001VE,TRACK,A0100,59.05817788673669,9.606238168292753,-636.8784179628832,0.3,7.664541279613959,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.97795631806893,0.0,0.0,0.0,0.0,Unknown
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.4570342099148,0.0,0.0,0.0,0.0,Unknown
45.800000000000004,B0100,N001VE,TRACK,A0100,58.97795631806893,9.631031782357475,-650.2760799239411,0.3,-4.170653383540196,Enemy
45.800000000000004,B0200,N001VE,TRACK,A0100,58.93085962016923,9.645603401136388,-636.3101834596499,0.3,6.570314977986284,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.847885912146815,0.0,0.0,0.0,0.0,Unknown
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.33314538638357,0.0,0.0,0.0,0.0,Unknown
46.0,B0100,N001VE,TRACK,A0100,58.847885912146815,9.671303644963947,-650.5204311284604,0.3,-3.929196894043831,Enemy
46.0,B0200,N001VE,TRACK,A0100,58.80354264115153,9.685053373975542,-636.8899724299463,0.3,3.647160276932467,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.71777606866095,0.0,0.0,0.0,0.0,Unknown
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.20926508849459,0.0,0.0,0.0,0.0,Unknown
46.2,B0100,N001VE,TRACK,A0100,58.71777606866095,9.711676869351813,-650.6361294772748,0.3,-3.754865421274896,Enemy
46.2,B0200,N001VE,TRACK,A0100,58.676137127384926,9.724616375892978,-637.1085214160823,0.3,2.15693634503422,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.58765947064373,0.0,0.0,0.0,0.0,Unknown
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.08544008219686,0.0,0.0,0.0,0.0,Unknown
46.400000000000006,B0100,N001VE,TRACK,A0100,58.58765947064373,9.752141757008765,-650.6048790605456,0.3,-3.413905482684833,Enemy
46.400000000000006,B0200,N001VE,TRACK,A0100,58.54871066278212,9.7642719028085,-637.1595410365337,0.3,1.7373151443336097,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.457571384743794,0.0,0.0,0.0,0.0,Unknown
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.961631269083526,0.0,0.0,0.0,0.0,Unknown
46.6,B0100,N001VE,TRACK,A0100,58.457571384743794,9.792687716039385,-650.4166567176395,0.3,-3.3913951633322585,Enemy
46.6,B0200,N001VE,TRACK,A0100,58.421325232936844,9.80400101889501,-636.7127673553557,0.3,1.6001865874779904,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.327485094086086,0.0,0.0,0.0,0.0,Unknown
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.83782142736384,0.0,0.0,0.0,0.0,Unknown
