Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
127.80000000000001,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
127.80000000000001,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
127.80000000000001,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
127.80000000000001,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
128.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
128.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
128.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
128.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
128.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
128.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
128.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
128.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
128.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
128.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
128.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
128.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
128.6,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
128.6,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
128.6,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
128.6,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
128.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
128.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
128.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
128.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
129.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
129.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
129.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
129.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
129.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
129.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
129.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
129.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
129.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
129.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
129.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
129.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
129.6,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
129.6,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
129.6,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
129.6,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
129.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
129.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
129.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
129.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
130.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
130.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
130.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
130.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
130.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
130.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
130.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
130.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
130.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
130.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
130.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
130.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
130.6,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
130.6,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
130.6,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
130.6,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
130.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
130.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
130.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
130.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
131.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
131.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
131.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
131.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
131.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
131.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
131.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
131.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
131.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
131.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
131.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
131.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
131.6,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
131.6,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
131.6,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
131.6,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
131.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
131.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
131.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
131.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
132.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
132.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
132.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
132.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
132.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
132.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
132.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
132.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
132.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
132.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
132.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
132.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
132.6,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
132.6,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
132.6,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
132.6,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
132.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
132.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
132.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
132.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
133.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
133.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
133.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
133.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
133.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
133.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
133.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
133.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
133.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
133.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
133.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
133.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
133.6,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
133.6,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
133.6,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
133.6,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
133.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
133.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
133.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
133.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
134.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
134.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
134.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
134.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
134.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
134.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
134.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
134.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
134.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
134.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
134.4,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
134.4,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
134.6,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
134.6,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
134.6,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
134.6,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
134.8,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
134.8,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
134.8,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
134.8,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
135.0,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
135.0,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
135.0,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
135.0,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
135.20000000000002,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
135.20000000000002,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
135.20000000000002,A2001,A0200,B0200,11159.056412422535,1440.7029676657157,6201.827019842906,621.1188057619171,MISS,Trajectory,0.0
135.20000000000002,A2002,A0200,B0200,10198.341771224881,1487.3643437133014,6159.355037573203,612.3400173608952,MISS,Trajectory,0.0
135.4,A1001,A0100,B0200,10571.612306315534,1344.5261355161813,6199.655202368326,526.6517230030022,MISS,Trajectory,0.0
135.4,A1002,A0100,B0200,9905.864685030432,1232.5337624901676,6179.772786695673,530.806690914007,MISS,Trajectory,0.0
