Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
88.0,A1001,A0100,B0200,2575.4512835414744,160.43232187028713,6051.494383237144,593.0683513843105,MIDCOURSE,Trajectory,14.34472717856055
88.0,A1002,A0100,B0200,2025.1810543314032,-54.78272212928445,6235.129372016256,611.6343912291882,MIDCOURSE,Trajectory,14.926631948392444
88.0,A2001,A0200,B0200,803.3714009354309,3246.6963882045447,7473.370539350315,752.4958178758438,MIDCOURSE,Trajectory,15.90907181664714
88.0,A2002,A0200,B0200,-166.4306610625192,3115.330528532395,5760.630436844506,755.0622256481676,MIDCOURSE,Trajectory,16.82392607731653
88.2,A1001,A0100,B0200,2689.240988775568,193.403844869369,6052.4008286222515,591.5442124457506,MIDCOURSE,Trajectory,14.180185484662958
88.2,A1002,A0100,B0200,2142.968962191739,-22.30945970189641,6235.082460584283,610.0585196367831,MIDCOURSE,Trajectory,14.758315660762971
88.2,A2001,A0200,B0200,953.6592598171309,3249.744080101214,7471.26517553343,750.6890645017028,MIDCOURSE,Trajectory,15.710722708660644
88.2,A2002,A0200,B0200,-15.64365190726515,3118.381817931059,5761.571835399567,752.9745182500327,MIDCOURSE,Trajectory,16.62456615606906
88.4,A1001,A0100,B0200,2802.6678236146454,226.53406554699023,6053.304339538642,590.0275853628948,MIDCOURSE,Trajectory,14.0160219527741
88.4,A1002,A0100,B0200,2260.3832823610887,10.334596453079346,6235.017470481177,608.4902119716929,MIDCOURSE,Trajectory,14.590386619698974
88.4,A2001,A0200,B0200,1103.5834974272968,3252.81695118713,7469.011264987789,748.8893781724124,MIDCOURSE,Trajectory,15.512790677120135
88.4,A2002,A0200,B0200,134.72584536522658,3121.474185413222,5762.544129087267,750.8982607829967,MIDCOURSE,Trajectory,16.425671278144993
88.60000000000001,A1001,A0100,B0200,2915.7328105643337,259.8225335161725,6054.207517335799,588.5182068731946,MIDCOURSE,Trajectory,13.85218158776133
88.60000000000001,A1002,A0100,B0200,2377.425054822482,43.149139054102726,6234.936853346519,606.9299085609401,MIDCOURSE,Trajectory,14.422785076282963
88.60000000000001,A2001,A0200,B0200,1253.1460361552063,3255.91500790361,7466.610026627869,747.1044066569337,MIDCOURSE,Trajectory,15.315193357447063
88.60000000000001,A2002,A0200,B0200,284.6796020735888,3124.607729203503,5763.549255492398,748.8281140423056,MIDCOURSE,Trajectory,16.227197431639713
88.80000000000001,A1001,A0100,B0200,3028.4374158778473,293.2676253735147,6055.122163853573,587.017180267746,MIDCOURSE,Trajectory,13.688750291822329
88.80000000000001,A1002,A0100,B0200,2494.09594875826,76.13281668872422,6234.851743179134,605.3794242160928,MIDCOURSE,Trajectory,14.255591997796627
88.80000000000001,A2001,A0200,B0200,1402.3506970148712,3259.0375726858456,7464.069112180086,745.3422671240521,MIDCOURSE,Trajectory,15.117990654248967
88.80000000000001,A2002,A0200,B0200,434.2181233857339,3127.7818021935113,5764.595581297103,746.7577415974929,MIDCOURSE,Trajectory,16.02924539558064
89.0,A1001,A0100,B0200,3140.783181095479,326.86719962022636,6056.062505846788,585.522492310585,MIDCOURSE,Trajectory,13.525784683848812
89.0,A1002,A0100,B0200,2610.397788348221,109.28382362849973,6234.775610773957,603.8366178181433,MIDCOURSE,Trajectory,14.088866136950658
89.0,A2001,A0200,B0200,1551.2019972416836,3262.184237593303,7461.3980855949785,743.5995808740323,MIDCOURSE,Trajectory,14.921234092341185
89.0,A2002,A0200,B0200,583.3410907004051,3130.995977367539,5765.693163420093,744.6870851532635,MIDCOURSE,Trajectory,15.831856036695056
89.2,A1001,A0100,B0200,3252.771148957273,360.6204114252059,6057.030374499179,584.0357039994605,MIDCOURSE,Trajectory,13.363161504661212
89.2,A1002,A0100,B0200,2726.3316530605466,142.60150215053528,6234.710227631521,602.301110102558,MIDCOURSE,Trajectory,13.922495079750304
89.2,A2001,A0200,B0200,1699.702102369756,3265.3553493711424,7458.597843986538,741.8572681040821,MIDCOURSE,Trajectory,14.724884177756214
89.2,A2002,A0200,B0200,732.0497559793989,3134.250670798689,5766.84344288476,742.6333621072108,MIDCOURSE,Trajectory,15.634894643770611
89.4,A1001,A0100,B0200,3364.402957972168,394.5265031513051,6058.009457801278,582.5579820775572,MIDCOURSE,Trajectory,13.200866054808104
89.4,A1002,A0100,B0200,2841.898705538324,176.08512903903363,6234.6401893480115,600.772974673254,MIDCOURSE,Trajectory,13.756470264904811
89.4,A2001,A0200,B0200,1847.8493613415937,3268.5504135273586,7455.656459939591,740.1043033764697,MIDCOURSE,Trajectory,14.528979172984359
89.4,A2002,A0200,B0200,880.348809196423,3137.545644111846,5768.035189856668,740.6059914795546,MIDCOURSE,Trajectory,15.438339870864258
89.60000000000001,A1001,A0100,B0200,3475.680296029875,428.5844265994215,6058.981931700776,581.0874608650844,MIDCOURSE,Trajectory,13.038935022425816
89.60000000000001,A1002,A0100,B0200,2957.1000959133025,209.73369899114843,6234.548704747773,599.2508995170373,MIDCOURSE,Trajectory,13.590826870004959
89.60000000000001,A2001,A0200,B0200,1995.6415831550535,3271.7691388730764,7452.561101025984,738.3444618218087,MIDCOURSE,Trajectory,14.33353745397881
89.60000000000001,A2002,A0200,B0200,1028.243064898767,3140.880859908955,5769.25605638158,738.5989703613106,MIDCOURSE,Trajectory,15.242221006693711
89.80000000000001,A1001,A0100,B0200,3586.6041007509384,462.79385867624654,6059.931577762808,579.6224639613586,MIDCOURSE,Trajectory,12.8772735868532
89.80000000000001,A1002,A0100,B0200,3071.9363330631786,243.54691657189016,6234.4204812225835,597.7334886793278,MIDCOURSE,Trajectory,13.425469413190706
89.80000000000001,A2001,A0200,B0200,2143.0768679870157,3275.01139295085,7449.299858457965,736.5786483997738,MIDCOURSE,Trajectory,14.138465561383011
89.80000000000001,A2002,A0200,B0200,1175.7364611943635,3144.256430943276,5770.494817228795,736.6096305723845,MIDCOURSE,Trajectory,15.046444835776446
90.0,A1001,A0100,B0200,3697.1752818646014,497.1544786981535,6060.852611977767,578.1641687527308,MIDCOURSE,Trajectory,12.715916481843513
90.0,A1002,A0100,B0200,3186.4081183553617,277.52455818334073,6234.250054710378,596.2230992273668,MIDCOURSE,Trajectory,13.260423480962517
90.0,A2001,A0200,B0200,2290.1551540026744,3278.2771081270334,7445.867943611545,734.8229727150673,MIDCOURSE,Trajectory,13.943720001947872
90.0,A2002,A0200,B0200,1322.8317136884912,3147.672467114599,5771.747534606548,734.628808631675,MIDCOURSE,Trajectory,14.851049473705034
90.2,A1001,A0100,B0200,3807.3943214311057,531.6669726807968,6061.750697179017,576.7123567674081,MIDCOURSE,Trajectory,12.554804225803851
90.2,A1002,A0100,B0200,3300.516025065808,311.6674342317062,6234.042714168037,594.719877355349,MIDCOURSE,Trajectory,13.095626809426815
90.2,A2001,A0200,B0200,2436.878796375499,3281.5666656365474,7442.268208528717,733.0816930054361,MIDCOURSE,Trajectory,13.749223980038984
90.2,A2002,A0200,B0200,1469.5301722956362,3151.1294585697583,5773.018333956958,732.654202288645,MIDCOURSE,Trajectory,14.655981622192657
90.4,A1001,A0100,B0200,3917.262242602345,566.3309964740017,6062.63657146526,575.2685951738841,MIDCOURSE,Trajectory,12.394023350768354
90.4,A1002,A0100,B0200,3414.261243831551,345.97542090333593,6233.80853707393,593.2257209686745,MIDCOURSE,Trajectory,12.93116290071984
90.4,A2001,A0200,B0200,2583.2512204257296,3284.8799655734333,7438.507083267568,731.3596472581847,MIDCOURSE,Trajectory,13.555046717470475
90.4,A2002,A0200,B0200,1615.83265059052,3154.6273739906546,5774.314891843217,730.6826269179164,MIDCOURSE,Trajectory,14.461336391965649
90.60000000000001,A1001,A0100,B0200,4026.780367317658,601.1455564068593,6063.518623738798,573.8326628052411,MIDCOURSE,Trajectory,12.233556603534662
90.60000000000001,A1002,A0100,B0200,3527.645207172705,380.4477755988229,6233.555398307083,591.7398829476153,MIDCOURSE,Trajectory,12.767018133110296
90.60000000000001,A2001,A0200,B0200,2729.275591322596,3288.2165844310653,7434.589459174286,729.6499544880187,MIDCOURSE,Trajectory,13.361204895490395
90.60000000000001,A2002,A0200,B0200,1761.740024558031,3158.165866547908,5775.643243432523,728.7182152493966,MIDCOURSE,Trajectory,14.267096557431026
90.80000000000001,A1001,A0100,B0200,4135.950221327726,636.109254291266,6064.39948295861,572.4047608243927,MIDCOURSE,Trajectory,12.073433112007656
90.80000000000001,A1002,A0100,B0200,3640.669394679713,415.08333566440456,6233.285750453349,590.2622085841947,MIDCOURSE,Trajectory,12.603223822163368
90.80000000000001,A2001,A0200,B0200,2874.953857062164,3291.57579528634,7430.516299341086,727.9487074287489,MIDCOURSE,Trajectory,13.167743416133822
90.80000000000001,A2002,A0200,B0200,1907.2539526879784,3161.7443370747023,5777.005398293845,726.7635570334795,MIDCOURSE,Trajectory,14.073287117525375
91.0,A1001,A0100,B0200,4244.779217780419,671.2093191402757,6065.277691301475,571.0475967079714,TERMINAL,Trajectory,11.913690206445962
91.0,A1002,A0100,B0200,3753.335287997514,449.88081201933363,6232.998840233292,588.7922417403023,MIDCOURSE,Trajectory,12.439822731598904
91.0,A2001,A0200,B0200,3020.287245074218,3294.9571829587026,7426.286340792509,726.2529726847002,MIDCOURSE,Trajectory,12.97471061125293
91.0,A2002,A0200,B0200,2052.376496029168,3165.3625115089408,5778.40093807735,724.8201307652661,MIDCOURSE,Trajectory,13.879940046769788
91.2,A1001,A0100,B0200,4353.319652920827,706.3620845813259,6066.14140092869,569.7876351879565,TERMINAL,Trajectory,11.754219928136957
91.2,A1002,A0100,B0200,3865.6440320188635,484.83938474733407,6232.691639192792,587.329365626592,MIDCOURSE,Trajectory,12.276739545477563
91.2,A2001,A0200,B0200,3165.2763662926736,3298.3605432017343,7421.896571452124,724.5635431923474,MIDCOURSE,Trajectory,12.782026930630618
91.2,A2002,A0200,B0200,2197.1100119866383,3169.0203586661346,5779.827776329709,722.8871877321478,MIDCOURSE,Trajectory,13.686983303324158
91.4,A1001,A0100,B0200,4461.585634535154,741.5483121697604,6067.008530984159,568.5438037500321,TERMINAL,Trajectory,11.595069029600584
91.4,A1002,A0100,B0200,3977.5970632890817,519.9580227985621,6232.371926174612,585.8756180818118,MIDCOURSE,Trajectory,12.114020215826422
91.4,A2001,A0200,B0200,3309.9239313070075,3301.785354971281,7417.351743312902,722.8961703234806,MIDCOURSE,Trajectory,12.589678299581564
91.4,A2002,A0200,B0200,2341.4554105267607,3172.7174554008425,5781.29190090037,720.9525379415236,MIDCOURSE,Trajectory,13.494490697159264
91.60000000000001,A1001,A0100,B0200,4569.580466174862,776.7608279561271,6067.915553792481,567.2913073839823,TERMINAL,Trajectory,11.436224062934798
91.60000000000001,A1002,A0100,B0200,4089.1962424692797,555.2349823681744,6232.054414308458,584.4303785838489,TERMINAL,Trajectory,11.951652000925904
91.60000000000001,A2001,A0200,B0200,3454.234648345529,3305.2308170903734,7412.662318300868,721.2502105800139,MIDCOURSE,Trajectory,12.397657651025096
91.60000000000001,A2002,A0200,B0200,2485.4119723466833,3176.453009109269,5782.805078474702,719.0152330860117,MIDCOURSE,Trajectory,13.302456015034169
91.80000000000001,A1001,A0100,B0200,4677.302851474587,811.9943796146579,6068.896819571607,566.0290098033172,TERMINAL,Trajectory,11.27769962730693
91.80000000000001,A1002,A0100,B0200,4200.449360335059,590.6570492627959,6231.751866402806,583.0227773553534,TERMINAL,Trajectory,11.789645135145593
91.80000000000001,A2001,A0200,B0200,3598.212663429784,3308.6957319005087,7407.836660719118,719.62111958692,MIDCOURSE,Trajectory,12.205995006226221
91.80000000000001,A2002,A0200,B0200,2628.979215935082,3180.2258577200782,5784.376903823925,717.0783987440788,MIDCOURSE,Trajectory,13.110888442005766
92.0,A1001,A0100,B0200,4784.755882736942,847.243205536666,6069.955782198168,564.7840053834265,TERMINAL,Trajectory,11.119446417242697
92.0,A1002,A0100,B0200,4311.363629826499,626.2145948452313,6231.47528235172,581.6156525853945,TERMINAL,Trajectory,11.627954846141492
92.0,A2001,A0200,B0200,3741.860169256917,3312.1793804430777,7402.876447424719,717.9966978934777,MIDCOURSE,Trajectory,12.01468496000121
92.0,A2002,A0200,B0200,2772.158094429814,3184.0354167267,5786.010266156038,715.1523777318378,MIDCOURSE,Trajectory,12.91971791272258
92.2,A1001,A0100,B0200,4891.941899974146,882.5115270634119,6071.068545410293,563.557629298724,TERMINAL,Trajectory,10.961491187521593
92.2,A1002,A0100,B0200,4421.943243602568,661.901574622517,6231.199330970555,580.2323587522629,TERMINAL,Trajectory,11.466613254628077
92.2,A2001,A0200,B0200,3885.092598477698,3315.6144889658785,7397.448544578644,715.396867156243,TERMINAL,Trajectory,11.823838582213758
92.2,A2002,A0200,B0200,2914.9516136535767,3187.881995527784,5787.699900138976,713.2450212375277,MIDCOURSE,Trajectory,12.728956547042872
92.4,A1001,A0100,B0200,4998.863431380309,917.8012703020958,6072.2066089784585,562.3456015183345,TERMINAL,Trajectory,10.803894662988325
92.4,A1002,A0100,B0200,4532.1960375469835,697.7062517078783,6230.904250887427,578.8644765064324,TERMINAL,Trajectory,11.305682057172309
92.4,A2001,A0200,B0200,4027.7349233418104,3318.8952151801627,7391.031055903203,712.6207522659346,TERMINAL,Trajectory,11.633659407278289
92.4,A2002,A0200,B0200,3057.3638421714477,3191.7663299062815,5789.435992421925,711.3600374201435,MIDCOURSE,Trajectory,12.538654734792596
92.60000000000001,A1001,A0100,B0200,5105.518687255829,953.1182500548629,6073.306872677901,561.1147168682741,TERMINAL,Trajectory,10.64663895395147
92.60000000000001,A1002,A0100,B0200,4642.121488479751,733.6245470743576,6230.52685590281,577.4794057389416,TERMINAL,Trajectory,11.14514542141173
92.60000000000001,A2001,A0200,B0200,4169.776501410422,3322.036906664369,7383.60877001761,709.862208895952,TERMINAL,Trajectory,11.444159059960976
92.60000000000001,A2002,A0200,B0200,3199.3998109374866,3195.689233167896,5791.2031372429765,709.4988200005714,MIDCOURSE,Trajectory,12.348788052328839
92.80000000000001,A1001,A0100,B0200,5211.911545903724,988.4534595501239,6074.346291297449,559.9068846305656,TERMINAL,Trajectory,10.489705873626857
92.80000000000001,A1002,A0100,B0200,4751.719936774264,769.653077455397,6230.044731154124,576.0981339417605,TERMINAL,Trajectory,10.984975244572048
92.80000000000001,A2001,A0200,B0200,4311.219603960412,3325.0405299106574,7375.200521861193,707.1758894849014,TERMINAL,Trajectory,11.255231059899192
92.80000000000001,A2002,A0200,B0200,3341.063122491349,3199.651117948978,5792.992738661044,707.6478281895711,MIDCOURSE,Trajectory,12.159359144803275
93.0,A1001,A0100,B0200,5318.048714480464,1023.8013427052026,6075.344733708571,558.7251561320543,TERMINAL,Trajectory,10.333071462781952
93.0,A1002,A0100,B0200,4860.992613760292,805.7936853388206,6229.4730694285645,574.7500166353467,TERMINAL,Trajectory,10.825144869561859
93.0,A2001,A0200,B0200,4452.082620042346,3327.9063816318553,7365.874187646004,704.6459040814303,TERMINAL,Trajectory,11.066782306273138
93.0,A2002,A0200,B0200,3482.3548558274733,3203.6516273704387,5794.8107261684445,705.7731305250337,TERMINAL,Trajectory,11.97035465120559
93.2,A1001,A0100,B0200,5423.929256565614,1059.1684327913451,6076.3280354044655,557.5308136882371,TERMINAL,Trajectory,10.17670498730995
93.2,A1002,A0100,B0200,4969.948539655857,842.0387445250914,6228.841490314348,573.419497131792,TERMINAL,Trajectory,10.665616799354282
93.2,A2001,A0200,B0200,4592.394260536843,3330.6598019344224,7355.718354556383,702.2394386705377,TERMINAL,Trajectory,10.878763819275044
93.2,A2002,A0200,B0200,3623.2436796806837,3207.6431211967238,5796.787648966749,703.630926377795,TERMINAL,Trajectory,11.781774635459584
93.4,A1001,A0100,B0200,5529.550462322958,1094.559637954129,6077.319176505408,556.341070498097,TERMINAL,Trajectory,10.020625970965598
93.4,A1002,A0100,B0200,5078.590686135039,878.3877526303926,6228.174070495918,572.1099411350045,TERMINAL,Trajectory,10.506408393375187
93.4,A2001,A0200,B0200,4732.177456518578,3333.3065388905393,7344.801870409681,699.9209903909424,TERMINAL,Trajectory,10.69119641402398
93.4,A2002,A0200,B0200,3763.6997669778375,3211.6082578720147,5799.013809595184,701.4887132724133,TERMINAL,Trajectory,11.593663039608316
93.60000000000001,A1001,A0100,B0200,5634.912805774791,1129.9758019356786,6078.316693498591,555.1659548704016,TERMINAL,Trajectory,9.864770205398003
93.60000000000001,A1002,A0100,B0200,5186.923516153459,914.8348674574453,6227.465103840412,570.8015760420095,TERMINAL,Trajectory,10.347460546020267
93.60000000000001,A2001,A0200,B0200,4871.442175806507,3335.8527078738034,7333.153868292837,697.6453039482454,TERMINAL,Trajectory,10.504069629113868
93.60000000000001,A2002,A0200,B0200,3903.72781224461,3215.5488002340767,5801.474935674154,699.405766174606,TERMINAL,Trajectory,11.405938941464047
93.80000000000001,A1001,A0100,B0200,5740.021277837056,1165.4109122525883,6079.296509794003,553.9866677091916,TERMINAL,Trajectory,9.70923411006657
93.80000000000001,A1002,A0100,B0200,5294.95132085998,951.3715644715844,6226.6959858139535,569.5014514845321,TERMINAL,Trajectory,10.188871904508291
93.80000000000001,A2001,A0200,B0200,5010.196092544729,3338.311533869809,7320.798533932913,695.4198715154567,TERMINAL,Trajectory,10.317485029033518
93.80000000000001,A2002,A0200,B0200,4043.3422604934776,3219.4648404556283,5804.131235047753,697.3790228257574,TERMINAL,Trajectory,11.218684245752378
94.0,A1001,A0100,B0200,5844.876367717774,1200.862932992983,6080.23328463719,552.8173572597705,TERMINAL,Trajectory,9.554035416840822
94.0,A1002,A0100,B0200,5402.66988128337,988.0031372089735,6225.843766146956,568.1857266850384,TERMINAL,Trajectory,10.0306648385279
94.0,A2001,A0200,B0200,5148.441394761523,3340.683774404701,7307.742374811473,693.2086976737071,TERMINAL,Trajectory,10.13147313530372
94.0,A2002,A0200,B0200,4182.554643977989,3223.3661782562112,5806.950932954037,695.4256355822039,TERMINAL,Trajectory,11.031902101214385
94.2,A1001,A0100,B0200,5949.481110817544,1236.3248209138462,6081.106564374915,551.6408980764534,TERMINAL,Trajectory,9.3990615737047
94.2,A1002,A0100,B0200,5510.077894425626,1024.7287565156132,6224.889791094773,566.878968841805,TERMINAL,Trajectory,9.872727769642431
94.2,A2001,A0200,B0200,5286.176600273541,3342.975201304979,7293.983930032175,691.0189846949995,TERMINAL,Trajectory,9.945908668575154
94.2,A2002,A0200,B0200,4321.379902620164,3227.2554502935395,5809.894709323592,693.5321504028453,TERMINAL,Trajectory,10.845470185588596
94.4,A1001,A0100,B0200,6053.833874796568,1271.8001479581499,6081.915376657336,550.4791673254996,TERMINAL,Trajectory,9.244323175547075
94.4,A1002,A0100,B0200,5617.184625457171,1061.5358203945564,6223.842299655289,565.6125871737229,TERMINAL,Trajectory,9.715054013683911
94.4,A2001,A0200,B0200,5423.412396024298,3345.1957881210433,7279.557872057489,688.9370293989582,TERMINAL,Trajectory,9.760721254766814
94.4,A2002,A0200,B0200,4459.823490721391,3231.1412605256774,5812.953695924621,691.6170994999885,TERMINAL,Trajectory,10.659415067062952
94.60000000000001,A1001,A0100,B0200,6157.938122904347,1307.2912027318346,6082.707706528497,549.3407636823441,TERMINAL,Trajectory,9.089903214728437
94.60000000000001,A1002,A0100,B0200,5723.998739063362,1098.420132184351,6222.748690270401,564.3757859839621,TERMINAL,Trajectory,9.557713710988548
