Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
80.80000000000001,B0100,16451.775551984927,-198.88192012393483,5215.12456143014,376.65858209374306,162.35263141301846,0.14834507046142728,-10.587644409863552,aggressive_approach,defensive_maneuver
80.80000000000001,B0200,15595.258671899774,4494.6349798532165,4713.408509258981,347.8791520769759,172.23115992599423,8.723425227180567,9.320650862230956,split,coordination
81.0,A0100,-21476.39830938384,-3757.690922796666,5984.198486195601,256.9472670059268,38.61803335174795,-6.113770027413423,-1.5085589173141072,,
81.0,A0200,-23339.174534937112,3570.4072741754717,6127.521903237273,207.92886304176716,322.77664831722683,-5.411564815477467,1.8076728640919806,,
81.0,B0100,16379.977991757507,-176.32495395854767,5216.88507646068,376.2085223541292,162.40966347836746,0.160395154464458,-7.966510875927227,aggressive_approach,defensive_maneuver
81.0,B0200,15527.824524765183,4504.9975268732305,4726.777514765679,347.36801083790954,172.3459056801168,9.184723556152843,13.717760590702376,split,coordination
81.2,A0100,-21434.694363956172,-3727.7352003807373,5982.098163642351,256.9263008336298,38.48399855295345,-7.849676394699522,0.20559190559386903,,
81.2,A0200,-23305.486237804816,3546.126922943875,6127.187172521669,207.35519870440245,322.6044229019393,-8.100392715247729,-2.262134319785363,,
81.2,B0100,16308.275599477889,-153.72594108465637,5218.502706655153,375.7384205953489,162.1782658277414,0.6461560355179049,-11.830050028094172,aggressive_approach,defensive_maneuver
81.2,B0200,15460.422030975016,4515.165806443539,4740.04782728835,346.9925340296006,173.68670682113557,14.0134408373523,18.32964931707279,split,coordination
81.4,A0100,-21393.10448199888,-3697.733545715734,5978.920574657806,256.9941446494708,38.40531282821779,-4.0997919258723154,2.124738822023863,,
81.4,A0200,-23271.929240634203,3521.9016505825075,6125.992959758724,206.6676244851353,322.70579477935354,-9.791113849626875,-8.038573384120667,,
81.4,B0100,16236.698187437763,-131.04099972227505,5220.218744463014,375.3809659948238,162.26743579474393,0.4726454966763887,-9.300458053050495,aggressive_approach,defensive_maneuver
81.4,B0200,15393.320911145645,4524.687766726398,4754.558971784031,346.0015784950098,173.9396501977034,15.183378088389974,12.615131270165703,split,coordination
81.60000000000001,A0100,-21351.550115765294,-3667.6240052181656,5975.550784231681,257.21040573655614,38.543187196575545,1.4226225625173143,4.73009291995504,,
81.60000000000001,A0200,-23238.500008607647,3497.750331557536,6124.019580171162,206.3798806527871,322.45005111799725,-7.759768880365361,-13.868925977374165,,
81.60000000000001,B0100,16165.192627873861,-108.3055170837597,5221.848949538053,375.15253729431674,162.19732379463167,0.8846350534946066,-3.5228493278015462,aggressive_approach,defensive_maneuver
81.60000000000001,B0200,15326.676111060031,4533.658176742659,4770.445585661289,345.06043157441474,173.8684735138107,15.105042564522655,0.7690502111912747,split,coordination
81.80000000000001,A0100,-21310.033627357014,-3637.3242649661724,5972.849835373073,257.4214402182822,38.84031962704706,5.382847838424401,8.287486711387546,,
81.80000000000001,A0200,-23205.116017939283,3473.5417381979914,6121.660965900268,206.80058488610248,321.73328528540145,-3.450154223303485,-15.66078212124191,,
81.80000000000001,B0100,16093.73698209164,-85.53667090228282,5223.546455313073,374.99238060990587,162.14743243900304,1.3640180303813225,2.210367987559366,aggressive_approach,defensive_maneuver
81.80000000000001,B0200,15260.249495640983,4542.435761569129,4786.751276634989,344.59489573490555,174.04020802133283,11.119867625314697,-0.7385345488817859,split,coordination
82.0,A0100,-21268.681957237426,-3606.7942245774548,5971.373607518322,256.71292294142694,38.790313447727705,7.588286103311944,6.342073553861056,,
82.0,A0200,-23171.707618541768,3449.1558590740406,6119.2006445968445,207.48947661775267,320.5421693049381,2.492319647463405,-12.275487223285998,,
82.0,B0100,16022.342703340943,-62.77652085576301,5225.5345062611605,374.56822140150507,161.9875648776222,1.7210819396180723,-1.564663033005639,aggressive_approach,coordination
82.0,B0200,15193.68949235768,4551.115261641888,4802.162867049294,344.10168899071704,173.95724175547775,9.266437561184095,3.516408753498585,split,coordination
82.2,A0100,-21227.58133137509,-3576.1733028342333,5971.454500965803,255.9128838849122,38.49205672106322,7.2966069515378695,-3.971884167029969,,
82.2,A0200,-23138.33977365446,3424.5170560709757,6117.164713641074,207.7372652638507,319.8083090148798,7.349092028040123,-8.549406082667229,,
82.2,B0100,15951.050635785406,-40.0177685384424,5227.953885893866,374.23884999634333,162.0264013965345,2.0583195217873915,0.8457500641487579,aggressive_approach,coordination
82.2,B0200,15126.949954007541,4559.75193997162,4816.36137787751,343.7348455447026,173.9807214144133,9.667807807206664,7.680582299210282,split,coordination
82.4,A0100,-21186.56810590995,-3545.6056779680675,5972.449412676966,255.79247825017222,38.83976868180638,3.6758217621414535,-9.638532492291235,,
82.4,A0200,-23105.088703121928,3399.67537526014,6115.895994160827,207.44967467366303,319.6232398401861,10.36444926628697,-5.308724228686394,,
82.4,B0100,15879.847564159532,-17.25451241108658,5230.74432900639,373.6920014161514,161.7206313954439,2.3638656541037997,-7.049390738067117,aggressive_approach,coordination
82.4,B0200,15060.17413151739,4568.2689040108735,4830.198611394394,343.45724923306653,174.6722029311087,13.974558666105963,11.956304144762624,split,coordination
82.60000000000001,A0100,-21145.577641578908,-3514.9695184052252,5973.305788411753,256.01779509956026,39.2681517517393,0.2159449196377456,-7.423235934902013,,
82.60000000000001,A0200,-23071.99498974187,3374.731070840022,6115.4512882236395,206.99270994006787,319.8256030316712,11.032839420316279,-2.5676540970078383,,
82.60000000000001,B0100,15808.845538811598,5.60940235304497,5234.14990979966,373.1315243520051,161.81332012099543,2.712381206890654,-12.978262912287663,aggressive_approach,coordination
82.60000000000001,B0200,14993.659963225422,4576.390018807317,4845.02372694394,342.71437365199654,174.75919743144487,15.149708715251172,6.009346445101576,split,coordination
82.80000000000001,A0100,-21104.618630641362,-3484.1844148739183,5973.401969841387,256.47036769897505,39.63559003973278,-3.0816026675844355,-1.1101071290778448,,
82.80000000000001,A0200,-23039.0284524091,3349.7441312977917,6115.667149474795,206.70199080552186,320.17631222104995,8.276239227926657,-1.4320976020348803,,
82.80000000000001,B0100,15738.019713055335,28.637769980163284,5237.972963486198,372.485500139911,161.42147009545542,2.968301127458179,-20.63077166253992,aggressive_approach,coordination
82.80000000000001,B0200,14927.547523797804,4584.205025284335,4860.982488858326,341.93543507700906,174.67285114584973,14.565102413847356,-6.018705746038032,split,coordination
83.0,A0100,-21063.671209765456,-3453.2467121252066,5972.213415955691,256.7413318281287,39.35259352689687,-4.998455582100115,6.034016478151089,,
83.0,A0200,-23006.121423117605,3324.7033933244657,6116.265397294984,206.96327453214744,320.55288673501803,4.790139427379787,-0.27721272589538143,,
83.0,B0100,15667.495463161094,51.986722766764615,5242.382338183802,371.83830565649004,161.39942268471822,3.3673504156509133,-26.56869245191477,aggressive_approach,coordination
83.0,B0200,14861.583472279282,4591.9156904104675,4877.123220604038,341.56105368858255,175.22860226097313,11.17999572323737,-7.678550077110666,split,coordination
83.2,A0100,-21022.754468966585,-3422.248223907516,5970.3362177840545,256.9437566438648,39.18246560520006,-1.5755101970854837,2.5459429842193804,,
83.2,A0200,-22973.179239194433,3299.575326454351,6116.704273695314,207.37613191821097,320.789371960501,1.3342811796635103,3.4710980256750585,,
83.2,B0100,15597.19878167421,75.60669071824486,5247.0225981756985,371.0217404199374,161.92860389834317,1.7326463476195708,-34.32461427080409,aggressive_approach,coordination
83.2,B0200,14795.463698456824,4599.463138476317,4892.390710772449,341.24109232946097,175.24282493044726,10.780261807163097,-3.5056345450570894,split,coordination
83.4,A0100,-20981.875272874666,-3391.1526999195994,5968.731735373723,256.94663822503486,39.330885260035785,3.8164430636789906,-0.37729735760273525,,
83.4,A0200,-22940.205549009297,3274.3785788663026,6116.798319309504,207.5070937014116,320.56384586642366,-2.079284725540081,4.323658106483927,,
83.4,B0100,15527.112826398883,99.23803031042644,5251.332990908994,370.0068360701182,162.56874895631432,1.0839883884703203,-40.75732395555207,aggressive_approach,coordination
83.4,B0200,14729.218517247285,4606.890088753366,4906.9329590754105,341.08291587055174,175.1696853625684,10.955647958590827,0.5638263006286282,split,coordination
83.60000000000001,A0100,-20941.060684939093,-3359.9790661598536,5967.857884653177,256.6359279632667,39.29449841872353,7.934171850553501,3.1578227274653896,,
83.60000000000001,A0200,-22907.280987155034,3249.1634985859855,6116.6017328525195,207.1917003469169,320.3691848289774,-4.640136757217007,-0.4014481072832766,,
83.60000000000001,B0100,15457.165685836086,122.84598639690557,5255.221303961225,369.2038293100468,161.27632095161772,2.0974558018819276,-48.24364106094902,aggressive_approach,coordination
83.60000000000001,B0200,14662.900914691267,4614.2191435126715,4921.089555230641,341.0229064138199,175.1667438490733,11.852408361091621,4.724803059838868,split,coordination
83.80000000000001,A0100,-20900.424348064313,-3328.770857731266,5968.260296359397,255.61367065352087,39.01917248764122,9.910627248732613,1.251415090304604,,
83.80000000000001,A0200,-22874.433854123556,3223.9328869676883,6116.001558506404,207.1910465501518,320.5692483413188,-3.3753657554573313,-2.3609847020269643,,
83.80000000000001,B0100,15387.686659385683,147.15250789057245,5259.28594027262,367.9129872914543,158.41507940098697,3.4194363311890936,-72.14784791714824,aggressive_approach,coordination
83.80000000000001,B0200,14596.622160263296,4621.414876031877,4935.37093819176,340.69127315537736,175.05827218640334,12.824354378911346,-1.6137609866717688,split,coordination
84.0,A0100,-20860.00955470139,-3297.659445187908,5969.922986018101,254.9062597659686,39.01094893787129,6.253650763317595,-5.069225258303869,,
84.0,A0200,-22841.579719988622,3198.6457714315347,6115.024123536754,207.42028208221933,320.49918000663257,0.39197740316785407,-2.837744551353263,,
84.0,B0100,15319.263462640532,173.4621114267129,5263.636012199269,366.4477069534344,153.04274147162155,4.449529965602137,-91.97222600672141,aggressive_approach,coordination
84.0,B0200,14530.495381328634,4628.510415892071,4950.0617293488,340.4785911869623,175.1737697434784,12.499428664273342,-3.007786471428677,split,defensive_maneuver
84.2,A0100,-20819.652426677076,-3266.5645754317766,5971.822377434796,254.99625859246086,39.379882399395726,2.567375146713445,-5.159237254338071,,
84.2,A0200,-22808.755489790827,3173.279535084386,6114.261950728553,207.56058030064443,320.4309215035686,4.237787832503053,-3.9149793121592267,,
84.2,B0100,15252.261882613775,202.43611598194548,5267.672526497656,364.8221953657559,149.98605587071344,4.146256047418147,-96.05026804024648,aggressive_approach,coordination
84.2,B0200,14464.376729428339,4635.538501530567,4964.750681004988,340.4628924469359,175.171649929949,11.881091852309963,1.4222469883442421,split,defensive_maneuver
84.4,A0100,-20779.31081548647,-3235.375375361603,5973.241328120748,255.10228742059513,39.565826427137004,-0.8574086996218016,-1.8161896605012378,,
84.4,A0200,-22775.940182173963,3147.8251138249652,6113.778316382206,207.68675576251474,320.4812695142234,6.605087522123283,-0.721964531302426,,
84.4,B0100,15186.679970882178,233.89725614988947,5271.272374133657,363.46776366508203,147.09233423893295,4.239313867599996,-78.10320355149109,aggressive_approach,coordination
84.4,B0200,14398.213136487002,4642.490345052594,4979.254408504337,340.4415140698316,175.1381320784749,11.435665236829234,5.887363266845223,split,defensive_maneuver
84.60000000000001,A0100,-20739.001111528014,-3204.1051642590674,5973.803985632402,255.09255475147245,39.5250532678291,-4.007369369782359,1.6018961568232224,,
84.60000000000001,A0200,-22743.156964494246,3122.337794480234,6113.602582998978,207.59488593288225,320.53607165205426,4.574353063198024,1.5122485497405551,,
84.60000000000001,B0100,15122.6196539437,267.7167976462815,5275.098519239502,361.9740636825393,144.96758996781205,5.3322508862616935,-58.15930960373277,aggressive_approach,coordination
84.60000000000001,B0200,14332.04701136076,4649.342917873322,4993.639873655526,340.0980128005766,175.05753369872153,12.198679750925933,-0.20546422022155467,split,defensive_maneuver
84.80000000000001,A0100,-20698.70784088354,-3172.795864108275,5973.104080563021,255.3599999734233,39.466865024485095,-6.873727022599587,8.738990181275241,,
84.80000000000001,A0200,-22710.3768096318,3096.812055362785,6113.550401908216,207.9530312583259,320.58569237965895,1.168834201589609,3.4568336308546046,,
84.80000000000001,B0100,15060.138251631226,303.6311993941954,5279.9671712818135,360.29302372914935,143.08427510559093,6.896436876711603,-52.55142274336171,aggressive_approach,coordination
84.80000000000001,B0200,14265.980747636888,4656.102930349922,5008.224128614883,339.9051674843723,175.2047967049126,12.039657664644736,-1.2654953314665367,split,defensive_maneuver
85.0,A0100,-20658.28799617758,-3141.4937515137653,5970.738673458361,256.33227085626737,38.66771087936855,-8.456667245842956,12.151339050846735,,
85.0,A0200,-22677.555819971443,3071.217008120484,6113.165047727265,208.18164458275302,320.33443450372295,-2.2480785483112644,3.6590561620857613,,
85.0,B0100,14999.572151153563,341.7203839520271,5286.299319266493,357.967475862706,140.96153404062724,7.8925910615625074,-71.10965777715268,aggressive_approach,coordination
85.0,B0200,14199.902992231458,4662.802433939329,5022.712836638287,339.88011966604927,175.21730352649664,11.545185867107564,3.3840782656381774,split,defensive_maneuver
85.2,A0100,-20617.761083138645,-3110.234289681367,5967.227629552516,256.85741188806185,39.31960579855725,-4.796938234670008,8.902024337190394,,
85.2,A0200,-22644.769011237266,3045.5994288125185,6112.498533498855,207.9285275152135,320.1345984403679,-4.869658013350502,-1.3091806328905369,,
85.2,B0100,14941.298603616173,382.2869307645278,5293.473219262509,355.8642905273995,138.34950193458485,8.352318392353057,-79.51265873734691,aggressive_approach,coordination
85.2,B0200,14133.831555563012,4669.424008499072,5037.109863087041,339.53486776969737,175.1217620864137,12.286702307897514,-2.4938307361902523,split,defensive_maneuver
85.4,A0100,-20577.227090131528,-3078.835058943134,5963.451064602415,257.1288182172399,40.350088321417374,0.9727242841523644,12.091529856761962,,
85.4,A0200,-22612.052626236975,3019.9687282214873,6111.4629637360085,207.95995952172126,320.2729272334813,-3.5892389036280394,-3.375926101893275,,
85.4,B0100,14884.99684894467,424.9516055577833,5300.987683553491,354.8419283918731,138.13174970606926,8.336462894461052,-62.45305394120145,aggressive_approach,coordination
85.4,B0200,14067.866773740814,4675.985848384055,5051.719028855066,339.3422561722023,175.28965328212283,12.129220897730416,-3.472405732338289,split,defensive_maneuver
85.60000000000001,A0100,-20536.86538568909,-3047.183131373501,5960.480383303511,256.5036348651471,40.89303868460648,5.133367037719007,9.760689253314904,,
