Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
23.6,B0100,36094.08889647811,191.49031492355425,5704.121945938316,383.46443187475074,179.68570300720276,-8.308192220073558,146.01444458905985,aggressive_approach,attack_maneuver
23.6,B0200,36234.98151714389,801.5795253283322,5974.002249086141,347.49858969105793,175.856853768423,-0.1536130191579651,21.942152446948366,evasive_maneuver,attack_maneuver
23.8,A0100,-37946.98763582673,-3349.156081866471,5972.5864766840605,309.7625974309604,353.11002782883355,-0.8866515056382871,0.1957329379276751,,
23.8,A0200,-37713.91368060476,3595.9823643019954,6005.78226439076,301.086336157687,4.314362931541832,0.9402098763025879,-5.052368068820058,,
23.8,B0100,36018.21154858663,193.22702820591985,5692.5523206147445,384.2811622150485,179.59222965731394,-9.262324400972453,-177.57067197828803,aggressive_approach,attack_maneuver
23.8,B0200,36165.625107544256,806.4479719637602,5973.762300678156,347.6913015635143,175.6030404222563,-0.04802909176758365,28.82363821696343,evasive_maneuver,attack_maneuver
24.0,A0100,-37885.534930513335,-3357.107145329617,5971.9204762980535,309.8422644107697,353.25720855074786,2.319570059777311,4.8523815005752295,,
24.0,A0200,-37653.94044913765,3600.977998075741,6006.243303252952,300.76584335823753,4.423838745561429,0.9759662287571149,-4.56811441721915,,
24.0,B0100,35942.23278395826,194.84778849401118,5680.542622979312,385.1105911993654,178.99192035266367,-9.973590246190803,-141.24290288492742,aggressive_approach,attack_maneuver
24.0,B0200,36096.25274847109,811.0853083859274,5973.690666832079,347.53690001073284,176.77442280439496,1.5976346857063068,28.872965006941495,evasive_maneuver,attack_maneuver
24.200000000000003,A0100,-37824.12416014718,-3364.937366870383,5972.125633513308,309.1210773212552,353.3593665560993,4.306520416724908,1.690190576115417,,
24.200000000000003,A0200,-37594.020692364575,3605.9227195284693,6006.785381632542,300.4872361653858,4.4201159399031145,0.8443411130188793,1.0183074007640645,,
24.200000000000003,B0100,35866.17004010053,196.45935058139548,5668.020761567279,385.91869923045516,178.21139688729676,-10.152068809902623,-105.0430709198875,aggressive_approach,attack_maneuver
24.200000000000003,B0200,36026.910871359425,815.0682631835516,5974.4735034235455,346.9833933549296,178.409429973495,4.80732970824551,25.737767889624163,evasive_maneuver,attack_maneuver
24.400000000000002,A0100,-37762.82314179483,-3372.6868646668536,5973.149750465011,309.0018377849609,353.5485641377806,0.23379590010082177,-0.9073546565364525,,
24.400000000000002,A0200,-37534.17316625759,3610.850163595842,6007.424187518571,299.98258377764824,4.252135239598455,0.6988898161332225,-0.02499925872574238,,
24.400000000000002,B0100,35790.03327502057,198.23656889731865,5655.011211523519,386.6802980727759,177.6700286112188,-9.862939334859854,-68.96547074234391,aggressive_approach,attack_maneuver
24.400000000000002,B0200,35957.68276775833,818.3606110906658,5976.382712849421,346.3677991441152,176.64038009902538,0.6398453021739932,10.013816514925633,evasive_maneuver,attack_maneuver
24.6,A0100,-37701.48644931253,-3380.4019130061242,5973.828545599914,309.1983097161091,353.51541576936023,-2.764251150381562,3.589932514433099,,
24.6,A0200,-37474.42804904674,3615.74975488794,6008.168994751199,299.56924908268275,4.399063405638731,-0.6783001468651065,0.5384214538110325,,
24.6,B0100,35713.80948060684,200.30309217257854,5641.684520813213,387.38785209419825,177.55812998761243,-9.414558138020155,-32.930643383206956,aggressive_approach,attack_maneuver
24.6,B0200,35888.54430693768,821.5832438900816,5978.245939919374,346.06915216242794,176.73914781402004,-1.9941292529499566,4.402780582449786,evasive_maneuver,attack_maneuver
24.8,A0100,-37640.13319593938,-3388.095096310364,5973.6799968558225,309.10956129167965,353.2818014974138,-3.2145334008833037,0.5401027098744987,,
24.8,A0200,-37414.7702956547,3620.632589141478,6008.48741565373,298.90587396426344,4.1871759384678215,-2.6378308401683137,-0.5820779307872663,,
24.8,B0100,35637.47019153045,202.61034124860998,5628.261584213928,388.0549614967524,177.79963997885054,-9.07069532411351,3.1742968028824645,aggressive_approach,attack_maneuver
24.8,B0200,35819.46414932355,824.8624933933279,5979.1695911773295,345.5831435029976,176.91959258914275,-2.199704807989488,10.502298440765138,evasive_maneuver,attack_maneuver
25.0,A0100,-37578.776577009005,-3395.7670240903353,5973.023545089904,309.3674293026728,353.37311560895535,-0.9013403640283273,-0.14986536774942721,,
25.0,A0200,-37355.22665290706,3625.47930449088,6008.413629184208,298.62151149955224,4.298795394815172,-1.3452665160782922,0.06967737788905047,,
25.0,B0100,35560.99613973424,204.961094679491,5614.850921467161,388.7123340601366,178.25259414175542,-8.930446753869218,39.427843791720875,aggressive_approach,attack_maneuver
25.0,B0200,35750.4514355049,828.2456445859334,5979.1647754694895,345.4941314644329,176.7004541162081,-3.701519435844055,24.082169365475274,evasive_maneuver,attack_maneuver
25.200000000000003,A0100,-37517.36305584097,-3403.4114857778914,5972.404001577044,309.45690768111547,353.5040228262484,2.334288168461094,4.5183612811637905,,
25.200000000000003,A0200,-37295.71141861556,3630.312553172931,6008.121716934533,298.4515801224027,4.142477956069068,-0.671234132087225,-0.9190178862640045,,
25.200000000000003,B0100,35484.39119207883,207.16110631962692,5601.387828217983,389.39607661344843,178.83440287840662,-9.041330772898897,75.84254823636468,aggressive_approach,attack_maneuver
25.200000000000003,B0200,35681.462070676935,831.8773878275952,5978.032360946034,345.3986534851959,176.98504309518003,-3.3470204909733337,34.14246199310813,evasive_maneuver,attack_maneuver
25.400000000000002,A0100,-37455.99240498686,-3410.943588245422,5972.64850533947,308.7378913584356,353.5981364334569,4.370193077228743,1.365515039222028,,
25.400000000000002,A0200,-37236.23606496945,3635.1113068532795,6007.911898881413,298.25596134205614,4.265967056307952,-0.22231167004865784,-0.31527066402450693,,
25.400000000000002,B0100,35407.67157596764,209.1351195478419,5587.7243701337375,390.132632699177,179.42961027077433,-9.495077501536187,112.37497531388806,aggressive_approach,coordination
25.400000000000002,B0200,35612.478711348595,835.2138489370864,5976.828957315756,345.21643183700695,180.3263434508767,2.063887254583701,27.714004722034993,evasive_maneuver,attack_maneuver
25.6,A0100,-37394.733282776244,-3418.4024405036344,5973.715757511794,308.6188962267136,353.8122261493443,0.30276254891470866,-1.2284868203992776,,
25.6,A0200,-37176.81280300867,3639.8911959614597,6007.743405038582,297.8208198707429,4.106030180894068,0.08812283644296359,-1.3462624527407163,,
25.6,B0100,35330.84839876463,210.90480581984775,5573.743357384947,390.92761625225415,179.7833675979973,-10.309201137284752,148.9567121545479,aggressive_approach,coordination
25.6,B0200,35543.53929441354,837.6672787922707,5976.811535973629,344.63871813126616,179.86511022405074,1.4431480326073889,8.528627796652568,evasive_maneuver,attack_maneuver
25.8,A0100,-37333.43800610713,-3425.8269872225974,5974.441637214384,308.81999423169924,353.7960524114052,-2.7082003576353646,3.2669382807306575,,
25.8,A0200,-37117.47638535631,3644.628347758473,6007.781009019234,297.50408352889815,4.229812249201495,0.33823145231088336,-0.8104167858180108,,
25.8,B0100,35253.92751553069,212.5101496563002,5559.370521582947,391.7640107150228,179.63485245351538,-11.250144150754812,-174.47618500847028,aggressive_approach,coordination
25.8,B0200,35474.70944340332,839.8061711196224,5977.685975677143,344.13052378517585,179.28504723420642,1.2156743470242712,-14.810400139501283,evasive_maneuver,attack_maneuver
26.0,A0100,-37272.12462244913,-3433.2272830112124,5974.341394482011,308.7330729211149,353.5628347966848,-3.174484204467605,0.2191404376471061,,
26.0,A0200,-37058.201024658425,3649.342592765979,6007.918706700426,297.0466451132598,4.064413195970341,0.543792074450707,-1.8523994074560852,,
26.0,B0100,35176.921945028254,214.00668626389233,5544.526997664974,392.6098574223067,178.99759773087868,-11.909788452226774,-137.9800807693631,aggressive_approach,coordination
26.0,B0200,35405.95529131817,842.0324973168463,5979.058354348075,344.00540899894264,179.1263728660617,1.5252793371522415,-25.697608197723614,evasive_maneuver,attack_maneuver
26.200000000000003,A0100,-37210.807206579135,-3440.6057138719552,5973.731308079043,308.99293220323307,353.64150732177166,-0.8667847960862424,-0.4797460234279804,,
26.200000000000003,A0200,-36999.0170196522,3654.008623710268,6008.290683727262,296.7162698806222,4.185875293202567,0.7445001111752363,-1.3651738187520155,,
26.200000000000003,B0100,35099.85090121718,215.52298868225625,5529.150441692635,393.4308494635806,178.22197284050952,-12.029877663596107,-101.60572305791759,aggressive_approach,coordination
26.200000000000003,B0200,35337.22056647275,844.4327572063085,5980.640010517072,343.85207430204747,178.45521759573677,1.8774868459020513,-32.54491402173131,evasive_maneuver,attack_maneuver
26.400000000000002,A0100,-37149.420349083965,-3447.9618397547274,5973.098260699564,309.2580774878435,353.6954214063303,1.095860105211566,4.184160663366074,,
26.400000000000002,A0200,-36939.89638794595,3658.647790300931,6008.774654821429,296.25076758403765,4.014087832624203,0.9240372729252272,-2.420016159324779,,
26.400000000000002,B0100,35022.71910056754,217.24420420018032,5513.291145003817,394.20257948860365,177.71546927306264,-11.707293710599684,-65.35626893446712,aggressive_approach,coordination
26.400000000000002,B0200,35268.55567256051,847.1931231631515,5982.522745118891,343.70582278402253,178.6154798870413,1.7136403931064372,-40.20434943718852,evasive_maneuver,attack_maneuver
26.6,A0100,-37088.03797636864,-3455.246163158321,5972.880181883331,308.7586268628005,353.6373939158301,1.1418568550707,1.9345598540327347,,
26.6,A0200,-36880.87286600737,3663.236460642953,6009.440645414008,295.8623255075681,4.212350495776063,-0.2628212019706151,-1.9699499442291288,,
26.6,B0100,34945.50229031864,219.28084078882966,5497.145699268305,394.91923905996356,177.64091474751424,-11.253441719294072,-29.154285352162596,aggressive_approach,coordination
26.6,B0200,35199.875947203225,850.06672002085,5984.278665524533,343.99999245902933,178.8427885494858,1.2811058671174023,-24.688177231175963,evasive_maneuver,coordination
26.8,A0100,-37026.715707594536,-3462.4730392084475,5973.001985407007,308.8194248340242,353.7548323917551,-0.6673741662844332,1.5839605031567565,,
26.8,A0200,-36821.927140541986,3667.810462124062,6009.747690724294,295.2449392314,4.086044569321742,-2.7596306333258886,-3.0679539040926076,,
26.8,B0100,34868.16222767426,221.55538803279342,5480.9419865262025,395.59656435515205,177.91133234358276,-10.916497118435002,7.113089049170868,aggressive_approach,coordination
26.8,B0200,35131.116759562625,852.8658163093733,5985.620826959597,344.28789025111064,178.81083355057362,0.6906826741383396,-3.614841022550526,evasive_maneuver,coordination
27.0,A0100,-36965.35710595195,-3469.6755998495646,5972.744940729672,308.95772654174544,353.71003688885736,-2.547848812140314,6.412345048279464,,
27.0,A0200,-36763.09342173649,3672.3500205739783,6009.659232792932,294.9725115479062,4.137470805858604,-1.438237595071111,-2.5311921473067147,,
27.0,B0100,34790.67815717145,223.84705922907597,5464.773690673301,396.2668857130902,178.39100340705704,-10.790655118756685,43.5218648214188,aggressive_approach,coordination
27.0,B0200,35062.28450466141,855.612836597862,5986.5479658418735,344.5482867598769,178.1890687691568,-1.4136607891146875,2.8961325305029852,evasive_maneuver,coordination
27.200000000000003,A0100,-36904.01612239221,-3476.844149008257,5972.083692488086,308.5782511929333,353.73525807055006,-1.5176053685446704,3.773293319628506,,
27.200000000000003,A0200,-36704.293187157855,3676.870291043573,6009.3822450010375,294.6817808661341,3.892190994627391,0.5046111009097348,-3.4905561831008374,,
27.200000000000003,B0100,34713.06009580853,225.9561161499969,5448.554633503469,396.9665489787707,178.9936043755959,-10.933984304064005,80.08110917717974,aggressive_approach,coordination
27.200000000000003,B0200,34993.46185174869,858.3452377942995,5986.93860173284,344.2641468978484,177.87190052152908,-1.609290072238363,-5.127896258679238,evasive_maneuver,coordination
27.400000000000002,A0100,-36842.71364969237,-3483.960463333826,5971.371985583122,308.70799911963337,353.96274185480434,-0.19410953190331678,3.2716756655828076,,
27.400000000000002,A0200,-36645.56451645289,3681.3095729766374,6009.626183847973,294.2694697705104,3.7860855670207356,3.711942743981409,-3.0644605526339754,,
27.400000000000002,B0100,34635.33207027822,227.81377196680478,5432.122620823506,397.7205917392664,179.579205584171,-11.436323837983128,116.74929836894957,aggressive_approach,coordination
27.400000000000002,B0200,34924.69658465663,861.0761517783321,5987.055409501332,343.99250177981355,177.8173943212225,-0.8139914842612591,-4.160870718317553,evasive_maneuver,coordination
27.6,A0100,-36781.35377226532,-3491.0223520468753,5970.764452227208,308.95630606987635,354.03652255880553,0.2930674197125244,7.94655648818464,,
27.6,A0200,-36586.918961207746,3685.689686626045,6010.309586172712,293.90707084227245,3.8303339642962224,0.6571615842541609,2.5583561626211306,,
27.6,B0100,34557.511098653,229.44941808421754,5415.351889602354,398.5321391953998,179.87664974425792,-12.282053334900475,153.46871628376155,aggressive_approach,coordination
27.6,B0200,34855.95379975086,863.8111903479439,5986.858361864359,344.0787166789063,177.91805993594443,-1.357883576689772,9.095914739416624,evasive_maneuver,coordination
27.8,A0100,-36719.990681443014,-3497.9839312579516,5970.35006210244,308.51351747623,353.88521029064816,-0.13300312950875215,4.662869669511522,,
27.8,A0200,-36528.36159429812,3690.055504697093,6010.898947682987,293.24089108355224,3.5882372237285263,-0.9865611617835913,2.014417561772062,,
27.8,B0100,34479.60832468879,230.91392436240676,5398.158791097208,399.3816854754605,179.65020908500023,-13.200133023880326,-169.81348200650913,aggressive_approach,coordination
27.8,B0200,34787.176726584,866.5582844444452,5986.1743746240645,344.30086115662976,178.07921422873792,-1.2747726138861688,28.99546845997146,evasive_maneuver,coordination
28.0,A0100,-36658.69033936945,-3504.8641994080717,5970.221801139276,308.46378352647116,354.1089188095667,0.872874778630282,2.342859444244428,,
28.0,A0200,-36469.93090073173,3694.391717817429,6011.4896201384,292.7226098332318,3.5892739566489347,0.37883244149614,-4.197507023671878,,
28.0,B0100,34401.64169800163,232.28475550832263,5380.460662648176,400.2357792865563,178.96642963180497,-13.785896355015291,-133.15507611547662,aggressive_approach,coordination
28.0,B0200,34718.352746693345,869.1694333836422,5985.291917001065,344.32216579853207,179.0742848206117,0.4169904098524593,34.69352679054729,evasive_maneuver,coordination
28.200000000000003,A0100,-36597.35397488406,-3511.690856162495,5970.337170668225,308.67066072282194,354.17669202452464,1.1708538846568664,7.070764499570164,,
28.200000000000003,A0200,-36411.579665767254,3698.6705912748166,6012.185413681014,292.46689616628464,3.7301108221380996,0.7872628001124488,-3.6075828693283043,,
28.200000000000003,B0100,34323.630422142334,233.7164622376713,5362.211302070955,401.060127872608,178.20450773484058,-13.827563918136846,-96.61677801935687,aggressive_approach,coordination
