Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
109.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.024920705514184,8.2137414186244,-3552.3700540312684,0.44703193312080247,103.23712997209464,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
109.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
109.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.27460991999168,8.158203903883509,-3156.6851680360883,0.4177809765984431,101.74032007940002,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
109.2,A0200,AN/APG-68(V)9,TRACK,B0200,41.024920705514184,8.2137414186244,-3552.3700540312684,0.4201666706695454,103.23712997209464,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
109.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
109.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.27460991999168,8.158203903883509,-3156.6851680360883,0.40206946013213424,101.74032007940002,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
109.4,A0200,AN/APG-68(V)9,TRACK,B0200,41.024920705514184,8.2137414186244,-3552.3700540312684,0.4043654352505286,103.23712997209464,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
109.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
109.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.27460991999168,8.158203903883509,-3156.6851680360883,0.3832684828163492,101.74032007940002,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
109.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.024920705514184,8.2137414186244,-3552.3700540312684,0.3854570969426792,103.23712997209464,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
109.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
109.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.27460991999168,8.158203903883509,-3156.6851680360883,0.3545632350936033,101.74032007940002,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
109.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,41.024920705514184,8.2137414186244,-3552.3700540312684,0.3565879309394524,103.23712997209464,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
110.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.27460991999168,8.158203903883509,-3156.6851680360883,0.33092022074993216,101.74032007940002,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.0,A0200,AN/APG-68(V)9,TRACK,B0200,41.024920705514184,8.2137414186244,-3552.3700540312684,0.3328099056634934,103.23712997209464,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
110.2,A0100,AN/APG-68(V)9,SEARCH,B0200,41.27460991999168,8.158203903883509,-3156.6851680360883,0.296110807891627,101.74032007940002,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.2,A0200,AN/APG-68(V)9,SEARCH,B0200,41.024920705514184,8.2137414186244,-3552.3700540312684,0.29780171733544153,103.23712997209464,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
110.4,A0100,AN/APG-68(V)9,SEARCH,B0200,41.27460991999168,8.158203903883509,-3156.6851680360883,0.2705040481640889,101.74032007940002,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.4,A0200,AN/APG-68(V)9,SEARCH,B0200,41.024920705514184,8.2137414186244,-3552.3700540312684,0.2720487329153396,103.23712997209464,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
110.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.36213512015061,8.097892223633162,-3208.695621868326,0.49351421906800624,102.03552607391157,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.99100699756743,8.217542825940614,-3596.523873095083,0.49771142271431457,103.51625951955657,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
110.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.36213512015061,8.097892223633162,-3208.695621868326,0.4573757937510197,102.03552607391157,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.99100699756743,8.217542825940614,-3596.523873095083,0.46126564996000646,103.51625951955657,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
111.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.36213512015061,8.097892223633162,-3208.695621868326,0.429963173709715,102.03552607391157,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.99100699756743,8.217542825940614,-3596.523873095083,0.43361989307208865,103.51625951955657,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
111.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.36213512015061,8.097892223633162,-3208.695621868326,0.41462115608521005,102.03552607391157,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.99100699756743,8.217542825940614,-3596.523873095083,0.41814739577784515,103.51625951955657,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
111.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.36213512015061,8.097892223633162,-3208.695621868326,0.40080568513249876,102.03552607391157,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.99100699756743,8.217542825940614,-3596.523873095083,0.4042144280179138,103.51625951955657,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
111.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.36213512015061,8.097892223633162,-3208.695621868326,0.38269596114244475,102.03552607391157,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.99100699756743,8.217542825940614,-3596.523873095083,0.3859506857713884,103.51625951955657,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
111.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.36213512015061,8.097892223633162,-3208.695621868326,0.353595900356549,102.03552607391157,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.99100699756743,8.217542825940614,-3596.523873095083,0.35660313691621465,103.51625951955657,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
111.80000000000001,B0200,N001VE,TRACK,A0100,41.412300285693554,-13.01530675567216,3195.760816074574,0.40233783856194677,282.20386306197156,Enemy,True,"A0100:CHAFF,A0200:NOISE_JAMMING"
112.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.36213512015061,8.097892223633162,-3208.695621868326,0.3310353565493857,102.03552607391157,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.99100699756743,8.217542825940614,-3596.523873095083,0.3338507218456277,103.51625951955657,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.0,B0200,N001VE,TRACK,A0100,41.412300285693554,-13.01530675567216,3195.760816074574,0.38342263928359915,282.20386306197156,Enemy,True,A0200:NOISE_JAMMING
112.2,A0100,AN/APG-68(V)9,SEARCH,B0200,41.36213512015061,8.097892223633162,-3208.695621868326,0.2965428792984822,102.03552607391157,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.2,A0200,AN/APG-68(V)9,SEARCH,B0200,40.99100699756743,8.217542825940614,-3596.523873095083,0.2990648954961692,103.51625951955657,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.2,B0200,N001VE,TRACK,A0100,41.412300285693554,-13.01530675567216,3195.760816074574,0.36655380583694297,282.20386306197156,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
112.4,A0100,AN/APG-68(V)9,SEARCH,B0200,41.36213512015061,8.097892223633162,-3208.695621868326,0.27100920742269535,102.03552607391157,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.99100699756743,8.217542825940614,-3596.523873095083,0.2733140667147453,103.51625951955657,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.4,B0200,N001VE,TRACK,A0100,41.412300285693554,-13.01530675567216,3195.760816074574,0.3534992500993004,282.20386306197156,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
112.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.44520071353337,8.040869023212569,-3255.75819940778,0.4946785815379857,102.31282034303717,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.95622095696275,8.222396541762752,-3637.574538580665,0.5002322246805062,103.78372538545631,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.60000000000001,B0200,N001VE,TRACK,A0100,41.412300285693554,-13.01530675567216,3195.760816074574,0.32528496680829244,282.20386306197156,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
112.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.44520071353337,8.040869023212569,-3255.75819940778,0.45861536194195485,102.31282034303717,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.95622095696275,8.222396541762752,-3637.574538580665,0.46376413157735075,103.78372538545631,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
112.80000000000001,B0200,N001VE,TRACK,A0100,41.412300285693554,-13.01530675567216,3195.760816074574,0.3099895699289145,282.20386306197156,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
113.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.44520071353337,8.040869023212569,-3255.75819940778,0.43103099601348355,102.31282034303717,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.95622095696275,8.222396541762752,-3637.574538580665,0.4358700822900343,103.78372538545631,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.0,B0200,N001VE,SEARCH,A0100,41.412300285693554,-13.01530675567216,3195.760816074574,0.29982338243314866,282.20386306197156,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
113.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.44520071353337,8.040869023212569,-3255.75819940778,0.4154998668492326,102.31282034303717,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.95622095696275,8.222396541762752,-3637.574538580665,0.42016458869563067,103.78372538545631,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.2,B0200,N001VE,SEARCH,A0100,41.412300285693554,-13.01530675567216,3195.760816074574,0.28563398706996607,282.20386306197156,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
113.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.44520071353337,8.040869023212569,-3255.75819940778,0.4015130879272233,102.31282034303717,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.95622095696275,8.222396541762752,-3637.574538580665,0.4060207834099476,103.78372538545631,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.4,B0200,N001VE,SEARCH,A0100,41.412300285693554,-13.01530675567216,3195.760816074574,0.2720188548117285,282.20386306197156,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
113.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.44520071353337,8.040869023212569,-3255.75819940778,0.3807236755684394,102.31282034303717,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.95622095696275,8.222396541762752,-3637.574538580665,0.38499797307984984,103.78372538545631,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.60000000000001,B0200,N001VE,SEARCH,A0100,41.412300285693554,-13.01530675567216,3195.760816074574,0.24678512701508495,282.20386306197156,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
113.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.44520071353337,8.040869023212569,-3255.75819940778,0.35181172419711093,102.31282034303717,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.95622095696275,8.222396541762752,-3637.574538580665,0.3557614338519559,103.78372538545631,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
113.80000000000001,B0200,N001VE,SEARCH,A0100,41.412300285693554,-13.01530675567216,3195.760816074574,0.2317102632640849,282.20386306197156,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
114.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.44520071353337,8.040869023212569,-3255.75819940778,0.3315446777251645,102.31282034303717,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.95622095696275,8.222396541762752,-3637.574538580665,0.3352668538908737,103.78372538545631,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.0,B0200,N001VE,SEARCH,A0100,41.412300285693554,-13.01530675567216,3195.760816074574,0.22419612153199822,282.20386306197156,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
114.2,A0100,AN/APG-68(V)9,SEARCH,B0200,41.44520071353337,8.040869023212569,-3255.75819940778,0.29696708301547203,102.31282034303717,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.95622095696275,8.222396541762752,-3637.574538580665,0.3003010644444144,103.78372538545631,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.2,B0200,N001VE,SEARCH,A0100,41.412300285693554,-13.01530675567216,3195.760816074574,0.2052432582111926,282.20386306197156,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
114.4,A0100,AN/APG-68(V)9,SEARCH,B0200,41.44520071353337,8.040869023212569,-3255.75819940778,0.2712354277901091,102.31282034303717,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.95622095696275,8.222396541762752,-3637.574538580665,0.2742805258189582,103.78372538545631,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
114.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.52468162964326,7.986725490038697,-3298.6856100211744,0.4949368144951356,102.57107782482643,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.92061371040238,8.228242797433138,-3676.857086496828,0.5018137152952834,104.04020586446438,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
114.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.52468162964326,7.986725490038697,-3298.6856100211744,0.45884445836831916,102.57107782482643,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.92061371040238,8.228242797433138,-3676.857086496828,0.4652198738364839,104.04020586446438,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
115.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.52468162964326,7.986725490038697,-3298.6856100211744,0.43107233634147507,102.57107782482643,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.92061371040238,8.228242797433138,-3676.857086496828,0.43706187199105523,104.04020586446438,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
115.2,A0100,AN/APG-68(V)9,TRACK,B0200,41.52468162964326,7.986725490038697,-3298.6856100211744,0.41533411243287116,102.57107782482643,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.92061371040238,8.228242797433138,-3676.857086496828,0.4211049732912047,104.04020586446438,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
115.4,A0100,AN/APG-68(V)9,TRACK,B0200,41.52468162964326,7.986725490038697,-3298.6856100211744,0.4011753619210273,102.57107782482643,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.4,A0200,AN/APG-68(V)9,TRACK,B0200,40.92061371040238,8.228242797433138,-3676.857086496828,0.4067494939851545,104.04020586446438,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.4,B0200,N001VE,TRACK,A0100,41.55557917286771,-13.129568376998055,3315.7047579776236,0.3930652294214412,282.6697635573755,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
115.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.52468162964326,7.986725490038697,-3298.6856100211744,0.37985098630765907,102.57107782482643,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.92061371040238,8.228242797433138,-3676.857086496828,0.38512882678178234,104.04020586446438,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.60000000000001,B0200,N001VE,TRACK,A0100,41.55557917286771,-13.129568376998055,3315.7047579776236,0.3701715559304788,282.6697635573755,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
115.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.52468162964326,7.986725490038697,-3298.6856100211744,0.35110605438065334,102.57107782482643,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.92061371040238,8.228242797433138,-3676.857086496828,0.35598449832661444,104.04020586446438,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
115.80000000000001,B0200,N001VE,TRACK,A0100,41.55557917286771,-13.129568376998055,3315.7047579776236,0.35371683995600234,282.6697635573755,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
116.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.52468162964326,7.986725490038697,-3298.6856100211744,0.33099688402430777,102.57107782482643,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.92061371040238,8.228242797433138,-3676.857086496828,0.3355959210527314,104.04020586446438,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.0,B0200,N001VE,TRACK,A0100,41.55557917286771,-13.129568376998055,3315.7047579776236,0.3551966048328578,282.6697635573755,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
116.2,A0100,AN/APG-68(V)9,SEARCH,B0200,41.52468162964326,7.986725490038697,-3298.6856100211744,0.2964005949221705,102.57107782482643,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.2,A0200,AN/APG-68(V)9,TRACK,B0200,40.92061371040238,8.228242797433138,-3676.857086496828,0.300518933725607,104.04020586446438,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.2,B0200,N001VE,TRACK,A0100,41.55557917286771,-13.129568376998055,3315.7047579776236,0.3392689976988827,282.6697635573755,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
116.4,A0100,AN/APG-68(V)9,SEARCH,B0200,41.52468162964326,7.986725490038697,-3298.6856100211744,0.2641291096406986,102.57107782482643,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.4,A0200,AN/APG-68(V)9,SEARCH,B0200,40.92061371040238,8.228242797433138,-3676.857086496828,0.267799052211617,104.04020586446438,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.4,B0200,N001VE,TRACK,A0100,41.55557917286771,-13.129568376998055,3315.7047579776236,0.3147249400680748,282.6697635573755,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
116.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.60106138496496,7.935048043621879,-3334.920845655029,0.4776449889345694,102.81338747636994,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.88219434114794,8.23603028981941,-3711.0603921013003,0.485556777843399,104.28764680480981,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.60000000000001,B0200,N001VE,SEARCH,A0100,41.55557917286771,-13.129568376998055,3315.7047579776236,0.2996223160374137,282.6697635573755,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
116.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,41.60106138496496,7.935048043621879,-3334.920845655029,0.46495878349237696,102.81338747636994,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,40.88219434114794,8.23603028981941,-3711.0603921013003,0.47266043604085956,104.28764680480981,Friendly,True,"B0100:NOISE_JAMMING,B0200:DECEPTION_JAMMING"
116.80000000000001,B0200,N001VE,SEARCH,A0100,41.55557917286771,-13.129568376998055,3315.7047579776236,0.2905974776183381,282.6697635573755,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
117.0,A0100,AN/APG-68(V)9,TRACK,B0200,41.60106138496496,7.935048043621879,-3334.920845655029,0.4426559388728494,102.81338747636994,Friendly,True,B0100:NOISE_JAMMING
117.0,A0200,AN/APG-68(V)9,TRACK,B0200,40.88219434114794,8.23603028981941,-3711.0603921013003,0.44998816349309245,104.28764680480981,Friendly,True,B0100:NOISE_JAMMING
117.0,B0200,N001VE,SEARCH,A0100,41.55557917286771,-13.129568376998055,3315.7047579776236,0.27423813059590757,282.6697635573755,Enemy,True,"A0100:DECEPTION_JAMMING,A0200:NOISE_JAMMING"
