Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
78.4,B0200,18510.559560684687,9673.089944473635,5247.775809253399,342.41518353424834,156.17879167140686,-0.1501853520591495,-2.136634880152054,defensive_turn,coordination
78.60000000000001,A0100,-21990.26477269673,-4157.522902485502,6008.557769463498,261.02185411933084,15.288694889777126,2.938395928537985,76.87456061081566,,
78.60000000000001,A0200,-23737.21720650338,3895.731526630665,6069.7426233221095,219.39090843861604,342.3090778966192,13.130941287760011,-99.57959859237322,,
78.60000000000001,B0100,17182.451646404632,4524.227692067295,5134.0015192279525,371.36016548584246,167.00032837001493,2.381570319049185,-4.917486249997774,aggressive_approach,defensive_maneuver
78.60000000000001,B0200,18447.78340292492,9700.456619005408,5248.288715094982,342.4761303946126,156.26318573929868,-0.3861905236864301,-0.2097406551605343,defensive_turn,coordination
78.80000000000001,A0100,-21938.583032257466,-4151.293923153618,6007.101983261928,259.771888837931,17.987351890871704,2.7818815605136846,82.92064459691557,,
78.80000000000001,A0200,-23694.501614052464,3887.2421481754463,6073.926919963168,218.2526284343691,338.05117507397864,10.85130974245299,-111.23433620034595,,
78.80000000000001,B0100,17110.124738068032,4540.602212323655,5137.382606554383,371.03034192766034,167.0832961235414,2.033028872990889,-2.5005743288097424,aggressive_approach,defensive_maneuver
78.80000000000001,B0200,18385.013960729364,9727.850777550213,5248.718325691918,342.3779635587265,156.12626957809064,-0.2202736970610638,-3.0207661916790896,defensive_turn,coordination
79.0,A0100,-21887.443997062543,-4143.012892654889,6005.645872749079,258.5234375374607,20.725415186511125,2.2103725965241035,89.22992218256246,,
79.0,A0200,-23652.226441713712,3877.3066072904294,6077.47776003443,217.53938973837091,334.22619783219784,8.278716134686464,-107.67949147006448,,
79.0,B0100,17037.882948000737,4557.011707900476,5140.831599959297,370.57096459205917,166.9081663357962,2.3692562850925474,-6.248975479998832,aggressive_approach,defensive_maneuver
79.0,B0200,18322.272357697573,9755.279154146749,5249.170491414287,342.43974714532067,156.2142292957764,-0.44862026498103164,-1.088286579906823,defensive_turn,coordination
79.2,A0100,-21836.93871572284,-4132.681886613367,6003.977389281074,257.3007555553357,23.463228094988835,1.2214877053395796,95.76758819282922,,
79.2,A0200,-23610.390125698395,3866.0472156269443,6080.447424156256,216.65893888753027,331.07291487184375,6.198610392814713,-98.25905016149316,,
79.2,B0100,16965.753088962603,4573.475116290166,5144.470499965373,370.22413108028866,166.9895379534336,2.115604238518358,-3.8104171767830346,aggressive_approach,defensive_maneuver
79.2,B0200,18259.539090025697,9782.739302341803,5249.536530817002,342.34355709847034,156.07443735583826,-0.282231298978668,-3.900942707245345,defensive_turn,coordination
79.4,A0100,-21787.070537739608,-4120.2983591797865,6001.872642310904,257.0557329945348,26.110355013523524,-0.17882678945820163,102.51210346332923,,
79.4,A0200,-23569.186047233456,3853.259217045894,6082.92167444267,215.49823979587111,328.32132305288195,5.244958514980473,-88.17619742975153,,
79.4,B0100,16893.709609631493,4589.98067625261,5148.1321263111195,369.7620348453537,166.80545428902295,2.481684138538119,-7.536658404692331,aggressive_approach,defensive_maneuver
79.4,B0200,18196.835633212086,9810.239223051942,5249.923151036024,342.4078223588243,156.16485631752337,-0.5079723000729292,-1.9736543853865347,defensive_turn,coordination
79.60000000000001,A0100,-21737.863046983075,-4105.801852215856,5999.087201247288,256.6476130527534,28.679661044843815,-1.6181339143775182,104.88243503649757,,
79.60000000000001,A0200,-23528.77821084059,3838.8427637686345,6085.113539867772,214.02937643754154,325.79394055030264,5.059144052785209,-83.14522395686049,,
79.60000000000001,B0100,16821.780330199872,4606.550631642233,5151.960474538972,369.4148079290748,166.8906614473528,2.2452886024072103,-5.108562389720717,aggressive_approach,defensive_maneuver
79.60000000000001,B0200,18134.14173461088,9837.774776279888,5250.222321090992,342.3145252915042,156.02121348551506,-0.343545545391563,-4.7968306070951305,defensive_turn,coordination
79.80000000000001,A0100,-21689.58603782413,-4088.950854094939,5995.475938750195,256.06496739613283,31.231442725628106,-2.928902821343873,99.60638556114957,,
79.80000000000001,A0200,-23489.47005231874,3822.520727226787,6087.176869046887,212.09188146482612,323.41269428262615,4.9898008629661135,-87.70729782052193,,
79.80000000000001,B0100,16749.91735908067,4623.1499312158885,5155.5702824696245,368.98751396356516,166.9215764096959,0.2035902447153492,0.7255590917805522,aggressive_approach,defensive_maneuver
79.80000000000001,B0200,18071.479337391476,9865.35534107837,5250.54054508747,342.3818937839771,156.1133400061523,-0.5676311797389936,-2.881367028494673,defensive_turn,coordination
80.0,A0100,-21642.346618242016,-4069.783734786437,5991.174647129893,255.60666695855411,33.92341841655909,-3.8363215027979374,92.74896866427186,,
80.0,A0200,-23451.498466465033,3804.156383224965,6089.001733044263,210.19014332986276,320.9615598057726,4.549153598735336,-97.30540098281237,,
80.0,B0100,16678.147656643952,4639.748530877551,5158.470365366389,368.25384392474035,166.72757682094388,0.813296903136891,-3.0498578430426537,aggressive_approach,defensive_maneuver
80.0,B0200,18008.82752422531,9892.975157244822,5250.7700798368305,342.29195318749805,155.96516386235484,-0.40589791208867454,-5.721306832296515,defensive_turn,coordination
80.2,A0100,-21596.224438401703,-4048.3671578298245,5986.418966828178,255.19054517635257,36.70256625211543,-4.165030142032926,85.1681458584027,,
80.2,A0200,-23414.82828867118,3783.968403338271,6090.295717214699,208.76860243894623,318.28214285618895,3.7107768731062714,-101.97772201660621,,
80.2,B0100,16606.495710163617,4656.353687607381,5161.192012147121,367.849033961176,166.7392342977067,1.5955265770825178,-0.5715820059815253,aggressive_approach,defensive_maneuver
80.2,B0200,17946.20878105295,9920.645082984882,5251.017019754154,342.3627573815261,156.05851857951984,-0.6285321725026001,-3.822076249527208,defensive_turn,coordination
80.4,A0100,-21551.285201591832,-4024.7761655227905,5981.480397742356,254.81084112156256,39.47438742569258,-3.9023236026877655,77.00364905001234,,
80.4,A0200,-23379.21565035454,3762.3703983274263,6091.004449022945,207.8888490137594,315.393119812033,2.892277821811633,-93.19430085819573,,
80.4,B0100,16534.916543362317,4672.983289719691,5164.020076378303,367.49626412199024,166.5801432658395,2.1505796152304133,-4.193978837710086,aggressive_approach,defensive_maneuver
80.4,B0200,17883.58170764638,9948.358787732746,5251.1001630738,342.5093346752117,156.0304165897776,-0.4612132496312862,1.954141824196099,defensive_turn,coordination
80.60000000000001,A0100,-21507.623943003677,-3999.0540132886335,5976.6886012262685,254.15955160164955,42.0389247861488,-2.8361703691726383,65.11692975403425,,
80.60000000000001,A0200,-23344.444627696164,3739.682483842278,6091.324242351716,207.3607831650772,312.6083734715781,2.8041121323551312,-77.21546808940569,,
80.60000000000001,B0100,16463.436371501295,4689.660262475706,5167.172242708829,367.22274217933546,166.60520678410046,2.5642550814513556,-1.826403512117037,aggressive_approach,defensive_maneuver
80.60000000000001,B0200,17820.94491749384,9976.090804711084,5251.190135226811,342.4661248725586,155.89942753995643,0.020170928637387113,-0.9420857430415932,defensive_turn,coordination
80.80000000000001,A0100,-21465.403727020894,-3971.1987371548876,5972.630225358474,253.39999457705318,43.85403136218263,-0.9461404119251912,45.589666025812484,,
80.80000000000001,A0200,-23310.394810774662,3716.0950216324163,6091.484149983408,206.88747515307142,310.3136103605623,3.7780853024400565,-61.24013557975851,,
80.80000000000001,B0100,16392.040614241887,4706.382771481109,5170.6300706615475,366.81989302599345,166.4443478566511,2.896475675146925,-5.409289948957555,aggressive_approach,defensive_maneuver
80.80000000000001,B0200,17758.32054668793,10003.841559636583,5251.461666993178,342.5591427129653,155.97018180390702,-0.27766025387032994,0.8902463643725267,defensive_turn,coordination
81.0,A0100,-21424.29191161604,-3941.770471256381,5969.802655030046,253.07086418943726,44.776916958417914,1.8562204902561708,22.10746747927979,,
81.0,A0200,-23277.002328607596,3691.7283661020847,6091.679732670635,206.49942107394028,308.65831130425175,5.601053613006921,-48.23393299940816,,
81.0,B0100,16320.759298805751,4723.165313439341,5174.437481718053,366.52026475547535,166.54423877022694,2.4911127686702135,-3.0506227760754965,aggressive_approach,defensive_maneuver
81.0,B0200,17695.69592142243,10031.612167253377,5251.737646057739,342.4763237704502,155.82861286013357,-0.2081007446166153,-1.9801779243941102,defensive_turn,coordination
81.2,A0100,-21383.754779826784,-3911.4862700921267,5968.366602845985,253.26218785348507,44.57099478086202,5.327696899710782,0.8380038388963399,,
81.2,A0200,-23244.20519839404,3666.704212781784,6092.05628955327,206.03952194862146,308.1883751762218,7.4328650179063285,-39.1328026517103,,
81.2,B0100,16249.562286083008,4739.983264751638,5178.176426767306,365.9203908109759,166.53061416404364,0.39523329417534886,-6.685951390414199,aggressive_approach,defensive_maneuver
81.2,B0200,17633.092821472965,10059.408894724678,5252.0738951646445,342.54940708601094,155.90898920694465,-0.4799402808506877,-0.0870350529526149,defensive_turn,coordination
81.4,A0100,-21343.399245924975,-3880.908036032708,5968.024551290975,253.07037146276062,43.40206652280724,7.93571531743689,-12.221687856514055,,
81.4,A0200,-23211.870163563348,3641.207665258333,6092.581419476384,205.89503609538266,310.36864743149386,6.8334716577269665,-32.58341838943067,,
81.4,B0100,16178.470885246792,4756.784667370917,5181.284446471728,365.3121383376827,166.5968769735429,0.46722222198853686,-4.137573964444969,aggressive_approach,defensive_maneuver
81.4,B0200,17570.494318225545,10087.231389928515,5252.339305693259,342.45841215563473,155.76910770237677,-0.3291159777657149,-2.9393420208822008,defensive_turn,defensive_maneuver
81.60000000000001,A0100,-21303.118225829498,-3850.253722284102,5968.197895250553,253.11352356397322,42.51570106734183,7.377854445630983,-15.11689988478194,,
81.60000000000001,A0200,-23179.74567959296,3615.392100694835,6093.045307074834,206.31248160939938,313.59572606676556,5.067998444541331,-25.37172671739247,,
81.60000000000001,B0100,16107.468714266193,4773.587319713573,5183.898556278906,364.7887466847892,166.40250891072938,0.95586369780026,-7.778059503497584,aggressive_approach,coordination
81.60000000000001,B0200,17507.92178067007,10115.086483963374,5252.632349944613,342.52566153436186,155.85393878437733,-0.5640170993993687,-1.021349816162594,defensive_turn,defensive_maneuver
81.80000000000001,A0100,-21262.882895075458,-3819.491334078566,5968.4437808134835,253.40994863490647,42.49593044763393,3.825792158476362,-15.317886697386639,,
81.80000000000001,A0200,-23147.637643627622,3589.3852746083776,6093.2263191997845,206.8942682414451,316.74963067728737,2.8129136489349604,-15.19050305852133,,
81.80000000000001,B0100,16036.563205063296,4790.444484160816,5186.474354146774,364.54291929381617,166.36323905280437,1.6840942545687558,-5.361998883930992,evasive_maneuver,coordination
81.80000000000001,B0200,17445.3564625924,10142.972192830573,5252.841254277351,342.43415932609923,155.71233576067965,-0.40067230218869243,-3.8654650396207844,defensive_turn,defensive_maneuver
82.0,A0100,-21222.704681724,-3788.529299791834,5968.333547465425,253.85614617287115,42.72704962174117,0.3548068949413119,-15.464672013207176,,
82.0,A0200,-23115.443388772284,3563.270512801797,6092.892132083229,207.71572652470647,319.14442624757817,0.005139248213073981,-1.1392203339234552,,
82.0,B0100,15965.706266330793,4807.361711966701,5189.0700135938,364.40081116062424,166.34925762993302,1.4184623937145349,0.43738370859481607,evasive_maneuver,coordination
82.0,B0200,17382.81986109936,10170.896630260338,5253.071581798471,342.50217325604467,155.80059556627612,-0.6278453765872017,-1.9428628521622875,defensive_turn,defensive_maneuver
82.2,A0100,-21182.638351137313,-3757.26897198643,5967.395232389974,254.47972426401446,43.018512935345385,-2.101157739970172,-13.448772912804486,,
82.2,A0200,-23083.125926089437,3537.0764990932203,6091.774695314396,208.36832281923466,319.7290950263244,-3.183860945005502,11.23463247166732,,
82.2,B0100,15894.907329026752,4824.301995415247,5191.669606659726,364.01439832485056,166.19453792727325,1.5356468837314927,-3.0195578791272446,evasive_maneuver,coordination
82.2,B0200,17320.292197001483,10198.85602733902,5253.214827939342,342.4125971735167,155.6558217718567,-0.46419994507643886,-4.790687976909755,defensive_turn,defensive_maneuver
82.4,A0100,-21142.66520573626,-3725.661833598697,5965.468043131893,255.44858853955378,42.494069866667544,-1.6612130577724733,-10.393985697728882,,
82.4,A0200,-23050.785946449556,3510.825881576002,6090.0740719172545,208.38531277633936,319.02745621929415,-5.665896543499995,12.592236817377868,,
82.4,B0100,15824.1946117132,4841.273017755887,5194.422524134199,363.77419591611994,166.22690480337,2.038493773850068,-0.6690577687484567,evasive_maneuver,coordination
82.4,B0200,17257.795368524206,10226.859848136133,5253.37737353899,342.48301943616724,155.74649071981867,-0.6886835345761444,-2.8741489063103027,defensive_turn,defensive_maneuver
82.60000000000001,A0100,-21102.654207066633,-3693.8180988041368,5963.14433851166,256.43432229450076,41.75176392063464,0.381036532500079,-9.157812817560893,,
82.60000000000001,A0200,-23018.49530420898,3484.592473804347,6088.09033912831,208.18212631512336,318.9553716734183,-5.5163478064693745,7.752775609106143,,
82.60000000000001,B0100,15753.523550486108,4858.272840159296,5197.261286079781,363.64179199514143,166.19277605963023,1.7197034057266982,5.13092980549716,evasive_maneuver,coordination
82.60000000000001,B0200,17195.308808501664,10254.902583299463,5253.451396779431,342.3962816381736,155.59760555756833,-0.5271826174375175,-5.734497680904382,defensive_turn,defensive_maneuver
82.80000000000001,A0100,-21062.541115742326,-3661.793676946604,5960.856621724036,257.3441198851235,41.172758221294586,2.1040080851481577,-7.13827534186741,,
82.80000000000001,A0200,-22986.235024464666,3458.361975898044,6085.9036875180245,208.19430558173184,319.16279958532147,-3.983207963155926,1.6819163365548564,,
82.80000000000001,B0100,15682.908022414842,4875.262496662554,5200.14841184801,363.1416148307189,165.89541892434846,1.8327116063035251,-1.850220438743462,evasive_maneuver,coordination
82.80000000000001,B0200,17132.854930165624,10282.995145245233,5253.543032226498,342.46973824322583,155.6899558508771,-0.749920239289231,-3.8306155057162345,defensive_turn,defensive_maneuver
83.0,A0100,-21022.304751068405,-3629.629524409929,5958.9326095545,258.10926361737256,40.75851991618941,3.507890345914105,-4.388748088744551,,
83.0,A0200,-22953.985378218025,3432.1036770426417,6083.696174025519,208.26664183771246,319.2139186690288,-2.204271572984044,-4.450573356889013,,
83.0,B0100,15612.44693661719,4892.27080716911,5203.263093333144,362.45335615244323,166.34121203261788,0.19757945560441473,-7.363315012372778,evasive_maneuver,coordination
83.0,B0200,17070.39272185154,10311.131386605952,5253.470925165901,342.6194355833945,155.66125274623258,-0.582530935240541,1.9409406517567696,defensive_turn,defensive_maneuver
