Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
120.2,A1002,A0100,B0100,16366.6905613294,-3157.733233031804,6495.855195903805,348.96139873134985,TERMINAL,Trajectory,1.2384120279603945
120.2,A2001,A0200,B0100,14293.676383409322,-2231.9953945003376,6354.437001968691,399.40977413455823,TERMINAL,Trajectory,3.4280008765466508
120.2,A2002,A0200,B0100,15744.307301721137,-2641.7912056801624,6684.97584006044,468.4022379697053,TERMINAL,Trajectory,1.9276862975304936
120.4,A1001,A0100,B0100,14570.291348512825,-3255.8228468503767,6542.305876228283,346.4273298177827,TERMINAL,Trajectory,3.048249879762424
120.4,A1002,A0100,B0100,16431.027306254295,-3184.6100188025644,6496.800138828268,348.29175633290834,TERMINAL,Trajectory,1.1857881554450187
120.4,A2001,A0200,B0100,14361.083334833398,-2274.595305866988,6357.7583388147705,398.61375104557357,TERMINAL,Trajectory,3.37073203784374
120.4,A2002,A0200,B0100,15825.528257533195,-2687.915679925503,6678.897905403316,467.5381742875754,TERMINAL,Trajectory,1.8557190699339337
120.60000000000001,A1001,A0100,B0100,14634.377235358965,-3282.0260271458033,6542.712864927957,345.8953304331546,TERMINAL,Trajectory,2.9956602740560445
120.60000000000001,A1002,A0100,B0100,16495.195632643452,-3211.517626732173,6498.104818121562,347.5886916633185,TERMINAL,Trajectory,1.1331649948670666
120.60000000000001,A2001,A0200,B0100,14428.255393630738,-2317.254345246648,6361.233420373052,397.81084518975274,TERMINAL,Trajectory,3.3135065380539044
120.60000000000001,A2002,A0200,B0100,15906.539787136706,-2734.0926003187196,6673.129899209179,466.6477416715234,TERMINAL,Trajectory,1.7837552749068797
120.80000000000001,A1001,A0100,B0100,14698.320241522608,-3308.2916264479595,6543.28439785989,345.3530263230844,TERMINAL,Trajectory,2.943097249072908
120.80000000000001,A1002,A0100,B0100,16559.19337776456,-3238.4500431083766,6499.768449808881,346.9030429879036,TERMINAL,Trajectory,1.0805951712363218
120.80000000000001,A2001,A0200,B0100,14495.199941647952,-2359.9570925951607,6364.879731042741,397.00989092431854,TERMINAL,Trajectory,3.256377013435671
120.80000000000001,A2002,A0200,B0100,15987.346105679271,-2780.3068421113076,6667.693457524583,465.7619285511947,TERMINAL,Trajectory,1.7118815919464954
121.0,A1001,A0100,B0100,14762.117776001982,-3334.6223372073982,6544.016428663046,344.82250290815915,TERMINAL,Trajectory,2.8906369181468774
121.0,A1002,A0100,B0100,16623.025674054916,-3265.418641601568,6501.708727531642,346.2842600524913,TERMINAL,Trajectory,1.0281429994938818
121.0,A2001,A0200,B0100,14561.92166108228,-2402.699974257589,6368.681958804391,396.22345675625235,TERMINAL,Trajectory,3.1994129412158503
121.0,A2002,A0200,B0100,16067.952053955576,-2826.5589864341723,6662.5213674860815,464.9469826628353,TERMINAL,Trajectory,1.6401968957430524
121.2,A1001,A0100,B0100,14825.773310463499,-3361.021646077696,6544.858721801708,344.31238457007186,TERMINAL,Trajectory,2.838318717089661
121.2,A1002,A0100,B0100,16686.70343031864,-3292.442728866518,6503.789923410409,345.7358079794721,TERMINAL,Trajectory,0.9758392656500139
121.2,A2001,A0200,B0100,14628.42105227201,-2445.4912600462917,6372.597101903711,395.4636866554858,TERMINAL,Trajectory,3.142651343299537
121.2,A2002,A0200,B0100,16148.358354895372,-2872.863059169583,6657.507811301909,464.2166072447309,TERMINAL,Trajectory,1.5687463750623662
121.4,A1001,A0100,B0100,14889.284495323162,-3387.502396329248,6545.755012711137,343.8168503000926,TERMINAL,Trajectory,2.7861708628058186
121.4,A1002,A0100,B0100,16750.227921836333,-3319.548305598594,6505.854613925299,345.1714824038667,TERMINAL,Trajectory,0.9237078671652977
121.4,A2001,A0200,B0100,14694.706614404548,-2488.331803397451,6376.571037909003,394.712924560207,TERMINAL,Trajectory,3.0861054619016106
121.4,A2002,A0200,B0100,16228.568402385275,-2919.221104179605,6652.511630393208,463.49053307389346,TERMINAL,Trajectory,1.497552277250279
121.60000000000001,A1001,A0100,B0100,14952.653744379755,-3414.0659129126448,6546.629177361273,343.31182136945716,TERMINAL,Trajectory,2.734199501798016
121.60000000000001,A1002,A0100,B0100,16813.58438694174,-3346.7522979923065,6507.731856289021,344.5175023192082,TERMINAL,Trajectory,0.8717725321075088
121.60000000000001,A2001,A0200,B0100,14760.774912567873,-2531.2331003657455,6380.534232157033,393.97776572311113,TERMINAL,Trajectory,3.0297809772231563
121.60000000000001,A2002,A0200,B0100,16308.5653645144,-2965.6330559222097,6647.398712482848,462.6985103409793,TERMINAL,Trajectory,1.4266364073700235
121.80000000000001,A1001,A0100,B0100,15015.87964141913,-3440.7111856169,6547.425238743432,342.7985215734234,TERMINAL,Trajectory,2.6823834201977963
121.80000000000001,A1002,A0100,B0100,16876.75744178136,-3374.0563920175186,6509.27928485903,343.80154576495056,TERMINAL,Trajectory,0.820027633650627
121.80000000000001,A2001,A0200,B0100,14826.637630391542,-2574.1848288287556,6384.4109917692385,393.21641216452133,TERMINAL,Trajectory,2.973638612888865
121.80000000000001,A2002,A0200,B0100,16388.33237645101,-3012.0796649286667,6642.0375028020235,461.81290275740133,TERMINAL,Trajectory,1.3559705450453905
122.0,A1001,A0100,B0100,15078.960294365568,-3467.4350530933752,6548.091826306801,342.26925942649734,TERMINAL,Trajectory,2.6306865234715726
122.0,A1002,A0100,B0100,16939.75104893128,-3401.431366720992,6510.416824836099,343.0842930671639,TERMINAL,Trajectory,0.7684325627329335
122.0,A2001,A0200,B0100,14892.29327165735,-2617.1854207657243,6388.140327010007,392.44283474361936,TERMINAL,Trajectory,2.9176372135209228
122.0,A2002,A0200,B0100,16467.856714760914,-3058.5437872462567,6636.342566179131,460.9022818570015,TERMINAL,Trajectory,1.2855022438834074
122.2,A1001,A0100,B0100,15141.8995983533,-3494.2240428114974,6548.594670044191,341.7344705059468,TERMINAL,Trajectory,2.579064744425548
122.2,A1002,A0100,B0100,17002.576057508453,-3428.8537533140397,6511.14380943405,342.39760938292767,TERMINAL,Trajectory,0.7169378406465273
122.2,A2001,A0200,B0100,14957.747439987357,-2660.2259082565292,6391.694649767722,391.6715342391728,TERMINAL,Trajectory,2.8617498790181015
122.2,A2002,A0200,B0100,16547.150214250756,-3105.0005504255428,6630.298516556097,460.0178109940177,TERMINAL,Trajectory,1.2151805966295983
122.4,A1001,A0100,B0100,15204.693349900226,-3521.0839726899712,6548.9191918224,341.20505075383403,TERMINAL,Trajectory,2.5274790589290856
122.4,A1002,A0100,B0100,17065.232903796477,-3456.3407991784434,6511.529795723505,341.79086604425845,TERMINAL,Trajectory,0.6655022630474583
122.4,A2001,A0200,B0100,15023.000480595934,-2703.306419039949,6395.07212348829,390.91156778627663,TERMINAL,Trajectory,2.805962337483929
122.4,A2002,A0200,B0100,16626.21220185867,-3151.46814955455,6623.945463948408,459.19362110800125,TERMINAL,Trajectory,1.1449663486752795
122.60000000000001,A1001,A0100,B0100,15267.342362581403,-3548.021377460167,6549.101296051986,340.70844396755905,TERMINAL,Trajectory,2.475764177273612
122.60000000000001,A1002,A0100,B0100,17127.733517667064,-3483.9118270155545,6511.755693952603,341.297793321651,TERMINAL,Trajectory,0.6139536353958049
122.60000000000001,A2001,A0200,B0100,15088.046852051111,-2746.43796941153,6398.307047106835,390.17292627613557,TERMINAL,Trajectory,2.750141267607563
122.60000000000001,A2002,A0200,B0100,16705.05145744109,-3197.987280106771,6617.425460147416,458.47773920421105,TERMINAL,Trajectory,1.074673305319356
122.80000000000001,A1001,A0100,B0100,15329.850639660972,-3575.041068438927,6549.205664946067,340.2342078485293,TERMINAL,Trajectory,2.4238365242788342
122.80000000000001,A1002,A0100,B0100,17190.078783333476,-3511.5829030338987,6512.055500180839,340.74701162736943,TERMINAL,Trajectory,0.562213019961507
122.80000000000001,A2001,A0200,B0100,15152.875335891713,-2789.6379470287034,6401.466297519706,389.4452842460388,TERMINAL,Trajectory,2.6942201567536763
122.80000000000001,A2002,A0200,B0100,16783.66357061434,-3244.6085812970505,6610.923770786877,457.73004774528636,TERMINAL,Trajectory,1.0042285234272532
123.0,A1001,A0100,B0100,15392.216906253025,-3602.1510027591635,6549.302814472449,339.76569559656366,TERMINAL,Trajectory,2.371723735365363
123.0,A1002,A0100,B0100,17252.245697469032,-3539.3623848359016,6512.595011302263,340.12630239414204,TERMINAL,Trajectory,0.510329549686382
123.0,A2001,A0200,B0100,15217.47610859709,-2832.916112290744,6404.630848537695,388.71453544685687,TERMINAL,Trajectory,2.6382177127212696
123.0,A2002,A0200,B0100,16862.034652772574,-3291.352106884031,6604.585185541994,456.91323048865615,TERMINAL,Trajectory,0.9336716657550463
123.2,A1001,A0100,B0100,15454.4438822326,-3629.3443871712575,6549.452772130678,339.2898534600551,TERMINAL,Trajectory,2.3194893886916494
123.2,A1002,A0100,B0100,17314.23360761772,-3567.2223103974297,6513.4520098995,339.48323912603433,TERMINAL,Trajectory,0.45836823270062066
123.2,A2001,A0200,B0100,15281.847034233822,-2876.270226861834,6407.843459456191,387.9817056035662,TERMINAL,Trajectory,2.5821789496310195
123.2,A2002,A0200,B0100,16940.166240415714,-3338.2058484665295,6598.4950038134,456.0809862327761,TERMINAL,Trajectory,0.8630655737966131
123.4,A1001,A0100,B0100,15516.533245667986,-3656.6141445696594,6549.680745689017,338.81507344589215,TERMINAL,Trajectory,2.26722443031245
123.4,A1002,A0100,B0100,17376.053132054185,-3595.134297337301,6514.623430930432,338.863180277842,TERMINAL,Trajectory,0.40640850356331065
123.4,A2001,A0200,B0100,15345.991375887617,-2919.691137751253,6411.139148765926,387.24577994297925,TERMINAL,Trajectory,2.5261865998268322
123.4,A2002,A0200,B0100,17018.073661992195,-3385.1425899205833,6592.682691193773,455.2551039357861,TERMINAL,Trajectory,0.7925038009970726
123.60000000000001,A1001,A0100,B0100,15578.483961618329,-3683.960379502373,6549.992735800623,338.3356289772811,TERMINAL,Trajectory,2.215027974509169
123.60000000000001,A1002,A0100,B0100,17437.707641711168,-3623.1130131590035,6516.015425043692,338.307019255358,TERMINAL,Trajectory,0.3545426521688623
123.60000000000001,A2001,A0200,B0100,15409.910941535822,-2963.1751537494774,6414.522193322272,386.51597503681364,TERMINAL,Trajectory,2.4703344167788215
123.60000000000001,A2002,A0200,B0100,17095.766358259312,-3432.153527323763,6587.0887760665355,454.5045140423497,TERMINAL,Trajectory,0.722092378060185
123.80000000000001,A1001,A0100,B0100,15640.29701056064,-3711.382620423383,6550.369413774181,337.86278410630945,TERMINAL,Trajectory,2.1629608071171265
123.80000000000001,A1002,A0100,B0100,17499.201388370264,-3651.1864187574315,6517.437432226122,337.7759257452194,TERMINAL,Trajectory,0.30282694825081297
123.80000000000001,A2001,A0200,B0100,15473.608614324507,-3006.7210151294407,6417.975302959856,385.79471301846405,TERMINAL,Trajectory,2.414677537821931
123.80000000000001,A2002,A0200,B0100,17173.25889097931,-3479.2290023908063,6581.580576558552,453.81379652825353,TERMINAL,Trajectory,0.651885748937383
124.0,A1001,A0100,B0100,15701.975615007768,-3738.877952226416,6550.778309074746,337.4033989397508,TERMINAL,Trajectory,2.1110358999928898
124.0,A1002,A0100,B0100,17560.532420652344,-3679.3578313203875,6518.719073212743,337.20795383093537,TERMINAL,Trajectory,0.2512797790191668
124.0,A2001,A0200,B0100,15537.08960691664,-3050.3284726538877,6421.455562750597,385.08691204945876,TERMINAL,Trajectory,2.359222342428365
124.0,A2002,A0200,B0100,17250.55015195379,-3526.362728257802,6576.022249022822,453.1198679996408,TERMINAL,Trajectory,0.5818888794933832
124.2,A1001,A0100,B0100,15763.51919705931,-3766.4494773549245,6551.176790869444,336.9418043012906,TERMINAL,Trajectory,2.05924233663646
124.2,A1002,A0100,B0100,17621.702119423302,-3707.612264627533,6519.780928762954,336.6209754671774,TERMINAL,Trajectory,0.19988870366982725
124.2,A2001,A0200,B0100,15600.359865670096,-3093.99431081302,6424.926175478547,384.38991935245105,TERMINAL,Trajectory,2.303947217995271
124.2,A2002,A0200,B0100,17327.642662603128,-3573.5320419894474,6570.328079603052,452.38823516265205,TERMINAL,Trajectory,0.5120796632580523
124.4,A1001,A0100,B0100,15824.92757536794,-3794.0956270288502,6551.525602391146,336.4725043233441,TERMINAL,Trajectory,2.0075498868592514
124.4,A1002,A0100,B0100,17682.716757575803,-3735.9191299686795,6520.52560469704,335.93881681186656,TERMINAL,Trajectory,0.1486161635192633
124.4,A2001,A0200,B0100,15663.427571827458,-3137.711709526646,6428.340963659607,383.69176037330953,TERMINAL,Trajectory,2.248809020871544
124.4,A2002,A0200,B0100,17404.534192665087,-3620.7073741667473,6564.401246473957,451.5524437184506,TERMINAL,Trajectory,0.4424345526740062
124.60000000000001,A1001,A0100,B0100,15886.197401318976,-3821.8135107292956,6551.75206992093,335.9569450912815,TERMINAL,Trajectory,1.9559875267425124
124.60000000000001,A1002,A0100,B0100,17743.534860926684,-3764.2789322042936,6520.640855114803,334.9919613550783,TERMINAL,Trajectory,0.09752911083946915
124.60000000000001,A2001,A0200,B0100,15726.300446714833,-3181.4695903039237,6431.625728639713,382.9530398927932,TERMINAL,Trajectory,2.1938202969384197
124.60000000000001,A2002,A0200,B0100,17481.174937001906,-3667.8721117456234,6558.024720079888,450.46770538041267,TERMINAL,Trajectory,0.3730379945827394
124.80000000000001,A1001,A0100,B0100,15947.31817696341,-3849.597658374291,6551.7383976493775,335.3732169972312,TERMINAL,Trajectory,1.9046141018737774
124.80000000000001,A1002,A0100,B0100,17804.08025014978,-3792.695537633922,6519.685107631464,333.7972678520647,TERMINAL,Trajectory,0.04676636362847741
124.80000000000001,A2001,A0200,B0100,15788.975238291512,-3225.2586834473327,6434.657388982172,382.12923671060895,TERMINAL,Trajectory,2.139022638122686
124.80000000000001,A2002,A0200,B0100,17557.486641962856,-3714.9836549655824,6550.855574545487,449.06511134971015,TERMINAL,Trajectory,0.30400944272941566
125.0,A1001,A0100,B0100,16008.283149874835,-3877.423617871336,6551.353151867921,334.7483536223063,TERMINAL,Trajectory,0.0
125.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
125.0,A2001,A0200,B0100,15851.455258933525,-3269.0530427379927,6437.311794795256,381.273640105202,TERMINAL,Trajectory,0.0
125.0,A2002,A0200,B0100,17633.75112598286,-3761.329895163376,6542.733917624343,445.83787741834146,TERMINAL,Trajectory,0.0
125.2,A1001,A0100,B0100,16069.147582151405,-3905.1762784735256,6550.613762271469,334.17588038398776,TERMINAL,Trajectory,0.0
125.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
125.2,A2001,A0200,B0100,15913.800039605023,-3312.7727150879123,6439.601395380669,380.4772487620981,TERMINAL,Trajectory,0.0
125.2,A2002,A0200,B0100,17712.2762304401,-3800.783946715002,6534.125753648133,435.9396582551844,TERMINAL,Trajectory,0.0
125.4,A1001,A0100,B0100,16129.980218612107,-3932.7115309473174,6549.5765336153245,333.5948858157707,TERMINAL,Trajectory,0.0
125.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
125.4,A2001,A0200,B0100,15976.094690804059,-3356.305987613097,6441.590438149491,379.70093619027375,TERMINAL,Trajectory,0.0
125.4,A2002,A0200,B0100,17793.899403927004,-3826.090324817258,6525.319900004804,423.3601869890423,TERMINAL,Trajectory,0.0
125.60000000000001,A1001,A0100,B0100,16190.835409810046,-3959.8912440680488,6548.292175416045,332.9597117483868,TERMINAL,Trajectory,0.0
125.60000000000001,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
125.60000000000001,A2001,A0200,B0100,16038.410682119076,-3399.5418936081282,6443.332071007363,378.88656551604123,TERMINAL,Trajectory,0.0
125.60000000000001,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
125.80000000000001,A1001,A0100,B0100,16251.759027994696,-3986.5787227223313,6546.816065169221,332.2594929493384,TERMINAL,Trajectory,0.0
125.80000000000001,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
125.80000000000001,A2001,A0200,B0100,16100.807699276513,-3442.372865796418,6444.882624392547,378.0175745010539,TERMINAL,Trajectory,0.0
125.80000000000001,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
126.0,A1001,A0100,B0100,16312.789342935785,-4012.6391752093414,6545.189510750716,331.48184419660834,TERMINAL,Trajectory,0.0
126.0,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
126.0,A2001,A0200,B0100,16163.336263113128,-3484.696952271377,6446.293454288293,377.0831643905402,TERMINAL,Trajectory,0.0
126.0,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
126.2,A1001,A0100,B0100,16373.95518008002,-4037.949773719014,6543.436512441763,330.6286414937922,TERMINAL,Trajectory,0.0
126.2,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
126.2,A2001,A0200,B0100,16226.040681702314,-3526.4147350044727,6447.601886378434,376.079844370325,TERMINAL,Trajectory,0.0
126.2,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
126.4,A1001,A0100,B0100,16435.280814069003,-4062.389827658087,6541.597626029054,329.7035174408715,TERMINAL,Trajectory,0.0
126.4,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
126.4,A2001,A0200,B0100,16288.961007505024,-3567.4282595335903,6448.844867293611,374.9997187018857,TERMINAL,Trajectory,0.0
126.4,A2002,A0200,B0100,17842.132824576613,-3833.566321239987,6521.05069317388,415.68136597683934,HIT,Trajectory,0.0
126.60000000000001,A1001,A0100,B0100,16496.78466311475,-4085.8386738998693,6539.6991180983905,328.7062054321444,TERMINAL,Trajectory,0.0
126.60000000000001,A1002,A0100,B0100,17814.14098162283,-3797.4353848439796,6519.403295060562,333.601361881837,HIT,Trajectory,0.0
