Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
81.80000000000001,A2002,A0200,B0100,-5940.562264133019,3363.949753252393,6662.44976716225,834.486181627787,MIDCOURSE,Trajectory,21.619636562331277
82.0,A1001,A0100,B0100,-3174.603597135102,-1680.5728112098689,6076.932992632457,627.8277301523369,MIDCOURSE,Trajectory,18.939340578280422
82.0,A1002,A0100,B0100,-1737.7363593783755,-1747.8551236609103,6012.740023367664,679.0713422890875,MIDCOURSE,Trajectory,17.535191496819905
82.0,A2001,A0200,B0100,-4659.574356705175,3289.2693605183626,5403.089703258284,791.94377077654,MIDCOURSE,Trajectory,20.26542698524898
82.0,A2002,A0200,B0100,-5773.905677322724,3361.11238420527,6663.557574993267,832.1664974784696,MIDCOURSE,Trajectory,21.38336043040934
82.2,A1001,A0100,B0100,-3055.9770224827935,-1640.002743835538,6077.4778118754975,625.7352570058914,MIDCOURSE,Trajectory,18.749948762425582
82.2,A1002,A0100,B0100,-1607.9548389524318,-1708.5651453097098,6013.235576559114,676.7305940032389,MIDCOURSE,Trajectory,17.33517978435417
82.2,A2001,A0200,B0100,-4501.434090855458,3286.9620618753934,5403.353280259033,789.4260347308593,MIDCOURSE,Trajectory,20.0378084167071
82.2,A2002,A0200,B0100,-5607.711033200925,3358.34832521367,6664.620232909923,829.8505032976565,MIDCOURSE,Trajectory,21.147601941611022
82.4,A1001,A0100,B0100,-2937.9267863052423,-1599.0413597833438,6078.050309129469,623.655107011615,MIDCOURSE,Trajectory,18.56111412087252
82.4,A1002,A0100,B0100,-1478.7723101517051,-1668.9118816120324,6013.76203346425,674.4029971357962,MIDCOURSE,Trajectory,17.13574884577344
82.4,A2001,A0200,B0100,-4343.79358234096,3284.7383479325135,5403.725962173317,786.9345076192736,MIDCOURSE,Trajectory,19.81073558298197
82.4,A2002,A0200,B0100,-5441.977920500391,3355.657185495915,6665.6263389318465,827.5393843377211,MIDCOURSE,Trajectory,20.912374026370006
82.60000000000001,A1001,A0100,B0100,-2820.452378308738,-1557.6906904020814,6078.648972725653,621.5855146265066,MIDCOURSE,Trajectory,18.372831744886177
82.60000000000001,A1002,A0100,B0100,-1350.1880242851103,-1628.896299174846,6014.318144627113,672.086702239172,MIDCOURSE,Trajectory,16.936895144860546
82.60000000000001,A2001,A0200,B0100,-4186.649805333219,3282.5980417356586,5404.20702575566,784.4509609395134,MIDCOURSE,Trajectory,19.584214605557232
82.60000000000001,A2002,A0200,B0100,-5276.704184072072,3353.0387459174963,6666.574673251116,825.2436580566205,MIDCOURSE,Trajectory,20.67765120316548
82.80000000000001,A1001,A0100,B0100,-2703.5538938628038,-1515.9521369462325,6079.277631649252,619.5253751770986,MIDCOURSE,Trajectory,18.185078058797032
82.80000000000001,A1002,A0100,B0100,-1222.201761955241,-1588.518843958013,6014.907186344436,669.7807053184192,MIDCOURSE,Trajectory,16.73859460901126
82.80000000000001,A2001,A0200,B0100,-4030.0013450531264,3280.5412178875777,5404.799827660963,781.9736892063023,MIDCOURSE,Trajectory,19.35822094489441
82.80000000000001,A2002,A0200,B0100,-5111.886834590789,3350.4929705842046,6667.467616839436,822.9637293149498,MIDCOURSE,Trajectory,20.44340438074395
83.0,A1001,A0100,B0100,-2587.2314000798797,-1473.8273947798853,6079.943328045934,617.4750702401327,MIDCOURSE,Trajectory,17.99788874143033
83.0,A1002,A0100,B0100,-1094.8133276361684,-1547.7801804455542,6015.53515734795,667.4852661824299,MIDCOURSE,Trajectory,16.540882340761744
83.0,A2001,A0200,B0100,-3873.8476148627283,3278.5681466921214,5405.510138465311,779.500854934867,MIDCOURSE,Trajectory,19.132787554761354
83.0,A2002,A0200,B0100,-4947.5225334560355,3348.019985377851,6668.309777428132,820.7000013131517,MIDCOURSE,Trajectory,20.209662321518984
83.2,A1001,A0100,B0100,-2471.4846449537595,-1431.318294892519,6080.641981274728,615.4367515968374,MIDCOURSE,Trajectory,17.811255245684304
83.2,A1002,A0100,B0100,-968.0222405724346,-1506.6811004563162,6016.1986522434,665.202601046319,MIDCOURSE,Trajectory,16.343746065542035
83.2,A2001,A0200,B0100,-3718.1858137874547,3276.6788180269673,5406.335385074418,777.055323901104,MIDCOURSE,Trajectory,18.90788565197967
83.2,A2002,A0200,B0100,-4783.609212615128,3345.619705242429,6669.09818515496,818.4394028785281,MIDCOURSE,Trajectory,19.97644173138092
83.4,A1001,A0100,B0100,-2356.3126756074707,-1388.4272368133632,6081.359240657824,613.4105732525327,MIDCOURSE,Trajectory,17.62520139222032
83.4,A1002,A0100,B0100,-841.8274299675932,-1465.2228593978452,6016.885567689039,662.9327330794691,MIDCOURSE,Trajectory,16.14720959391667
83.4,A2001,A0200,B0100,-3563.010275296116,3274.873024765451,5407.265182526182,774.6339265378028,MIDCOURSE,Trajectory,18.683534742713814
83.4,A2002,A0200,B0100,-4620.146511908902,3343.291938737605,6669.822876253698,816.1828024573703,MIDCOURSE,Trajectory,19.743759455526245
83.60000000000001,A1001,A0100,B0100,-2241.7152821868767,-1345.1558195476225,6082.090901172424,611.3939420075632,MIDCOURSE,Trajectory,17.43969010044395
83.60000000000001,A1002,A0100,B0100,-716.2284814575664,-1423.4060362961484,6017.592371081419,660.6731107010094,MIDCOURSE,Trajectory,15.951237273102844
83.60000000000001,A2001,A0200,B0100,-3408.317625157523,3273.1510552247646,5408.296821751285,772.2224089866763,MIDCOURSE,Trajectory,18.459701809351216
83.60000000000001,A2002,A0200,B0100,-4457.132881185425,3341.036894195568,6670.4807265286,813.9384472558344,MIDCOURSE,Trajectory,19.51155736433859
83.80000000000001,A1001,A0100,B0100,-2127.692761031304,-1301.5052818844267,6082.842192107885,609.386292608287,MIDCOURSE,Trajectory,17.254742465027604
83.80000000000001,A1002,A0100,B0100,-591.2254753463901,-1381.230867020372,6018.323503180353,658.4230528073007,MIDCOURSE,Trajectory,15.755850617057725
83.80000000000001,A2001,A0200,B0100,-3254.106929992434,3271.5139240042163,5409.434730979315,769.813613912999,MIDCOURSE,Trajectory,18.23640672856006
83.80000000000001,A2002,A0200,B0100,-4294.565418987908,3338.8553842458655,6671.075040771319,811.7100458694482,MIDCOURSE,Trajectory,19.27984088266076
84.0,A1001,A0100,B0100,-2014.2456654693551,-1257.4766283533436,6083.618920923658,607.3871779501114,MIDCOURSE,Trajectory,17.070345595505493
84.0,A1002,A0100,B0100,-466.8187230980684,-1338.6973887727504,6019.0839009299325,656.1821930969992,MIDCOURSE,Trajectory,15.56103582316233
84.0,A2001,A0200,B0100,-3100.377601131484,3269.962785261899,5410.683838549603,767.4080358180352,MIDCOURSE,Trajectory,18.01363687770431
84.0,A2002,A0200,B0100,-4132.441152294201,3336.7483332527886,6671.60952112237,809.4968464528937,MIDCOURSE,Trajectory,19.048595517751146
84.2,A1001,A0100,B0100,-1901.3744340469723,-1213.0712539946317,6084.429635838093,605.3965413252809,MIDCOURSE,Trajectory,16.886532199708757
84.2,A1002,A0100,B0100,-343.0084878269037,-1295.805938247841,6019.880822697198,653.9503797018297,MIDCOURSE,Trajectory,15.366825513479139
84.2,A2001,A0200,B0100,-2947.129698877535,3268.4989787447344,5412.05115344797,765.0019821842213,MIDCOURSE,Trajectory,17.791422783133356
84.2,A2002,A0200,B0100,-3970.756876245603,3334.7168229481,6672.0898022440815,807.2999045284245,MIDCOURSE,Trajectory,18.81784249227077
84.4,A1001,A0100,B0100,-1789.0796737542046,-1168.290401029866,6085.281520638953,603.4140034647152,MIDCOURSE,Trajectory,16.703285903668537
84.4,A1002,A0100,B0100,-219.79518017996315,-1252.5567262277714,6020.7203850975275,651.7273426249518,MIDCOURSE,Trajectory,15.173202187858044
84.4,A2001,A0200,B0100,-2794.36313878903,3267.123884030758,5413.542726535531,762.5974039377861,MIDCOURSE,Trajectory,17.569748382569724
84.4,A2002,A0200,B0100,-3809.5096420515724,3332.761964908326,6672.520604685248,805.1176061325726,MIDCOURSE,Trajectory,18.587565967770242
84.60000000000001,A1001,A0100,B0100,-1677.3618754057889,-1123.1358164315666,6086.1856812089045,601.4389740154442,MIDCOURSE,Trajectory,16.52070917785214
84.60000000000001,A1002,A0100,B0100,-97.17919371611926,-1208.9503133938865,6021.612028862619,649.5122581150197,MIDCOURSE,Trajectory,14.980270041974867
84.60000000000001,A2001,A0200,B0100,-2642.0787632055485,3265.8395693829902,5415.1675709758565,760.1853992550754,MIDCOURSE,Trajectory,17.34870295246396
84.60000000000001,A2002,A0200,B0100,-3648.696387367318,3330.885481045641,6672.90947399095,802.9505854628495,MIDCOURSE,Trajectory,18.357836277044516
84.80000000000001,A1001,A0100,B0100,-1566.2220306987433,-1077.6086822724128,6087.152057304744,599.4702534791099,MIDCOURSE,Trajectory,16.33873300292343
84.80000000000001,A1002,A0100,B0100,24.838597340888946,-1164.9867042269484,6022.5642320822635,647.3041819735467,MIDCOURSE,Trajectory,14.787958530442499
84.80000000000001,A2001,A0200,B0100,-2490.277730911256,3264.6493599625082,5416.9339038248945,757.7740710318737,MIDCOURSE,Trajectory,17.128208307183655
84.80000000000001,A2002,A0200,B0100,-3488.3145733095835,3329.0902064280494,6673.263285562082,800.7937777368038,MIDCOURSE,Trajectory,18.128590046733528
85.0,A1001,A0100,B0100,-1455.6614117252968,-1031.7097003539277,6088.185588970526,597.5082279257452,MIDCOURSE,Trajectory,16.157349014751283
85.0,A1002,A0100,B0100,146.2571471646256,-1120.665573727422,6023.5812596978885,645.1035485719307,MIDCOURSE,Trajectory,14.59625788257554
85.0,A2001,A0200,B0100,-2338.959829888252,3263.5558838280504,5418.846298501736,755.3638086284315,MIDCOURSE,Trajectory,16.90826433692264
85.0,A2002,A0200,B0100,-3328.3622258769083,3327.3783488853164,6673.585407372304,798.6476412405154,MIDCOURSE,Trajectory,17.899823325365812
85.2,A1001,A0100,B0100,-1345.6809867337493,-985.440442402006,6089.296356309702,595.552138101932,MIDCOURSE,Trajectory,15.976667870582014
85.2,A1002,A0100,B0100,267.0755730671898,-1075.9872533935352,6024.671737731022,642.9093911337725,MIDCOURSE,Trajectory,14.405280811262289
85.2,A2001,A0200,B0100,-2188.1260765365837,3262.562364105997,5420.913217802333,752.9457875994042,MIDCOURSE,Trajectory,16.688965918404513
85.2,A2002,A0200,B0100,-3168.8372533756606,3325.752645772001,6673.882939629909,796.5108140320731,MIDCOURSE,Trajectory,17.671612793925483
85.4,A1001,A0100,B0100,-1236.2820879740605,-938.8020762972308,6090.492787768973,593.6021244996342,MIDCOURSE,Trajectory,15.79661157948881
85.4,A1002,A0100,B0100,387.2926295309636,-1030.951668298566,6025.842922657624,640.7219967498093,MIDCOURSE,Trajectory,14.21494682787622
85.4,A2001,A0200,B0100,-2037.777668105061,3261.6731043731315,5423.14196061876,750.5298887435573,MIDCOURSE,Trajectory,16.470232846108935
85.4,A2002,A0200,B0100,-3009.7381114404143,3324.216788737011,6674.161983884179,794.3809297496491,MIDCOURSE,Trajectory,17.443897280200897
85.60000000000001,A1001,A0100,B0100,-1127.465652922521,-891.7957507661292,6091.774256915524,591.6613092533298,MIDCOURSE,Trajectory,15.617123169005852
85.60000000000001,A1002,A0100,B0100,506.90750952270014,-985.5588854838978,6027.094405482707,638.5444444300792,MIDCOURSE,Trajectory,14.025194321153366
85.60000000000001,A2001,A0200,B0100,-1887.9133561879949,3260.8905264381824,5425.532980531593,748.1283590293858,MIDCOURSE,Trajectory,16.25202219409685
85.60000000000001,A2002,A0200,B0100,-2851.0633479184053,3322.7727897657205,6674.422142362886,792.2591527476008,MIDCOURSE,Trajectory,17.216656469269825
85.80000000000001,A1001,A0100,B0100,-1019.2308923901862,-844.4239866325619,6093.127993354111,589.7352150872844,MIDCOURSE,Trajectory,15.438182063350881
85.80000000000001,A1002,A0100,B0100,625.9209479340525,-939.8103198018241,6028.415482020346,636.3819967779352,MIDCOURSE,Trajectory,13.83599663321156
85.80000000000001,A2001,A0200,B0100,-1738.5285224131242,3260.2141777285224,5428.0772602520665,745.7611500315469,MIDCOURSE,Trajectory,16.034319751038893
85.80000000000001,A2002,A0200,B0100,-2692.8114465713675,3321.420132554765,6674.65430433629,790.1438204087194,MIDCOURSE,Trajectory,16.989918138244338
86.0,A1001,A0100,B0100,-911.5756136744333,-796.6904287625777,6094.53343907308,587.8241340279905,MIDCOURSE,Trajectory,15.259824057162255
86.0,A1002,A0100,B0100,744.3348801231787,-893.7084125242408,6029.788851169637,634.2348757393936,MIDCOURSE,Trajectory,13.64738922349605
86.0,A2001,A0200,B0100,-1589.616024814747,3259.642202653863,5430.7596107905965,743.4269568107219,MIDCOURSE,Trajectory,15.81715450698099
86.0,A2002,A0200,B0100,-2534.981443353281,3320.1570980281335,6674.8438457612565,788.0324873998005,MIDCOURSE,Trajectory,16.76371393113108
86.2,A1001,A0100,B0100,-804.4975075754752,-748.5989884295307,6095.969436152498,585.9282491934893,MIDCOURSE,Trajectory,15.08202599360234
86.2,A1002,A0100,B0100,862.1512936260499,-847.2558080826337,6031.196711112407,632.1034699964255,MIDCOURSE,Trajectory,13.459346030549623
86.2,A2001,A0200,B0100,-1441.168866331918,3259.1729525304922,5433.56427179769,741.135056329356,MIDCOURSE,Trajectory,15.600491841613138
86.2,A2002,A0200,B0100,-2377.5730927659106,3318.9821756220604,6674.975777388909,785.9172635312904,MIDCOURSE,Trajectory,16.538041575395617
86.4,A1001,A0100,B0100,-697.9938775063242,-700.1538091192671,6097.401085101324,584.0467626962464,MIDCOURSE,Trajectory,14.904773106246475
86.4,A1002,A0100,B0100,979.3725892005847,-800.4554361184195,6032.609678399611,629.9874377913461,MIDCOURSE,Trajectory,13.271849590596199
86.4,A2001,A0200,B0100,-1293.1768496652046,3258.8033561220905,5436.464802818091,738.8940395797321,MIDCOURSE,Trajectory,15.384303746120985
86.4,A2002,A0200,B0100,-2220.588419611839,3317.892638558794,6675.02553030308,783.7880121773123,MIDCOURSE,Trajectory,16.312906955708097
86.60000000000001,A1001,A0100,B0100,-592.0624963373906,-651.3589460401377,6098.799993472768,582.1772615408058,MIDCOURSE,Trajectory,14.728078275983602
86.60000000000001,A1002,A0100,B0100,1096.0007206634682,-753.3100786469572,6034.003835906011,627.8841949415067,MIDCOURSE,Trajectory,13.084916498652392
86.60000000000001,A2001,A0200,B0100,-1145.6312551765616,3258.5312710832322,5439.439637378956,736.6839383547368,MIDCOURSE,Trajectory,15.168601345489284
86.60000000000001,A2002,A0200,B0100,-2064.0296890619306,3316.8866087374568,6674.973083032272,781.6540214048636,MIDCOURSE,Trajectory,16.088288044154492
86.80000000000001,A1001,A0100,B0100,-486.70262082046037,-602.2168825398317,6100.154422096677,580.3175873605999,MIDCOURSE,Trajectory,14.55191040204691
86.80000000000001,A1002,A0100,B0100,1212.036338021762,-705.8211502961205,6035.36927577067,625.7912647231102,MIDCOURSE,Trajectory,12.898519363745397
86.80000000000001,A2001,A0200,B0100,-998.5273503698016,3258.356041904685,5442.480155200581,734.488296385603,MIDCOURSE,Trajectory,14.953351466361191
86.80000000000001,A2002,A0200,B0100,-1907.8969443483134,3315.963490790741,6674.809759580113,779.526636886938,MIDCOURSE,Trajectory,15.864116476073393
87.0,A1001,A0100,B0100,-381.91429069021495,-552.7291397566715,6101.468730694708,578.4683406579916,MIDCOURSE,Trajectory,14.376376950117104
87.0,A1002,A0100,B0100,1327.4792793813217,-657.9891403771003,6036.709603937844,623.708394573673,MIDCOURSE,Trajectory,12.712770700283574
87.0,A2001,A0200,B0100,-851.8640667570102,3258.2794487078886,5445.590165208028,732.2901343880201,MIDCOURSE,Trajectory,14.738646673525103
87.0,A2002,A0200,B0100,-1752.1878226559459,3315.1248185607847,6674.537922390818,777.4168182129556,MIDCOURSE,Trajectory,15.640443975845447
87.2,A1001,A0100,B0100,-277.6982508596352,-502.89637828719066,6102.7550724456405,576.6269666543163,MIDCOURSE,Trajectory,14.201448527297767
87.2,A1002,A0100,B0100,1442.3286436155454,-609.8136764647087,6038.03496074569,621.6332603942586,MIDCOURSE,Trajectory,12.52764184774671
87.2,A2001,A0200,B0100,-705.6427917961898,3258.305903759727,5448.779478588694,730.0874249752222,MIDCOURSE,Trajectory,14.524445508246526
87.2,A2002,A0200,B0100,-1596.8988879155777,3314.3744288359835,6674.165375727174,775.3225394689341,MIDCOURSE,Trajectory,15.417226555732414
87.4,A1001,A0100,B0100,-174.05527455254577,-452.7194819718897,6104.01772102574,574.7958216544207,MIDCOURSE,Trajectory,14.027073163158216
87.4,A1002,A0100,B0100,1556.5835997584236,-561.2946963246085,6039.348901337754,619.568622714039,MIDCOURSE,Trajectory,12.343073389700756
87.4,A2001,A0200,B0100,-559.8632883009512,3258.437905173758,5452.051988581,727.8944610402776,MIDCOURSE,Trajectory,14.310725647987216
87.4,A2002,A0200,B0100,-1442.0277570101227,3313.7144570708692,6673.694440569705,773.2384328455375,MIDCOURSE,Trajectory,15.194466444677115
87.60000000000001,A1001,A0100,B0100,-70.98402472226853,-402.2019114728855,6105.259395380114,572.977630592478,MIDCOURSE,Trajectory,13.85328848604846
87.60000000000001,A1002,A0100,B0100,1670.2451037616731,-512.4344480765244,6040.653691311035,617.5168048825622,MIDCOURSE,Trajectory,12.159102034716227
87.60000000000001,A2001,A0200,B0100,-414.52395966399325,3258.674970345468,5455.410357033859,725.7066030625574,MIDCOURSE,Trajectory,14.09754401386854
87.60000000000001,A2002,A0200,B0100,-1287.571998592858,3313.1444506612925,6673.126424504314,771.1710014509808,MIDCOURSE,Trajectory,14.972200082860915
87.80000000000001,A1001,A0100,B0100,31.516389035295965,-351.34654036335286,6106.489113268269,571.1695437300231,MIDCOURSE,Trajectory,13.680056027621893
87.80000000000001,A1002,A0100,B0100,1783.3137112563184,-463.23468651529186,6041.956892384073,615.4751640333801,TERMINAL,Trajectory,11.975690719531707
87.80000000000001,A2001,A0200,B0100,-269.62468552411906,3259.0170770535856,5458.862278519392,723.5197244646998,MIDCOURSE,Trajectory,13.884850324396819
87.80000000000001,A2002,A0200,B0100,-1133.5281673605875,3312.6643459763172,6672.466960027087,769.1203383659002,MIDCOURSE,Trajectory,14.750369529031447
88.0,A1001,A0100,B0100,133.44594534302226,-300.1552888207013,6107.713849961416,569.3708465919351,MIDCOURSE,Trajectory,13.50736606737241
88.0,A1002,A0100,B0100,1895.922644729182,-413.87610830473017,6043.247349010708,613.9772314246085,TERMINAL,Trajectory,11.792732676949308
88.0,A2001,A0200,B0100,-125.16532100711642,3259.4649506957135,5462.4139730314455,721.335013919146,MIDCOURSE,Trajectory,13.672632359334578
88.0,A2002,A0200,B0100,-979.8933193428625,3312.274713452033,6671.720233008258,767.0846799265926,MIDCOURSE,Trajectory,14.528963131337758
88.2,A1001,A0100,B0100,234.80497692791593,-248.63072042552724,6108.945066685348,567.5820520574006,MIDCOURSE,Trajectory,13.33531110901224
88.2,A1002,A0100,B0100,2008.1966407303905,-364.4984960698137,6044.529379974441,612.4887268443413,TERMINAL,Trajectory,11.610227309219084
88.2,A2001,A0200,B0100,18.85329044595624,3260.019827659085,5466.075123354933,719.1436606506837,MIDCOURSE,Trajectory,13.460975206958159
88.2,A2002,A0200,B0100,-826.664071144613,3311.9765848983902,6670.893657786519,765.0674833028169,MIDCOURSE,Trajectory,14.308042500198301
88.4,A1001,A0100,B0100,335.5934696618861,-196.77508264568763,6110.193991100416,565.8013109379347,MIDCOURSE,Trajectory,13.163860765098875
88.4,A1002,A0100,B0100,2120.1358481783213,-315.1013027266627,6045.825380240342,610.993082622858,TERMINAL,Trajectory,11.428143006382125
88.4,A2001,A0200,B0100,162.42972249869516,3260.6842985418934,5469.855246346108,716.9500342847228,MIDCOURSE,Trajectory,13.249834779335718
88.4,A2002,A0200,B0100,-673.8372989999132,3311.7721710094124,6669.994609395478,763.0632538320867,MIDCOURSE,Trajectory,14.087574435904573
