Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
26.6,A0100,-37058.18159208816,-3341.5526648799387,5967.213156705693,306.6907040659298,355.3208637448945,-2.5803108340167444,5.185087103036198,,
26.6,A0200,-36787.35866577384,3514.537010271013,6031.674877085583,307.75174418303413,2.7820766896143327,-0.05348275135280864,-0.5377168866631366,,
26.6,B0100,34379.89786244319,17.484196887891812,3535.350065657796,401.8974622414597,180.0390842870488,5.195924564715664,12.872620480585493,crank_right,coordination
26.6,B0200,35188.39001358769,853.7944532377442,5971.977328616884,358.22157717659525,178.25016344517874,-3.0166937351426544,163.41094523796053,aggressive_approach,coordination
26.8,A0100,-36997.12063473428,-3347.044076362774,5966.72165301134,306.31761410658106,355.3091895261526,-1.5312198620753084,2.496796434606922,,
26.8,A0200,-36725.91481336966,3517.887682173414,6031.633816316609,307.52857583776535,2.641814151564429,-0.03946991895679396,-1.7660454411938609,,
26.8,B0100,34299.7996844078,19.104432870466553,3538.6814864377066,400.14777183981255,180.0545930541915,4.502906357440228,1.2262535065053777,crank_right,coordination
26.8,B0200,35116.86219638437,857.2777799090309,5968.022533292176,358.9993183002784,177.9298473414471,-3.93771685636042,-160.7781409155385,aggressive_approach,coordination
27.0,A0100,-36936.09790784437,-3352.492897289081,5966.136119772125,306.47400531011067,355.5056991152318,-0.16890098960216304,1.8789968427315518,,
27.0,A0200,-36664.51229393657,3521.19943313761,6031.721372769154,307.45587769652406,2.774750696894117,-0.516514507781496,-1.0497670918012785,,
27.0,B0100,34220.014171059076,20.475769425800536,3543.040734348864,399.01868238657534,180.16991432503588,0.7947786578426358,-3.5032632023700745,crank_right,coordination
27.0,B0200,35045.197283538946,860.6653182967766,5963.651822514999,359.7788957257039,177.2181420782478,-4.4617471937730295,-125.19230300972616,aggressive_approach,coordination
27.200000000000003,A0100,-36875.01450095294,-3357.8956192911664,5965.624634958267,306.7516786710429,355.5366373375705,0.3959448303183084,6.526501814454082,,
27.200000000000003,A0200,-36603.12719843025,3524.4914338341714,6031.72531284429,307.22542757727496,2.6306098014171493,-0.5799672792124966,-2.305526097080105,,
27.200000000000003,B0100,34140.39635618159,21.680930463102413,3546.581283268426,398.0631378548641,180.3075180610322,-1.1795619734272527,0.2137251082093711,crank_right,coordination
27.200000000000003,B0200,34973.409655865966,864.0636937871404,5958.801420935062,360.5310137334881,176.5172919623152,-4.445579688950984,-89.79510350698865,aggressive_approach,coordination
27.400000000000002,A0100,-36813.926966733765,-3363.2146332463108,5965.297167616696,306.3293911364054,355.37901765692914,-0.022873024818653408,3.237234074180053,,
27.400000000000002,A0200,-36541.78287456193,3527.745370968669,6031.732844118313,307.14891968405607,2.7564147364127716,-0.8528525714559496,-1.5936844994866002,,
27.400000000000002,B0100,34060.88779573297,22.761810143741968,3548.462170495077,397.38492814892186,180.2355001923644,-2.903380647726016,16.443913199800033,crank_right,coordination
27.400000000000002,B0200,34901.513824820286,867.6233683123701,5953.517159284014,361.23773336904145,176.16250178376595,-4.089900679011757,-54.47661549273674,aggressive_approach,coordination
27.6,A0100,-36752.90275727713,-3368.470483728799,5965.256907246365,306.2967657176097,355.5500594288907,0.9729441065334548,0.885234257646968,,
27.6,A0200,-36480.45608739036,3530.979928674651,6031.597224116233,306.92176016603645,2.6061779550802324,-0.8337364917299898,-2.8689826071751696,,
27.6,B0100,33981.46077410844,23.990784686913685,3548.5037696155505,397.0876091027929,180.54824632346407,-2.624857108754368,36.511032522227815,crank_right,coordination
27.6,B0200,34829.51319865532,871.4162958371671,5947.960700752657,361.8984984626017,176.20769729269279,-3.7090536536707046,-19.089094627366862,aggressive_approach,coordination
27.8,A0100,-36691.84144702547,-3373.6881311329144,5965.454387674652,306.5271468690526,355.57759243347857,1.3121656590762627,5.608758655915448,,
27.8,A0200,-36419.176262812725,3534.168945479023,6031.511775904199,306.7757469303728,2.6273848776526663,0.45369070207412904,-2.1970126734400126,,
27.8,B0100,33902.082192063535,24.971280123576435,3547.9795716031967,396.5034656208194,182.05631553127074,-0.2668164856430693,35.58877470128534,crank_right,coordination
27.8,B0200,34757.39987239028,875.3643349397134,5942.295002178253,362.5313470334451,176.51975008576284,-3.482589832001078,16.48915449716837,aggressive_approach,coordination
28.0,A0100,-36630.78926997172,-3378.8307953196454,5965.893240316842,306.0576734025384,355.4255322998334,0.8199793184717757,2.243733489098708,,
28.0,A0200,-36357.92558822152,3537.3183695597563,6031.644017129131,306.464941795285,2.4620284885698323,0.9940664198856827,-3.4931641738806154,,
28.0,B0100,33822.901019642304,24.554184954604352,3548.599418911126,395.26222600375917,184.25721813467365,2.8764674088361017,37.0361325549316,crank_right,coordination
28.0,B0200,34685.16440804308,879.3039534598738,5936.563333373986,363.16728200890856,176.98877910136332,-3.4492517210038427,52.309999424435325,aggressive_approach,coordination
28.200000000000003,A0100,-36569.81423773186,-3383.923855148876,5966.571255034103,305.95710634504627,355.6580246925706,-0.7052898676594885,-0.9680447979158124,,
28.200000000000003,A0200,-36296.73137263503,3540.4051039260794,6032.071968729388,306.347117313166,2.622497263445004,0.19882849117873874,-2.926392098722664,,
28.200000000000003,B0100,33744.10311323485,22.214856888425857,3551.1953523224984,393.43601128548397,185.83616813931488,5.378298829204049,30.194784330503786,crank_right,coordination
28.200000000000003,B0200,34612.80288917779,883.1158838012452,5930.687118955017,363.83837543032075,177.56617384748859,-3.6647044919216247,88.34340318651957,aggressive_approach,coordination
28.400000000000002,A0100,-36508.8158893181,-3388.989198602849,5966.794644844364,306.11709860481426,355.70675006332283,-2.5385676816951532,3.8525011601679475,,
28.400000000000002,A0200,-36235.54212371027,3543.463076360111,6032.436032367805,306.3343355123683,2.6169576921499265,0.000541329545813041,2.6992004557799403,,
28.400000000000002,B0100,33665.88541437767,18.046143170957293,3556.2570240068653,391.53309009133756,186.08564646291325,6.16048980338762,18.35175298673731,crank_right,coordination
28.400000000000002,B0200,34540.31384686219,886.7781840226216,5924.564850816851,364.5643656705489,178.115300402188,-4.236230137008771,124.48745949059692,aggressive_approach,coordination
28.6,A0100,-36447.78953989739,-3394.033131395561,5966.473486285846,306.1916657020086,355.6574619937655,-1.7599422566853853,1.2387306752613783,,
28.6,A0200,-36174.366637082334,3546.5195424488975,6032.778102689352,306.1284911716813,2.4613814730110475,0.08050716313055985,1.424872196985561,,
28.6,B0100,33588.23058399017,12.849292238044654,3563.370762444165,390.0785307709676,186.087271693932,6.521358930828491,6.198049586588726,crank_right,coordination
28.6,B0200,34467.69306614264,890.3101057703207,5918.1388795323655,365.34440665889065,178.35300488364828,-5.1373681506959885,160.60768671913425,aggressive_approach,coordination
28.8,A0100,-36386.74162879998,-3399.0500726447535,5965.974943074996,306.4446865765987,355.7992324468023,-0.2793129756212018,0.7374815188384272,,
28.8,A0200,-36113.23390173927,3549.567736017483,6033.231445955609,306.04398583273894,2.5693744936831755,0.38797753519545525,2.0614884086441236,,
28.8,B0100,33510.91361693166,7.272275346629613,3571.0875860524247,388.88365101227856,185.81269836284272,2.467528326989182,-6.750162096268517,crank_right,coordination
28.8,B0200,34394.93745418137,893.7176990774515,5911.363253036208,366.1580080157251,178.0631818085714,-6.0656844878552905,-163.40393381673047,aggressive_approach,coordination
29.0,A0100,-36325.627420338904,-3404.0364572584785,5965.510499236454,306.7291611141076,355.82400595700983,0.3693134594205963,5.4294998346388414,,
29.0,A0200,-36052.117390155145,3552.6175634505144,6033.723940491174,305.82838945102685,2.421426147410278,0.45128091544703,0.7977256178689782,,
29.0,B0100,33433.769293559264,1.4439574407588225,3577.768947218361,387.70573117434895,186.12459265221696,1.0994581150024827,-6.58468930400754,crank_right,coordination
29.0,B0200,34322.054102572656,897.0295122179214,5904.159788484758,366.9738658149941,177.3588837195381,-6.6155019212050785,-127.59755297097797,aggressive_approach,coordination
29.200000000000003,A0100,-36264.51047379396,-3408.9545079915843,5965.214577368199,306.3077627572003,355.6746806787294,-0.021654071039822035,1.924087433009721,,
29.200000000000003,A0200,-35991.051285877315,3555.652523745508,6034.297749154379,305.652682459209,2.5333247322563532,-0.9425816541812071,1.4668407718349132,,
29.200000000000003,B0100,33356.73863588826,-4.683999821314501,3582.817649007049,386.679389941129,186.25613251976134,-0.5389395352609875,-1.7503661416043834,crank_right,coordination
29.200000000000003,B0200,34249.05978237149,900.3566602033552,5896.465525235295,367.7616251567321,176.63797634174261,-6.618704802769196,-91.9623764871191,aggressive_approach,coordination
29.400000000000002,A0100,-36203.46683414977,-3413.828978964133,5965.2335611077015,306.199684349368,355.82420991590396,0.9946417203722561,-1.3498406060784334,,
29.400000000000002,A0200,-35930.02907643271,3558.6731669178353,6034.432900553067,305.2284716383135,2.312721347269464,-2.670402600830661,0.21335649750621763,,
29.400000000000002,B0100,33279.80503081742,-11.018913005769718,3585.925591388561,385.99789321755196,186.2470792123427,-2.2031093527859036,13.456298319838394,crank_right,coordination
29.400000000000002,B0200,34175.96733159846,903.8567284301298,5888.329261424051,368.5021944494105,176.2546413871602,-6.259590946875347,-56.418010933984455,aggressive_approach,coordination
29.6,A0100,-36142.40008705078,-3418.689083109106,5965.486746287121,306.3717201209786,355.8158322901454,0.6933454218141091,3.370025816775032,,
29.6,A0200,-35869.07882191616,3561.6633548660884,6034.183240282304,305.09853676672157,2.4288755612693196,-1.3497740661707098,0.9897551323378494,,
29.6,B0100,33202.90262617472,-17.234164787774716,3586.9866209753145,385.6563070661936,185.46373452701775,-3.940800939053852,33.162950568076994,crank_right,coordination
29.6,B0200,34102.773646825044,907.6073567679214,5879.9221574674375,369.19447548607474,176.28285386756295,-5.857863839831345,-20.83449891817514,aggressive_approach,coordination
29.8,A0100,-36081.350843398155,-3423.5210571923817,5965.581064517301,305.82237567521935,355.4762452074518,-2.8419250589946374,-0.1374553117253157,,
29.8,A0200,-35808.14609369774,3564.6419247479917,6033.739435386555,304.9141047015002,2.292273137026844,-0.9309037966182889,-0.13599193441635338,,
29.8,B0100,33126.01310017771,-23.031497610822043,3586.360727053503,385.4475536353533,186.14567719869962,-3.3927630283612333,52.3196491543928,crank_right,coordination
29.8,B0200,34029.46364547272,911.5267615670436,5871.419943259827,369.85677189752937,176.59363764745692,-5.608621452079603,14.905453841308413,aggressive_approach,coordination
30.0,A0100,-36020.407912909155,-3428.3482513291274,5965.402164776244,305.714105415364,355.5555548292492,-0.3305605101074196,-3.3687454130637593,,
30.0,A0200,-35747.248176420144,3567.5934724447343,6033.34897222453,304.8668605261766,2.408392914702016,-0.5382185766564627,0.6032632265417686,,
30.0,B0100,33049.26569520506,-29.75543644996469,3585.604695533264,384.8025365147086,190.4500231361635,0.09330749958045437,51.533171883936234,crank_right,coordination
30.0,B0200,33956.02534517492,915.4378776468311,5862.872292241673,370.52097958655827,177.0687233333518,-5.559384828474317,50.856243696229114,aggressive_approach,coordination
30.200000000000003,A0100,-35959.42653298703,-3433.185745226787,5965.277455978885,305.97468524302,355.5722090392143,1.7097026607160188,1.639595407482405,,
30.200000000000003,A0200,-35686.35706410399,3570.533002269318,6032.973013010527,304.6912738228744,2.265740623904131,-0.42892962136606977,-0.5480693455949024,,
30.200000000000003,B0100,32973.00493352368,-38.739749924177886,3585.987267096798,383.086911401062,191.68593265106233,1.729323935850573,41.226189352840066,crank_right,attack_maneuver
30.200000000000003,B0200,33882.45785814896,919.2070354119587,5854.195118993008,371.2202258752469,177.6519091510819,-5.76365640975748,86.99636067676697,aggressive_approach,coordination
30.400000000000002,A0100,-35898.40377000877,-3438.005386777946,5965.529989078706,306.14691855132526,355.6780488505523,1.755592484488282,6.8015315074146345,,
30.400000000000002,A0200,-35625.502850140205,3573.442540040529,6032.743314111647,304.62222389255345,2.3797583813373873,-0.18274176489910265,0.15778839394635913,,
30.400000000000002,B0100,32897.38164430071,-49.93078626258284,3588.0862740337616,381.68849016049063,193.41826192497834,3.8768387556688677,42.022736031064326,crank_right,attack_maneuver
30.400000000000002,B0200,33808.76465016397,922.8064483024027,5845.2737024516355,371.974967057552,178.2066515831569,-6.324234989706221,123.24260647940564,aggressive_approach,coordination
30.6,A0100,-35837.4013123889,-3442.740558256073,5966.116832851811,305.62785630858633,355.57094254009775,1.145026158562804,4.245361923435482,,
30.6,A0200,-35564.659130781976,3576.337385748977,6032.569451388363,304.4314678622001,2.234096250047338,-0.14787900572064583,-1.002728319514633,,
30.6,B0100,32822.50156933237,-63.25176174717308,3592.0331738064833,379.9095524192171,195.00215339230903,6.109198776083415,35.21180734019692,crank_right,attack_maneuver
30.6,B0200,33734.94513168741,926.2594756359085,5836.0382150498535,372.7844316913659,178.45195933120291,-7.216148422762886,159.4870594807202,aggressive_approach,attack_maneuver
30.8,A0100,-35776.47632325815,-3447.4159585832895,5966.964511920902,305.5793396027331,355.7851908369132,-0.4453196587666517,2.3723374481732526,,
30.8,A0200,-35503.855397446445,3579.198230752738,6032.559830499533,304.35158136196,2.3453837254262333,0.06556918764244903,-0.32162687492045633,,
30.8,B0100,32748.514921878945,-78.50955437284392,3598.193049589423,378.1392720123447,195.36317927748712,7.070735925431175,23.27525218131538,crank_right,attack_maneuver
30.8,B0200,33660.999047308505,929.5811695482607,5826.436504026216,373.62753464019704,178.16770360601893,-8.141226297946877,-164.3578179855101,aggressive_approach,attack_maneuver
31.0,A0100,-35715.518635513654,-3452.081499891179,5967.328764448466,305.756845265276,355.654658024207,-3.3321378708440634,7.522228840921304,,
31.0,A0200,-35443.06387707699,3582.0412486204095,6032.613370526347,304.15397109719476,2.1968653606755817,0.08418236394464511,-1.4948674199471992,,
31.0,B0100,32675.273425041225,-94.88094312438261,3606.2181531002097,376.7410449827028,195.30178695965387,7.429158494027704,10.875209281217481,crank_right,attack_maneuver
31.0,B0200,33586.936983641564,932.8098833672138,5816.389806773437,374.47195275672044,177.46020972880586,-8.691720688116048,-128.34216013824064,aggressive_approach,attack_maneuver
31.200000000000003,A0100,-35654.59771278172,-3456.7761734949872,5966.835755426007,305.2005030061294,355.4799690847123,-3.7764001848792064,5.100335397296655,,
31.200000000000003,A0200,-35382.30967049361,3584.8479933843682,6032.795972379379,304.1084875216638,2.335705551794452,-0.3960433998284147,-0.8305352538199876,,
31.200000000000003,B0100,32602.433446219264,-111.67208522071087,3614.8736539304027,375.73631086248196,194.7001671599256,3.5277187042794558,-2.2591747892927323,crank_right,attack_maneuver
