Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
48.400000000000006,A0100,-30489.38570791819,-3954.2541104029406,5973.107506310391,298.78818087009114,357.9422813992981,-0.28455621836590916,1.5782157243089838,,
48.400000000000006,A0200,-30899.348666491183,3951.6819954990497,6042.908802118016,255.34219569379792,359.5696606450178,-3.7240148233811916,9.075538465022172,,
48.400000000000006,B0100,27737.013038796787,-2380.947934697806,5999.559077428508,337.75855274298624,198.93885922251272,-1.1470515194870448,15.166539017936307,notch,defensive_maneuver
48.400000000000006,B0200,28585.85356946615,-2487.3938239945037,6143.203583277906,327.8349794839767,191.90278018188118,0.7462422780723442,-1.7066589505017704,neutral_flight,coordination
48.6,A0100,-30429.684218305054,-3956.6710802982943,5972.6692927805925,298.63352218154506,357.73965988430024,0.5127043243826436,-0.33384455191629825,,
48.6,A0200,-30848.361053652057,3952.8193967709285,6042.871428781911,254.61294924084146,359.23684908840903,-5.682781420568012,3.6833836013722197,,
48.6,B0100,27673.128522440784,-2402.866416137289,5999.397729058444,337.5540630222504,198.24717646724562,-2.7038022724202517,11.020644626875018,notch,defensive_maneuver
48.6,B0200,28521.83571791547,-2501.286422205001,6144.010576767903,327.16000971713305,191.74790529829318,0.9723560072958617,-3.577399183802332,neutral_flight,coordination
48.800000000000004,A0100,-30369.999678386932,-3959.089931767521,5972.548515433582,298.80215498331023,357.8656137724112,1.301180270323676,-0.6902185995502313,,
48.800000000000004,A0200,-30797.502519121474,3953.8727181150607,6042.203613450645,254.3186203021181,359.76131924965745,-2.821361263320311,4.5150364947095465,,
48.800000000000004,B0100,27609.263706290767,-2424.771414923931,5998.904843980421,337.72284370272615,198.90257783342508,-0.3408205524515063,9.907075110393446,notch,defensive_maneuver
48.800000000000004,B0200,28457.883189990236,-2515.1078197963434,6145.070700484539,327.3123219311222,191.81317087585603,1.185843801515832,-2.6057005369297257,neutral_flight,coordination
49.0,A0100,-30310.270209419832,-3961.496472834873,5972.7429430640295,298.94387262979586,357.73076645787853,1.6612259704619063,1.3383327154252185,,
49.0,A0200,-30746.665752255743,3954.9077168842996,6041.346162790607,254.11216610783003,0.052722839564125795,1.5282155368337107,5.606752943871872,,
49.0,B0100,27545.39829148803,-2446.7823889376996,5998.568510462703,337.7227653707182,198.79188489728074,0.07365282387617456,6.3825686303899385,notch,defensive_maneuver
49.0,B0200,28393.96226641859,-2528.879639078532,6146.302963728793,326.57371430703944,191.65637262728242,1.3761116806363678,-4.461757360481494,neutral_flight,coordination
49.2,A0100,-30250.513795002236,-3963.893723809664,5973.2094490124,299.14733895110476,357.8558973442998,1.145442314872667,4.219521531743493,,
49.2,A0200,-30695.906695250513,3955.9650113879125,6041.1675342243725,253.59991054105126,0.35501180268064675,4.469401674411508,0.18792919317059506,,
49.2,B0100,27481.562088131017,-2468.8639198959645,5998.576086564466,337.82979843019734,198.89044706856313,0.21434321509182436,5.548503409204684,notch,defensive_maneuver
49.2,B0200,28330.114666968246,-2542.5757582328642,6147.720080166893,326.6583974623203,191.85947310016417,0.002170524181110759,-3.5009183244943682,neutral_flight,coordination
49.400000000000006,A0100,-30190.76133269789,-3966.246618572386,5973.794732228394,298.726323619885,357.7537570861562,0.8852482017284226,1.3489718315021255,,
49.400000000000006,A0200,-30645.237190863838,3957.004621148424,6041.735448915693,253.3182812826797,0.7963678380732108,4.39726500500606,-0.2370955981287228,,
49.400000000000006,B0100,27417.699324746645,-2490.9934932883243,5998.714789242411,338.0502858250948,199.05339723051247,0.431108887448999,11.04815619976096,notch,defensive_maneuver
49.400000000000006,B0200,28266.299263694746,-2556.2535747670045,6148.638034375974,325.9577984368862,191.89975754025295,-2.7712490116658244,2.373405867402408,neutral_flight,coordination
49.6,A0100,-30131.101599369613,-3968.5758452006467,5974.588669292367,298.4816589273282,358.04862804213946,-0.5458739863822054,-1.6330553159527874,,
49.6,A0200,-30594.587028882823,3958.0513706686834,6042.464912830885,253.36299813915284,0.8564056007104646,1.0024919220912216,5.271901707057422,,
49.6,B0100,27353.849850164544,-2513.205447938173,5998.9788328159775,337.8823890900444,198.7745064540154,-1.0468290922971801,7.365934554946902,notch,defensive_maneuver
49.6,B0200,28202.638409710118,-2569.879934136463,6148.686340722175,325.0891038760098,191.70242628021396,-2.762713527034449,0.19749501128678523,neutral_flight,coordination
49.800000000000004,A0100,-30071.432721668403,-3970.876213976677,5974.921425523524,298.6407794851676,358.0168623136421,-2.513980578100222,3.5064593077214896,,
49.800000000000004,A0200,-30543.939519604377,3959.102320825592,6042.973387137079,253.11786245061128,0.2188657568934381,-2.4037580727952768,5.740000132722803,,
49.800000000000004,B0100,27290.06455866972,-2535.3969161240675,5998.8866942911845,337.48258216783876,198.79796266027307,-3.8013940916539695,6.507322990311309,notch,defensive_maneuver
49.800000000000004,B0200,28139.12273309996,-2583.455994810871,6148.313130605837,324.49480176224375,191.62302347648716,-1.2745215848334637,-6.716410938688689,neutral_flight,coordination
50.0,A0100,-30011.761587588102,-3973.161028952167,5974.737829313261,298.4518926868547,357.80823640542894,-1.404091090483991,1.400084896677284,,
50.0,A0200,-30493.38203101848,3960.1067162370546,6043.077300215278,252.5159149366224,359.9208167092096,-4.618617982451074,-0.2064358578395414,,
50.0,B0100,27226.334292598593,-2557.5154853314925,5997.8419606826355,337.20250922221544,198.62901624713538,-3.710022555726035,3.97480117049058,notch,defensive_maneuver
50.0,B0200,28075.620794395414,-2596.9752316474915,6147.884298624094,324.85234919716794,191.62631635246186,-0.6207594232619976,-5.6820808904920055,neutral_flight,coordination
50.2,A0100,-29952.096490153563,-3975.4402761969413,5974.424878997146,298.737711135211,357.98409378006926,-0.053431136948191967,1.0963328085976913,,
50.2,A0200,-30442.933235871104,3961.061598198212,6042.680049835508,252.27441819867462,0.17411439260700512,-1.7314188168620352,-0.16875732987958042,,
50.2,B0100,27162.65214038497,-2579.5863151289814,5996.382349715457,336.90650304508966,198.4643173914774,-2.3302082576843803,-10.388017330300633,notch,defensive_maneuver
50.2,B0200,28012.08951789506,-2610.43888894108,6147.5036247037315,324.494217398139,191.44660314065553,-0.2567582320691952,-7.457884454534442,neutral_flight,coordination
50.400000000000006,A0100,-29892.399210818116,-3977.692733057891,5974.209219486391,298.5658657332209,357.79141069876425,0.7369464484173326,-0.6715749525272492,,
50.400000000000006,A0200,-30392.492499363598,3961.9960516536066,6042.194305875693,252.11063883324056,0.0455003475429103,2.751524545850807,0.3123531473824094,,
50.400000000000006,B0100,27098.974289366895,-2601.478469149786,5995.20126229177,336.66334429579115,198.34059844543958,-0.6063143262924507,-18.61196478476041,notch,defensive_maneuver
50.400000000000006,B0200,27948.559337146817,-2623.8063036701988,6147.327911743234,324.79806136190183,191.48619668061352,0.017275161267995207,-6.522432515533202,neutral_flight,coordination
50.6,A0100,-29832.72352080535,-3979.9555840951543,5974.31896539984,298.720204520383,357.928720431078,1.5244800025324297,-0.9065313032978993,,
50.6,A0200,-30342.124257586514,3962.8845803169097,6042.406768089297,251.69408394531808,0.27101266061685586,5.268915347328158,0.3800288739379293,,
50.6,B0100,27035.226513719717,-2623.088577905397,5994.511614423363,336.38112989246935,198.02912494034177,-0.2585950933352007,-22.545140911018763,notch,defensive_maneuver
50.6,B0200,27885.007144828196,-2637.1009562684485,6147.296781349698,324.3985671784646,191.3134990259271,0.2130510075094951,-8.343452664390263,neutral_flight,coordination
50.800000000000004,A0100,-29773.00709502604,-3982.212259456088,5974.749053209614,298.84991925215843,357.8038856389032,1.8878543172499618,1.198396335747466,,
50.800000000000004,A0200,-30291.81052470733,3963.7664587038635,6043.003668500371,251.60850291101622,0.2865824207636709,2.201880877252977,5.91173987127153,,
50.800000000000004,B0100,26971.415912283715,-2644.251755417339,5994.433688772942,336.0274848167505,197.49528632399497,0.950961481140366,-27.17882326923126,notch,defensive_maneuver
50.800000000000004,B0200,27821.461069943536,-2650.2865942640838,6147.505143711325,324.6807634634584,191.35176713165927,0.421868387387862,-7.472330390806172,neutral_flight,lock_on
51.0,A0100,-29713.265253843056,-3984.465901688982,5975.400372898277,299.0520554710584,357.88287621687437,0.1194844328957488,4.14882885661459,,
51.0,A0200,-30241.51284759668,3964.654738613044,6043.5520220797935,251.36897522970912,359.6592653843463,-1.4413084515099173,6.912805327346694,,
51.0,B0100,26907.500209988026,-2664.8732382835606,5995.041351891925,335.39798626048764,196.1009422376069,3.0377091124762328,-31.61925131724221,notch,defensive_maneuver
51.0,B0200,27757.882930481617,-2663.401351761773,6147.809912120203,324.4641018113,191.3009071902078,0.6022555391784528,-1.8604348286963308,neutral_flight,lock_on
51.2,A0100,-29653.53425085434,-3986.7052466890946,5975.761206015926,298.5194496945987,357.67879952711735,-1.953778356598368,2.3989751481562105,,
51.2,A0200,-30191.30354546978,3965.4999159140407,6043.849561252371,250.77521539104856,359.3368386473508,-3.7631387314958324,1.517198198955034,,
51.2,B0100,26843.449376726487,-2684.2963436882255,5997.062716459122,334.2415456441236,192.98675903532384,6.501967848416439,-52.54569208321168,notch,defensive_maneuver
51.2,B0200,27694.376575109072,-2676.4610385833766,6148.289250265401,323.80098458679464,191.14780230161517,0.7627060314582622,-3.665039394294107,neutral_flight,lock_on
51.400000000000006,A0100,-29593.874589682804,-3988.936957052876,5975.869389047508,298.64826472415604,357.9576638927964,0.13672920651004775,2.393254937646784,,
51.400000000000006,A0200,-30141.19385673558,3966.2858905111516,6043.737060707255,250.54459169949524,359.70522768480487,-1.384454333677573,1.8243230325214768,,
51.400000000000006,B0100,26779.130857484175,-2701.8238119949965,6000.36263076405,333.4290996716294,191.88904519233532,6.994389029484465,-63.74147030839073,notch,attack_maneuver
51.400000000000006,B0200,27630.927296268244,-2689.4525204070196,6149.027846656039,323.9958107897619,191.208887831564,0.9442446413831891,-2.7874304450266445,neutral_flight,lock_on
51.6,A0100,-29534.21833243053,-3991.1339534427552,5976.028277452253,298.200583623982,357.7966838089016,1.006018262793171,0.7254448247149103,,
51.6,A0200,-30091.097215042635,3967.053153602965,6043.539311756978,250.35966816008258,359.7669036556755,2.9168992411580033,2.573546045761212,,
51.6,B0100,26714.6029151783,-2718.2061971321455,6004.06571044287,333.47474944043324,195.52921686357047,4.604493095442366,-52.78819120747916,notch,attack_maneuver
51.6,B0200,27567.500173088847,-2702.397556642869,6149.932808573569,323.3061724824842,191.05310872560426,1.1172420265307608,-4.586974704568729,neutral_flight,lock_on
51.800000000000004,A0100,-29474.6347676474,-3993.3241176141855,5976.39251362246,298.14878332285673,357.9955967149852,-0.5334799223380493,0.588088944433823,,
51.800000000000004,A0200,-30041.077303522936,3967.808800283563,6044.026000774264,250.0120465112124,0.1289274966356946,5.757587943662412,2.790481754139976,,
51.800000000000004,B0100,26650.027191734167,-2734.758338285892,6007.387690382715,333.9479959536709,197.52563780226305,2.1637890903279557,-33.17395079457412,notch,attack_maneuver
51.800000000000004,B0200,27504.133204423488,-2715.2638091753197,6151.089278670135,323.49523243298256,191.1098738701543,1.305387169768232,-3.719212986681571,neutral_flight,lock_on
52.0,A0100,-29415.024790956042,-3995.4996800653644,5976.328098009205,298.3244063936311,357.8954326112385,-2.688168805316458,5.970062193273237,,
52.0,A0200,-29991.126230801015,3968.5958032426006,6045.157532552394,249.6185933198146,0.157865749977516,5.674279005531371,5.881956913056095,,
52.0,B0100,26585.466193324435,-2751.825980834137,6009.794467473308,334.2789936419817,198.17521649127426,-0.16957992501236832,-13.092803883334135,notch,attack_maneuver
52.0,B0200,27440.791808388523,-2728.078198624089,6152.336634284324,322.7411279029311,191.04698250076325,-0.06324244514579093,-5.519633444137862,neutral_flight,lock_on
52.2,A0100,-29355.413801211664,-3997.6673174755615,5975.798791681429,298.1442054380032,357.7479484584034,-1.663714782042591,4.093954827283711,,
52.2,A0200,-29941.25663074272,3969.416008809565,6046.696138268984,249.4246231364638,359.834100882887,2.271801662751798,6.946417035924817,,
52.2,B0100,26520.962662313323,-2769.249241294101,6011.045777195744,333.9128041980538,197.8978007417857,-2.3499065590328545,-4.526631250107991,notch,attack_maneuver
52.2,B0200,27377.534079884917,-2740.84865928814,6153.277637060213,322.7319538387205,191.30812426924683,-1.6756371393983658,-4.550289457256417,neutral_flight,lock_on
52.400000000000006,A0100,-29295.822864782825,-3999.82189457007,5975.175408778351,298.22908745725624,358.06621567485547,0.021396360377451094,3.9236768207494293,,
52.400000000000006,A0200,-29891.432402699065,3970.2325014439466,6048.188735222906,248.97424705652986,359.18852596816436,-1.1593871903483157,3.548340918770706,,
52.400000000000006,B0100,26456.611422799746,-2786.8503338106457,6011.126024526393,333.18736429199606,197.5539407765552,-4.061065901597034,-10.353170593393918,notch,attack_maneuver
52.400000000000006,B0200,27314.30902190174,-2753.603920248528,6153.843737165784,322.24827148645755,191.019322725772,0.21415553853272082,-6.337244300034142,neutral_flight,lock_on
52.6,A0100,-29236.250664251063,-4001.907520722014,5974.922150846824,297.683740031814,358.1437208511158,3.445454232849906,2.3375891596620857,,
52.6,A0200,-29841.729202529277,3970.9832348089985,6049.412559925928,248.35474896900536,359.39451058609535,-4.325593314145282,0.42705723440899857,,
52.6,B0100,26392.427814782346,-2804.6452679399063,6010.007639591684,333.05405050701637,197.38892135462433,-3.48166345603055,-11.98961459119865,notch,attack_maneuver
52.6,B0200,27251.096947404825,-2766.2899550571638,6154.491727540599,322.5851520182936,191.0359604380313,0.6152935578354823,-5.499370831253386,neutral_flight,lock_on
52.800000000000004,A0100,-29176.807346451526,-4003.9438345005256,5975.390009428035,297.1859647520273,358.30935687948397,1.7456062126390226,2.0493489976227304,,
52.800000000000004,A0200,-29792.111250283284,3971.6871259373347,6049.693132432731,247.81378077364877,359.5628605203003,-6.22054388650599,6.8299406541383965,,
52.800000000000004,B0100,26328.283424021767,-2822.5800345384578,6008.210127582237,333.29256763668224,196.98806925415613,-1.242439587339989,-1.5685267716673599,notch,attack_maneuver
52.800000000000004,B0200,27187.849576186185,-2778.929292226627,6155.180611290532,322.3986598517737,190.98229824930627,0.879807626917509,0.08005378753355531,neutral_flight,lock_on
53.0,A0100,-29117.434531545594,-4005.941596276718,5976.015269146847,296.90470153102046,358.3191118025131,0.4321581823932365,7.072321407264496,,
53.0,A0200,-29742.614149366458,3972.325918958755,6049.102316187811,247.2633266665978,359.7085582048088,-3.414218610829014,8.017555321966459,,
53.0,B0100,26264.13775343314,-2840.598930719132,6006.000825177633,333.2178013619006,196.50656791280352,-3.066572031994495,3.213163480698476,notch,attack_maneuver
53.0,B0200,27124.573010314554,-2791.548058964374,6155.895152294257,322.96874236246,191.0964473077961,1.0417566206121944,12.57400996342079,aggressive_approach,attack_maneuver
