Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
81.2,A1001,A0100,B0100,-3463.2277493116208,-468.58389912901544,3991.6322762129694,582.9114292024001,MIDCOURSE,Trajectory,17.022593300433716
81.2,A1002,A0100,B0100,-4099.098076039844,-626.2572746345581,3889.9632399287602,597.8172038072636,MIDCOURSE,Trajectory,17.656736354968473
81.2,A2001,A0200,B0100,-2905.131871516712,3862.089776289852,4058.3434117644133,728.2431301709657,MIDCOURSE,Trajectory,16.27305711169844
81.2,A2002,A0200,B0100,-3811.1147270958854,3852.8849551049434,3788.736360023881,750.7541624911547,MIDCOURSE,Trajectory,17.129108022419214
81.4,A1001,A0100,B0100,-3360.1656878123968,-418.7239018554772,3970.6921659241675,580.8022353235091,MIDCOURSE,Trajectory,16.848410129926755
81.4,A1002,A0100,B0100,-3991.6052761162614,-578.317848017268,3870.1299748453634,595.576317535741,MIDCOURSE,Trajectory,17.478660141502786
81.4,A2001,A0200,B0100,-2761.7796508105675,3868.089544226194,4034.65964724823,725.7446339720044,MIDCOURSE,Trajectory,16.06144285475747
81.4,A2002,A0200,B0100,-3662.9634421137466,3858.3613590166196,3766.5267183768055,748.0955538942247,MIDCOURSE,Trajectory,16.91267724216711
81.60000000000001,A1001,A0100,B0100,-3257.7741558350776,-368.51726175599794,3949.625229123014,578.7057943948479,MIDCOURSE,Trajectory,16.674896409178217
81.60000000000001,A1002,A0100,B0100,-3884.7884549842,-530.0257198421481,3850.1856603348074,593.3481700152518,MIDCOURSE,Trajectory,17.301261082115726
81.60000000000001,A2001,A0200,B0100,-2618.9693666793696,3874.2146166638618,4010.791360868166,723.2574193875281,MIDCOURSE,Trajectory,15.850422770011063
81.60000000000001,A2002,A0200,B0100,-3515.373160910772,3863.961773389807,3744.188463023191,745.4490312998963,MIDCOURSE,Trajectory,16.696869393965855
81.80000000000001,A1001,A0100,B0100,-3156.0514915969775,-317.9658450325391,3928.4383006073417,576.6258864987071,MIDCOURSE,Trajectory,16.502146023489985
81.80000000000001,A1002,A0100,B0100,-3778.6462719322326,-481.382250410506,3830.136751242994,591.13594602445,MIDCOURSE,Trajectory,17.124636202703872
81.80000000000001,A2001,A0200,B0100,-2476.698073315366,3880.4683711479524,3986.7425020718124,720.7889398654931,MIDCOURSE,Trajectory,15.640047049900028
81.80000000000001,A2002,A0200,B0100,-3368.340751131316,3869.6895017584143,3721.725346725215,742.8207549976142,MIDCOURSE,Trajectory,16.48174138039297
82.0,A1001,A0100,B0100,-3054.9968286033986,-267.07185570057237,3907.134686492538,574.5548787130122,MIDCOURSE,Trajectory,16.33007655007397
82.0,A1002,A0100,B0100,-3673.178153917197,-432.3890851142592,3809.9862473271246,588.932850112914,MIDCOURSE,Trajectory,16.948696701976587
82.0,A2001,A0200,B0100,-2334.9640687663605,3886.8543957807146,3962.5141259434154,718.3218671106247,MIDCOURSE,Trajectory,15.430280868620455
82.0,A2002,A0200,B0100,-3221.864289138294,3875.548052964935,3699.1382923101282,740.1951328821583,MIDCOURSE,Trajectory,16.26724442755246
82.2,A1001,A0100,B0100,-2954.6122367115518,-215.83870220694882,3885.707504257234,572.4910867083983,MIDCOURSE,Trajectory,16.158646101445285
82.2,A1002,A0100,B0100,-3568.3860966970865,-383.04901009936776,3789.7272982399336,586.7374353883862,MIDCOURSE,Trajectory,16.773399456655536
82.2,A2001,A0200,B0100,-2193.769521632774,3893.372924662143,3938.099161364649,715.8535339020549,MIDCOURSE,Trajectory,15.221096095552703
82.2,A2002,A0200,B0100,-3075.9452332941787,3881.5378444542075,3676.4204473101,737.5699932769724,MIDCOURSE,Trajectory,16.053347873290434
82.4,A1001,A0100,B0100,-2854.8996415974116,-164.26977176941574,3864.1506333669454,570.4350547876708,MIDCOURSE,Trajectory,15.987848770323932
82.4,A1002,A0100,B0100,-3464.271959787197,-333.3648074640773,3769.3538036196232,584.5502189819241,MIDCOURSE,Trajectory,16.598738529620434
82.4,A2001,A0200,B0100,-2053.1163493911668,3900.0239689904565,3913.4911165550916,713.3853266334467,MIDCOURSE,Trajectory,15.012487647565962
82.4,A2002,A0200,B0100,-2930.584789391752,3887.659090898929,3653.565528269443,734.9466443629425,MIDCOURSE,Trajectory,15.840046754068194
82.60000000000001,A1001,A0100,B0100,-2755.860776629454,-112.36844872026398,3842.458652284884,568.3876944319019,MIDCOURSE,Trajectory,15.817672187460103
82.60000000000001,A1002,A0100,B0100,-3360.8374231489856,-283.3392732157637,3748.8603536233145,582.3720499681909,MIDCOURSE,Trajectory,16.42470215955451
82.60000000000001,A2001,A0200,B0100,-1913.0061880105868,3906.807318174979,3888.6840392281138,710.9199584997064,MIDCOURSE,Trajectory,14.804440465134164
82.60000000000001,A2002,A0200,B0100,-2785.7838874990566,3893.9118058313416,3630.567783184344,732.3276860408556,MIDCOURSE,Trajectory,15.627327554621727
82.80000000000001,A1001,A0100,B0100,-2657.4961076875084,-60.13696098696262,3820.632387957284,566.3535746820694,MIDCOURSE,Trajectory,15.648072872358172
82.80000000000001,A1002,A0100,B0100,-3258.083017382222,-232.97415816441398,3728.2476493452855,580.2071072101093,MIDCOURSE,Trajectory,16.251251370679626
82.80000000000001,A2001,A0200,B0100,-1773.4383655799286,3913.7235587219698,3863.676896071925,708.4713551400479,MIDCOURSE,Trajectory,14.596891227925921
82.80000000000001,A2002,A0200,B0100,-2641.54130847991,3900.296734505068,3607.4262997192873,729.7264164861568,MIDCOURSE,Trajectory,15.415137149402073
83.0,A1001,A0100,B0100,-2559.8027217260524,-7.575902688425222,3798.685040802986,564.3384663224509,MIDCOURSE,Trajectory,15.479112653957804
83.0,A1002,A0100,B0100,-3156.0062302854108,-182.2697582990464,3707.528469526966,578.0605383307545,MIDCOURSE,Trajectory,16.078452329412027
83.0,A2001,A0200,B0100,-1634.4071694736872,3920.775375497206,3838.4786465378006,706.0521972912313,MIDCOURSE,Trajectory,14.389862259754986
83.0,A2002,A0200,B0100,-2497.8512195044354,3906.8165520710995,3584.149917466268,727.1541866356655,MIDCOURSE,Trajectory,15.203507468876651
83.2,A1001,A0100,B0100,-2462.7777252082165,45.31456678130485,3776.630490089955,562.3377052828178,MIDCOURSE,Trajectory,15.310783101868559
83.2,A1002,A0100,B0100,-3054.604659692179,-131.22592430016851,3686.716202570231,575.927879928843,MIDCOURSE,Trajectory,15.906294347424092
83.2,A2001,A0200,B0100,-1495.9067973291144,3927.967126632058,3813.098678461373,703.6535171967544,MIDCOURSE,Trajectory,14.18334398965106
83.2,A2002,A0200,B0100,-2354.7078478135013,3913.475486266594,3560.747850371908,724.6022034780972,MIDCOURSE,Trajectory,14.992423750305086
83.4,A1001,A0100,B0100,-2366.4181376667557,98.53397046517385,3754.482768213658,560.3541172683686,MIDCOURSE,Trajectory,15.143203048819634
83.4,A1002,A0100,B0100,-2953.8758972020446,-79.84278658652433,3665.8243428329606,573.8115671078795,MIDCOURSE,Trajectory,15.734897714142535
83.4,A2001,A0200,B0100,-1357.931906042965,3935.304114637631,3787.5466665334147,701.2774240103397,MIDCOURSE,Trajectory,13.977423627941137
83.4,A2002,A0200,B0100,-2212.105990664966,3920.2786493692656,3537.2295163818926,722.0713882801762,MIDCOURSE,Trajectory,14.781976204027334
83.60000000000001,A1001,A0100,B0100,-2270.722046429644,152.08032563496997,3732.248957213574,558.3816951094873,MIDCOURSE,Trajectory,14.976344001385081
83.60000000000001,A1002,A0100,B0100,-2853.818533532453,-28.121847006735788,3644.8595877425514,571.706333334901,MIDCOURSE,Trajectory,15.564227803440895
83.60000000000001,A2001,A0200,B0100,-1220.4797501999376,3942.79108606044,3761.826847210973,698.9072320371132,MIDCOURSE,Trajectory,13.77211319369988
83.60000000000001,A2002,A0200,B0100,-2070.0428950946125,3927.2306651306644,3513.598949077577,719.5469379472706,MIDCOURSE,Trajectory,14.572163035530425
83.80000000000001,A1001,A0100,B0100,-2175.688328398023,205.9503770375779,3709.9313630283054,556.4234498624171,MIDCOURSE,Trajectory,14.810317270026536
83.80000000000001,A1002,A0100,B0100,-2754.431873207113,23.934222396827973,3623.823970679864,569.6148322593608,MIDCOURSE,Trajectory,15.394397378166616
83.80000000000001,A2001,A0200,B0100,-1083.5497849706114,3950.432027775604,3735.939801257035,696.5449386582096,MIDCOURSE,Trajectory,13.56749643874483
83.80000000000001,A2002,A0200,B0100,-1928.5177989354945,3934.3354798922724,3489.856546325331,717.0298599412171,MIDCOURSE,Trajectory,14.363070756734043
84.0,A1001,A0100,B0100,-2081.3165279474847,260.139916274983,3687.527565704263,554.4726273643982,MIDCOURSE,Trajectory,14.644955847688484
84.0,A1002,A0100,B0100,-2655.715792784086,76.32184467614897,3602.714948944038,567.5313021536115,MIDCOURSE,Trajectory,15.225232992799356
84.0,A2001,A0200,B0100,-947.1428501403366,3958.229423902362,3709.8823446177453,694.1781603522595,MIDCOURSE,Trajectory,13.363480250529287
84.0,A2002,A0200,B0100,-1787.5311538776623,3941.595666849649,3465.9990419309725,714.510490985696,MIDCOURSE,Trajectory,14.15459198728577
84.2,A1001,A0100,B0100,-1987.6107361319998,314.6442846043711,3665.023225574157,552.5231116325995,MIDCOURSE,Trajectory,14.480142755804536
84.2,A1002,A0100,B0100,-2557.6741396049224,129.03705459216118,3581.518470676694,565.4500720236367,MIDCOURSE,Trajectory,15.056615233637919
84.2,A2001,A0200,B0100,-811.2641032355951,3966.1809698086463,3683.6410940328146,691.7999381140004,MIDCOURSE,Trajectory,13.159966176289428
84.2,A2002,A0200,B0100,-1647.0869229481766,3949.009385861682,3442.0134758958943,711.9828771677716,MIDCOURSE,Trajectory,13.946622813805329
84.4,A1001,A0100,B0100,-1894.5744213802116,369.4599076814813,3642.409376864615,550.5820835252446,MIDCOURSE,Trajectory,14.315931987442312
84.4,A1002,A0100,B0100,-2460.3102368061227,182.07688693395372,3560.225710521313,563.3777246142254,MIDCOURSE,Trajectory,14.888602824682867
84.4,A2001,A0200,B0100,-675.9172353111668,3974.2855458033937,3657.2068490232377,689.4253075308112,MIDCOURSE,Trajectory,12.9569807939004
84.4,A2002,A0200,B0100,-1507.1877804626663,3956.5758879825667,3417.8909935868346,709.4605468390221,MIDCOURSE,Trajectory,13.739201065995946
84.60000000000001,A1001,A0100,B0100,-1802.206575637901,424.58316467123126,3619.687264348154,548.655598946461,MIDCOURSE,Trajectory,14.152415064005629
84.60000000000001,A1002,A0100,B0100,-2363.6233467610714,235.43819983555534,3538.837819164912,561.3199169145549,MIDCOURSE,Trajectory,14.721289323433144
84.60000000000001,A2001,A0200,B0100,-541.1012272822908,3982.543280213576,3630.57927882083,687.0625908463988,MIDCOURSE,Trajectory,12.754598674634032
84.60000000000001,A2002,A0200,B0100,-1367.832215577628,3964.295577719226,3393.631319807754,706.9508960949066,MIDCOURSE,Trajectory,13.532406113457277
84.80000000000001,A1001,A0100,B0100,-1710.506550406578,480.00964144520924,3596.8546842345772,546.7381562313429,MIDCOURSE,Trajectory,13.989560522998813
84.80000000000001,A1002,A0100,B0100,-2267.6130712354734,289.11712757874636,3517.3525664841086,559.2715697704768,MIDCOURSE,Trajectory,14.554639202374823
84.80000000000001,A2001,A0200,B0100,-406.81622192832634,3990.954018900556,3603.7552909785272,684.7000296289855,MIDCOURSE,Trajectory,12.552807209698965
84.80000000000001,A2002,A0200,B0100,-1229.0198098592298,3972.1686177154334,3369.231410316193,704.4430805965617,MIDCOURSE,Trajectory,13.326215747531382
85.0,A1001,A0100,B0100,-1619.4757711064217,535.7348143315476,3573.9048649688,544.8288984911987,MIDCOURSE,Trajectory,13.827337566274014
85.0,A1002,A0100,B0100,-2172.280901392178,343.10975634517064,3495.7632611695067,557.231831776135,MIDCOURSE,Trajectory,14.38862197605262
85.0,A2001,A0200,B0100,-273.0647014862039,3999.516825345062,3576.727785451169,682.338097784769,MIDCOURSE,Trajectory,12.351572038598654
85.0,A2002,A0200,B0100,-1090.7522282864534,3980.194463774611,3344.6843307258623,701.9375726686372,MIDCOURSE,Trajectory,13.12059629862635
85.2,A1001,A0100,B0100,-1529.1145820688196,591.755724401856,3550.837647226505,542.9320488010101,MIDCOURSE,Trajectory,13.66570502892101
85.2,A1002,A0100,B0100,-2077.627362234471,397.4135949499805,3474.0696866197395,555.2045044581494,MIDCOURSE,Trajectory,14.223201106233672
85.2,A2001,A0200,B0100,-139.84678692902153,4008.23196635845,3549.494855335623,679.9903198149935,MIDCOURSE,Trajectory,12.150828835758531
85.2,A2002,A0200,B0100,-953.0289723259724,3988.3736763987954,3319.9883358358115,699.4471047543009,MIDCOURSE,Trajectory,12.915494413478024
85.4,A1001,A0100,B0100,-1439.4199172099857,648.070948380472,3527.66415970491,541.0532849515417,MIDCOURSE,Trajectory,13.504731766730265
85.4,A1002,A0100,B0100,-1983.6499023487124,452.0274765991056,3452.2826700853807,553.1947081620702,MIDCOURSE,Trajectory,14.058449334487317
85.4,A2001,A0200,B0100,-7.158803226485098,4017.0860117444035,3522.0594596396045,677.5298454853719,TERMINAL,Trajectory,11.950609766019046
85.4,A2002,A0200,B0100,-815.8451736586308,3996.7087065263627,3295.1509320268224,696.9812227912628,MIDCOURSE,Trajectory,12.71095227181859
85.60000000000001,A1001,A0100,B0100,-1350.3886152335497,704.6793855320146,3504.3961266492574,539.188452119143,MIDCOURSE,Trajectory,13.344401423682688
85.60000000000001,A1002,A0100,B0100,-1890.3459611887079,506.9505548077454,3430.4135706713632,551.1984530783757,MIDCOURSE,Trajectory,13.894348719637595
85.60000000000001,A2001,A0200,B0100,124.90977133120522,4025.5968477530614,3494.2953739349696,674.4806380609573,TERMINAL,Trajectory,11.750920600803592
85.60000000000001,A2002,A0200,B0100,-679.1960847376811,4005.2034984026054,3270.180000301482,694.5326464390805,MIDCOURSE,Trajectory,12.506946485627992
85.80000000000001,A1001,A0100,B0100,-1262.0170611525377,761.5799192723354,3481.046818594038,537.341213889065,MIDCOURSE,Trajectory,13.184829496219093
85.80000000000001,A1002,A0100,B0100,-1797.7126356097344,562.1819614681827,3408.4752105164944,549.2189777581295,MIDCOURSE,Trajectory,13.731016968595616
85.80000000000001,A2001,A0200,B0100,256.33004956658226,4033.5818110946852,3466.184642404706,671.6075427608297,TERMINAL,Trajectory,11.55185269027612
85.80000000000001,A2002,A0200,B0100,-543.0770328179226,4013.863213731567,3245.084774159919,692.103535177051,MIDCOURSE,Trajectory,12.303563146663537
86.0,A1001,A0100,B0100,-1174.3029452885723,818.7698351669003,3457.621863346122,535.5030776836181,MIDCOURSE,Trajectory,13.02593984652052
86.0,A1002,A0100,B0100,-1705.7482197614452,617.7193804078727,3386.472933439945,547.2487812927752,MIDCOURSE,Trajectory,13.568369652249114
86.0,A2001,A0200,B0100,387.1261523346067,4041.0876635631753,3437.749267670982,668.7912726338134,TERMINAL,Trajectory,11.35337533668356
86.0,A2002,A0200,B0100,-407.48597372480293,4022.692134151888,3219.8683686241543,689.6765549274447,MIDCOURSE,Trajectory,12.100768326607351
86.2,A1001,A0100,B0100,-1087.2477890552977,876.2447997007795,3434.1147110234856,533.6720468917969,MIDCOURSE,Trajectory,12.867691470132083
86.2,A1002,A0100,B0100,-1614.4543820672834,673.5590674793963,3364.4002694706937,545.2861595041753,MIDCOURSE,Trajectory,13.406363913700014
86.2,A2001,A0200,B0100,517.301565408421,4048.1420784738743,3408.983107568457,666.0157914871719,TERMINAL,Trajectory,11.155461831590653
86.2,A2002,A0200,B0100,-272.4297688769547,4031.62393663415,3194.513144277622,687.0353472557409,TERMINAL,Trajectory,11.898533655321776
86.4,A1001,A0100,B0100,-1000.8529943790386,934.0003637500708,3410.5190278640957,531.8485940654317,MIDCOURSE,Trajectory,12.71008060423068
86.4,A1002,A0100,B0100,-1523.8326662033762,729.6971509721574,3342.2509783672126,543.3315793412206,MIDCOURSE,Trajectory,13.244995796284297
86.4,A2001,A0200,B0100,646.8598008043382,4054.7645883422647,3379.8846812899646,663.2779874986879,TERMINAL,Trajectory,10.958105996633178
86.4,A2002,A0200,B0100,-137.96844148032082,4040.180778633747,3168.939803253683,684.1163704437523,TERMINAL,Trajectory,11.69686242411715
86.60000000000001,A1001,A0100,B0100,-915.1196080242472,992.0319867048725,3386.8291727964147,530.0347252190049,MIDCOURSE,Trajectory,12.553117161373036
86.60000000000001,A1002,A0100,B0100,-1433.884280928981,786.1296473313046,3320.0195145296348,541.3869377804588,MIDCOURSE,Trajectory,13.084276058232325
86.60000000000001,A2001,A0200,B0100,775.8049581283942,4060.9834043832916,3350.4504401810627,660.591210587314,TERMINAL,Trajectory,10.761310468284293
86.60000000000001,A2002,A0200,B0100,-4.114858046609424,4048.28622610026,3143.132739454053,681.2585980924383,TERMINAL,Trajectory,11.495766282300117
86.80000000000001,A1001,A0100,B0100,-830.0459582018267,1050.3351641431059,3363.045284334386,528.2356788185174,MIDCOURSE,Trajectory,12.396874779757226
86.80000000000001,A1002,A0100,B0100,-1344.6079643890957,842.8525032942657,3297.7059873719095,539.4570797960107,MIDCOURSE,Trajectory,12.924280630141531
86.80000000000001,A2001,A0200,B0100,904.1492863415805,4066.831989923267,3320.6900571457527,657.9911716755479,TERMINAL,Trajectory,10.56512150061745
86.80000000000001,A2002,A0200,B0100,129.14567980576805,4055.9691220401805,3117.1050459992107,678.476619607104,TERMINAL,Trajectory,11.295294490577596
87.0,A1001,A0100,B0100,-745.6307059200209,1108.9048210839765,3339.164761133558,526.4457834096056,MIDCOURSE,Trajectory,12.24131199686029
87.0,A1002,A0100,B0100,-1256.0027652115823,899.8611488497891,3275.3078210115887,537.5368003798103,MIDCOURSE,Trajectory,12.764963952214478
87.0,A2001,A0200,B0100,1031.9055864001853,4072.3260176731965,3290.617954852834,655.4195444010937,TERMINAL,Trajectory,10.369510188823169
87.0,A2002,A0200,B0100,261.8212334491961,4063.2523023162503,3090.8573813720272,675.7249485881782,TERMINAL,Trajectory,11.095411450897425
87.2,A1001,A0100,B0100,-661.8749737207957,1167.7356406063786,3315.1797858670257,524.6632438014532,MIDCOURSE,Trajectory,12.086399770635847
87.2,A1002,A0100,B0100,-1168.0699714927687,957.1508704963588,3252.817346125147,535.6244101089309,MIDCOURSE,Trajectory,12.606296322114797
87.2,A2001,A0200,B0100,1159.0706068294949,4077.486723365632,3260.220549137542,652.8710325700295,TERMINAL,Trajectory,10.174450236025713
87.2,A2002,A0200,B0100,393.9095480605397,4070.156316170869,3064.372545719239,673.0025173377646,TERMINAL,Trajectory,10.896088763934879
87.4,A1001,A0100,B0100,-578.7266190386704,1226.7479784351663,3291.0906738112185,522.8276447702043,TERMINAL,Trajectory,11.93209511805544
87.4,A1002,A0100,B0100,-1080.810647097752,1014.7173096108436,3230.2287002736575,533.7225157570784,MIDCOURSE,Trajectory,12.448275756504584
87.4,A2001,A0200,B0100,1285.647861245279,4082.3397321980374,3229.4957423026485,650.3757151093548,TERMINAL,Trajectory,9.979925130349077
87.4,A2002,A0200,B0100,525.4154902689478,4076.7035675680763,3037.6476165313293,670.3386446401117,TERMINAL,Trajectory,10.697314002456396
87.60000000000001,A1001,A0100,B0100,-495.63298638315825,1285.1489186005635,3266.9727955007597,520.896807427748,TERMINAL,Trajectory,11.778042973659298
87.60000000000001,A1002,A0100,B0100,-994.2226816935437,1072.5571475434815,3207.5456923534316,531.8371760984317,MIDCOURSE,Trajectory,12.290955077743456
87.60000000000001,A2001,A0200,B0100,1411.65746761186,4086.9152038285893,3198.4673142195406,647.9785275816317,TERMINAL,Trajectory,9.78593691738831
87.60000000000001,A2002,A0200,B0100,656.3565928059678,4082.9231600901444,3010.7008716164178,667.7613616191164,TERMINAL,Trajectory,10.499100857243539
