Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
81.0,B0100,19938.043946728903,6031.917360384281,4690.385948903329,343.1565565522823,163.89656276695897,0.51509839577756,-1.8950597202639192,crank_left,defensive_maneuver
81.0,B0200,16918.271838544708,-1450.8881563865843,5886.903648586377,318.27167655847353,160.54325967636143,7.311214876273886,-46.23444794812085,crank_left,defensive_maneuver
81.2,A0100,-21320.980229750534,-4177.818889807365,6024.854686000302,256.8149919002305,358.66950398923046,-0.9430472037669455,4.625713481295035,,
81.2,A0200,-23144.25748443191,3891.9857302339187,6049.351877994574,226.08679130702154,357.35009926367786,-5.6921453029424365,5.881874306551527,,
81.2,B0100,19872.04599815654,6050.679799683903,4691.725373428066,343.15984643185465,163.95804632773547,0.26636245887563054,0.16032198404713943,crank_left,defensive_maneuver
81.2,B0200,16857.23422471071,-1433.153009245213,5889.339780352127,318.03521278664186,160.4832251117369,7.146445810016174,-32.81639283901461,notch,defensive_maneuver
81.4,A0100,-21269.657167550482,-4178.814946266617,6025.411627811945,256.42101657914424,358.2126954946134,-3.134200744963713,4.3252730658509435,,
81.4,A0200,-23099.123766896326,3890.6498499131303,6048.25859166543,225.6941585214264,357.4239146601683,-3.595275850875973,0.1281454257638816,,
81.4,B0100,19806.058807561516,6069.463374384534,4692.995070261717,343.0133281531047,163.82384322856169,0.44568524677712873,-2.9506293161046426,notch,defensive_maneuver
81.4,B0200,16796.338779009926,-1414.8422762949576,5892.255495838046,318.58048127882716,162.91291757955645,2.1992892404303594,-8.780922476742706,notch,defensive_maneuver
81.60000000000001,A0100,-21218.436722034636,-4179.838821709941,6025.558657416771,255.9029936195868,358.08206627917275,-1.780199802453174,-2.1728163845408868,,
81.60000000000001,A0200,-23054.020473880475,3889.2893131238034,6047.0461699232155,225.79377249710274,357.7371572866516,0.49355441881839607,-1.412638483537375,,
81.60000000000001,B0100,19740.105164901895,6088.277287018214,4694.30619428989,343.0135948650268,163.89307548230667,0.2159767655181669,-0.8588278191207682,notch,attack_maneuver
81.60000000000001,B0200,16735.36057751828,-1396.5006032560086,5894.542908361302,318.39061684680706,162.89702545246269,-0.6309439786795945,8.304252201269339,notch,defensive_maneuver
81.80000000000001,A0100,-21167.27636183488,-4180.898097382036,6025.634109163667,255.8965181361404,358.24734132776496,2.1068860450875544,-2.5919285174280065,,
81.80000000000001,A0200,-23008.87319488635,3887.9201254371965,6045.9236140594985,225.98914887270095,357.9116402518283,4.3839908771972,2.9408773246541253,,
81.80000000000001,B0100,19674.16440723734,6107.119303459356,4695.541009985429,342.86729470200123,163.75825565748912,0.4008828538712886,-3.941421271658488,notch,attack_maneuver
81.80000000000001,B0200,16674.481495832883,-1378.0698097614077,5895.776058046789,317.8823729625636,162.70184958722226,-2.628612136427456,21.355266963684574,notch,defensive_maneuver
82.0,A0100,-21116.125716985225,-4181.975600554048,6025.905928913917,255.6893638301592,358.18648909876424,3.203729067901111,0.29174131112050294,,
82.0,A0200,-22963.724176443742,3886.5846558901667,6045.361526338883,225.65314456646573,357.9747997834613,6.520889849871345,5.794647987272844,,
82.0,B0100,19608.25927128536,6125.999805646685,4696.813885324105,342.86936298321876,163.8326425311811,0.1760093630074995,-1.8383660936898927,notch,attack_maneuver
82.0,B0200,16613.746961415636,-1359.399807519052,5895.798763026937,317.52109315102086,162.8798935569458,-2.6417917401481708,40.78836980060917,notch,coordination
82.2,A0100,-21065.010039808116,-4183.07263550754,6026.45784530592,255.65895039767764,358.2539018840849,1.854840598797412,3.422313619009342,,
82.2,A0200,-22918.640246218376,3885.3097044307506,6045.468696683635,225.43855491982703,357.93492162441163,4.9145105285158195,5.877294022380378,,
82.2,B0100,19542.372228775544,6144.90808554884,4697.895378976166,342.66354176716277,163.80122204592985,-0.12068895090338944,3.949336812421833,notch,attack_maneuver
82.2,B0200,16553.041389720656,-1340.8914032478351,5895.433623004304,317.05801942959687,166.89983560839087,1.8021010936862472,45.211275790276744,notch,coordination
82.4,A0100,-21013.898542099072,-4184.168587269871,6026.872319229543,255.48036103716532,357.7749742040634,-1.5238921675103532,3.506870157520475,,
82.4,A0200,-22873.566911474118,3884.0679080363752,6045.825174421842,225.49711792284518,357.8448028543389,1.5535966347063983,5.844367611110007,,
82.4,B0100,19476.51400571706,6163.816467563,4698.829301375747,342.57673958529085,163.6781372132067,0.12573011910090529,0.8478530949773951,notch,attack_maneuver
82.4,B0200,16492.11407262898,-1323.4098029696497,5895.68817648932,316.82698569375674,166.08348303792118,1.1026044510126136,29.135411493570615,notch,coordination
82.60000000000001,A0100,-20962.854916798973,-4185.298949934269,6026.9419720650785,255.13269339807866,357.8669381200901,-3.799107950662905,3.6748592330395184,,
82.60000000000001,A0200,-22828.49225581788,3882.8376013742054,6046.101361382059,225.3114654058047,357.50073440788253,-1.8989292418065753,2.0661257064578233,,
82.60000000000001,B0100,19410.67191153344,6182.73081884724,4699.781673180143,342.5929440312373,163.73308187137286,-0.08570712673330921,2.9349475546142876,notch,attack_maneuver
82.60000000000001,B0200,16431.090386882843,-1306.4136383321793,5896.2382927830895,316.6432293243854,164.495930099294,-2.0901145596462922,11.86542887800514,notch,coordination
82.80000000000001,A0100,-20911.87568585889,-4186.444496037938,6026.4744838563165,254.77992001652854,357.86948756774416,-1.0632573653224968,3.792866183181326,,
82.80000000000001,A0200,-22783.494394609243,3881.57790080815,6046.185075422447,224.89842124152608,357.74399709967975,-4.377961782720269,-2.442907575853607,,
82.80000000000001,B0100,19344.844150756806,6201.654337771438,4700.57549923382,342.3977589424283,163.73168425666478,0.11656021298989466,8.721584563952547,notch,attack_maneuver
82.80000000000001,B0200,16370.059959221717,-1289.5270518850639,5896.7701200535375,316.5759125364402,164.70420043783608,2.573763665169155,-5.457895367407175,notch,coordination
83.0,A0100,-20860.952250957584,-4187.5877898350345,6026.201362476493,254.663582814612,358.3067651259768,3.214515054535698,3.858356180020025,,
83.0,A0200,-22738.53602747057,3880.311090979343,6045.670765016222,224.94773916634415,357.98893392399816,-3.305824367203129,1.5621640832547041,,
83.0,B0100,19279.04345065719,6220.55489206382,4701.292001408546,342.25381461959984,163.91654611697405,0.3185407389201671,14.332385054740593,notch,attack_maneuver
83.0,B0200,16309.091969985056,-1272.608300494011,5898.13034163698,316.41827533731976,164.89443284994474,2.1119054937129285,-14.98088238293314,notch,coordination
83.2,A0100,-20810.05802945432,-4188.672584113311,6026.464589176524,254.30879523605535,358.4775554413239,5.704837251809129,6.720045423402672,,
83.2,A0200,-22693.57743982555,3879.0429211903975,6044.749197592434,224.84233315472113,357.9102823104363,-0.433171426792084,2.2357789607934895,,
83.2,B0100,19213.231629768572,6239.351730304844,4702.085045594101,342.1666954829782,163.77963587225443,0.496798732262402,9.80895193044436,notch,attack_maneuver
83.2,B0200,16248.131256651934,-1255.5753323961962,5899.730363695232,316.8222520206537,164.99480915029997,1.0098325410480669,-10.645028939403032,notch,coordination
83.4,A0100,-20759.250661172424,-4189.679141197609,6027.377171239719,253.99721694151685,358.4011435402281,3.7119804543182684,7.235288753838678,,
83.4,A0200,-22648.64722008924,3877.770777051628,6044.139366814473,224.76468937631304,358.1936875858411,3.5357271412396503,1.4552960047191947,,
83.4,B0100,19147.470422017745,6258.052663936749,4703.010592981749,341.5833427209405,163.79681070715074,-1.1635528179384325,10.04073338406661,notch,attack_maneuver
83.4,B0200,16187.096812466032,-1238.5011482859254,5901.224691436923,317.06912844027795,164.59036098018706,1.1350606827182692,-15.560155964671186,notch,coordination
83.60000000000001,A0100,-20708.4829034235,-4190.642879779554,6028.44664329622,253.90063237124514,358.17453859700066,0.22664831023405188,7.874877856701228,,
83.60000000000001,A0200,-22603.7207486283,3876.5270372538707,6044.049999076037,224.58538792467712,358.38348649011124,6.924793297615553,3.6661409273649985,,
83.60000000000001,B0100,19081.814438153862,6276.824453879532,4703.139339474069,341.32261776635426,163.47970522172434,-3.5320830149171307,24.852026504144458,notch,attack_maneuver
83.60000000000001,B0200,16126.06136381459,-1221.3056681752105,5902.821072572377,317.3315538537947,164.67669347301984,0.9719461338157226,-21.478159214119536,notch,coordination
83.80000000000001,A0100,-20657.75324764439,-4191.608225640639,6029.2299869315775,253.464457189977,357.608338176285,-3.0967593301366727,5.2349622373096665,,
83.80000000000001,A0200,-22558.867703909717,3875.3433807759993,6044.7696817832675,224.1204080635213,358.43818454685567,8.694716262943407,3.993118740358991,,
83.80000000000001,B0100,19016.276702201583,6295.870362961603,4702.048473481959,341.15011960750246,163.59434290558724,-2.97422967862702,28.25579929929287,notch,attack_maneuver
83.80000000000001,B0200,16064.960276817335,-1204.0509602446364,5904.173481434576,317.78569132210305,164.79187642938356,0.5735410045225953,-10.02054347322142,notch,coordination
84.0,A0100,-20607.11492657961,-4192.62848086176,6029.380479926589,253.0725030772656,357.6880424804287,-5.187858702969192,5.262219096167231,,
84.0,A0200,-22514.10983747557,3874.211438740327,6046.102270427993,223.89537932847,358.2198489097868,6.011952436009311,3.8980992548219278,,
84.0,B0100,18950.719648132774,6314.607192829315,4701.152637239889,340.6666876007295,165.90514425578976,2.5920101230502763,11.814233863232467,notch,attack_maneuver
84.0,B0200,16003.734790408529,-1186.8001122979895,5905.0035887026015,318.28478385580405,164.5900707849168,-1.2720002338772376,0.011907357384925345,notch,coordination
84.2,A0100,-20556.49049431754,-4193.70933645156,6028.624625288447,253.61315769244914,358.72497724659803,-1.731572230708559,15.917713107012,,
84.2,A0200,-22469.390500492704,3873.105266513323,6047.708625141673,223.63881241355122,357.7682729162489,2.513768640624212,-0.13719181259683969,,
84.2,B0100,18885.12328907303,6332.818968015474,4701.670334125851,340.28112977811554,165.891191499319,0.9168612240298595,6.808777987214014,notch,attack_maneuver
84.2,B0200,15942.46679662348,-1169.5437463308335,5905.179318009603,318.2187133615648,164.63807749555858,-1.5592423195988527,4.994758964115898,notch,coordination
84.4,A0100,-20505.697676466338,-4194.777224414911,6027.4446870943975,254.48609984921598,1.3895947186488415,4.085602800759299,33.44991845319102,,
84.4,A0200,-22424.793953071312,3871.9509260480972,6049.576426577773,222.7547211119175,357.4944890886914,-0.2231154244635373,-12.832073800255262,,
84.4,B0100,18819.53596835502,6350.880183725638,4702.220881840937,339.88877975361555,165.3284093535735,-2.1986665046726106,0.4772025460475759,notch,attack_maneuver
84.4,B0200,15881.169325478968,-1152.3102263053988,5905.074908963213,318.57589908594093,165.0909132588748,1.2460754428861665,16.211723450751858,notch,coordination
84.60000000000001,A0100,-20454.793744507282,-4195.390152760257,6026.610422654681,254.5010816456514,4.68099485017013,7.230050711090241,52.2632182235232,,
84.60000000000001,A0200,-22380.44664125814,3870.5567201653594,6051.796031298077,221.53608574222028,356.35698144839154,1.6714479683910213,-31.20616327320689,,
84.60000000000001,B0100,18753.984990467674,6368.872260065751,4702.525409389633,339.8825744445316,165.21132459977738,1.2867999687010179,-0.35266246679918917,notch,attack_maneuver
84.60000000000001,B0200,15819.81734913092,-1135.1578690833048,5904.904031526561,318.3691112356725,164.1016147790616,-0.9605076866331396,22.214706147702643,notch,coordination
84.80000000000001,A0100,-20403.963977066796,-4194.942403410871,6026.360544146028,253.70958955945576,8.043159636438796,8.64337367034994,66.06066709633389,,
84.80000000000001,A0200,-22336.376327928363,3868.5034546540883,6054.600687507669,220.53154102985766,352.5931386155457,6.44243744460687,-51.35186000240132,,
84.80000000000001,B0100,18688.417604031558,6386.844161785999,4702.889051479169,339.9509689145174,165.1848755451982,-1.334235349934296,4.616493744576114,notch,attack_maneuver
84.80000000000001,B0200,15758.5648325697,-1118.0276625630404,5904.3551324071495,317.60023787259973,164.17818363243578,-1.3560486672700856,21.78274295949529,notch,coordination
85.0,A0100,-20353.390166183566,-4192.822142569772,6026.715852037493,252.517674557611,11.458074348684601,8.850038908225265,74.02901274647392,,
85.0,A0200,-22292.661640177666,3865.14016102775,6058.082413852234,219.25764342239785,348.1343500824066,9.088505705379873,-71.70150831210616,,
85.0,B0100,18622.84155400448,6404.765090204779,4703.002907400679,339.85600135411534,165.050147651407,-0.5795007900806213,0.8828635666259309,notch,attack_maneuver
85.0,B0200,15697.328218989569,-1101.1989762064004,5904.107886565164,317.4233802905188,166.87775806038522,5.349275939731343,18.57466547539665,notch,coordination
85.2,A0100,-20303.177061435912,-4188.817924018456,6027.456268736834,251.28847251290688,14.83334409557313,8.387763342165353,81.8934437593906,,
85.2,A0200,-22249.44274020972,3859.9537639655173,6061.890377362578,217.71504209970755,343.84222252829056,9.505945533233186,-91.6698089735834,,
85.2,B0100,18557.258105126195,6422.650381992459,4703.075119845077,339.9863105892589,165.02548625117012,-0.7961755841489543,2.291657514738584,notch,attack_maneuver
85.2,B0200,15636.005812906113,-1085.0174096648288,5905.315748829191,317.05916629301146,166.17774253891002,2.607886945894361,8.040068716686594,notch,coordination
85.4,A0100,-20253.410342292053,-4182.852728384801,6028.32555034714,250.0539112204089,18.07780878435077,7.377050279410106,89.7137731554067,,
85.4,A0200,-22206.775092991666,3852.8426012359887,6065.457288143019,216.4466978769475,339.8382533375488,8.527669179440906,-103.32079335880002,,
85.4,B0100,18491.64971338109,6440.518427325865,4703.037350847905,339.9622546960038,164.8428293726431,-0.6183776012222879,-1.2509429791123345,notch,attack_maneuver
85.4,B0200,15574.736165570936,-1068.9886928622627,5906.588574480523,316.26238615284063,165.36432567228516,-3.491574935844492,2.935897064447406,notch,coordination
85.60000000000001,A0100,-20204.164531364364,-4174.915136228544,6029.059060233976,248.8571993933969,21.137317322856354,5.754990493117132,97.30861682162502,,
85.60000000000001,A0200,-22164.565315372343,3844.159682660862,6068.506860131362,215.65116840841733,336.11303583981146,7.113447786010515,-99.58441475553559,,
85.60000000000001,B0100,18426.05060197909,6458.391025478735,4703.135554140577,340.00776839389187,164.93899929954563,0.989760343869316,0.2699544088619988,notch,attack_maneuver
85.60000000000001,B0200,15513.56792046042,-1052.9604704243775,5906.918368619943,316.2026821566653,165.61672542575374,-0.4368548807869556,5.89507223108589,notch,coordination
85.80000000000001,A0100,-20155.50416110325,-4165.043746500811,6029.389490638509,247.71423800663828,23.92866094115759,3.5326339075827278,104.63318938837848,,
85.80000000000001,A0200,-22122.792172437817,3834.099497448784,6071.102145570092,214.75736418896128,332.8630680944735,6.12886952510948,-90.3862132091304,,
85.80000000000001,B0100,18360.42050200392,6476.270560253781,4703.52369732281,340.2892905602984,165.09004690587273,0.5925444653884703,13.758628333116471,notch,attack_maneuver
85.80000000000001,B0200,15452.360444416381,-1036.9321225542317,5906.916585285203,316.6066476521152,165.52123602551202,-1.092983861685954,17.144664174812515,notch,coordination
86.0,A0100,-20107.406666518356,-4153.275004428516,6029.056446454883,247.55729286114797,26.369786141846202,0.8797824669900848,111.72349989079918,,
