Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
129.6,A1001,A0100,B0200,22670.582349485747,-9552.422378072413,6169.045414619156,383.4922849694473,TERMINAL,Trajectory,0.29231488910843767
129.6,A1002,A0100,B0200,22632.119707694004,-9549.701104580776,6174.512050088409,396.604802564864,TERMINAL,Trajectory,0.3305849263738328
129.6,A2001,A0200,B0200,18197.232383047587,-7953.506769758816,6184.557755622639,431.56562843930317,TERMINAL,Trajectory,5.01692807187136
129.6,A2002,A0200,B0200,16643.998152266493,-7677.012520461321,5723.215341289484,410.96167125793323,TERMINAL,Trajectory,6.596885917304841
129.8,A1001,A0100,B0200,22746.523981147257,-9562.194669125793,6165.408553847935,383.0295079098001,TERMINAL,Trajectory,0.2569467843239862
129.8,A1002,A0100,B0200,22710.61705939145,-9559.943514291574,6170.311300305535,396.1122918109673,TERMINAL,Trajectory,0.2926880825184665
129.8,A2001,A0200,B0200,18279.252634169396,-7980.118161632811,6182.595149468805,430.8984287039378,TERMINAL,Trajectory,4.9733641691727035
129.8,A2002,A0200,B0200,16722.569730106607,-7700.889032106303,5724.419078001576,410.260769267699,TERMINAL,Trajectory,6.557247231502585
130.0,A1001,A0100,B0200,22822.378815977165,-9571.935775210164,6161.8102294937535,382.5645850353342,TERMINAL,Trajectory,0.22156626382450442
130.0,A1002,A0100,B0200,22789.02198375363,-9570.156950027167,6166.14407176008,395.6247049114313,TERMINAL,Trajectory,0.2547840028409286
130.0,A2001,A0200,B0200,18361.147879355874,-8006.686583031749,6180.550350854109,430.2648064807579,TERMINAL,Trajectory,4.929847933030333
130.0,A2002,A0200,B0200,16801.00678192214,-7724.732387969218,5725.531582247631,409.56607984173115,TERMINAL,Trajectory,6.517676448581282
130.20000000000002,A1001,A0100,B0200,22898.1301195481,-9581.705196296449,6158.162205694724,382.01269266913806,TERMINAL,Trajectory,0.18626082297269264
130.20000000000002,A1002,A0100,B0200,22867.319503983523,-9580.396025169513,6161.935793132011,395.0615269370977,TERMINAL,Trajectory,0.2169605609108311
130.20000000000002,A2001,A0200,B0200,18442.92197888621,-8033.212167894626,6178.436701727695,429.62602220831974,TERMINAL,Trajectory,4.8864475799808025
130.20000000000002,A2002,A0200,B0200,16879.309698752328,-7748.544833771664,5726.555484648797,408.87307469096316,TERMINAL,Trajectory,6.4782246947051645
130.4,A1001,A0100,B0200,22973.748521917903,-9591.539827774503,6154.342299506208,381.4420612918386,TERMINAL,Trajectory,0.1511547106063208
130.4,A1002,A0100,B0200,22945.48052293251,-9590.692669506398,6157.559813838902,394.46809010901785,TERMINAL,Trajectory,0.1793383370616148
130.4,A2001,A0200,B0200,18524.57099940011,-8059.699570671935,6176.238914725666,428.9832486891213,TERMINAL,Trajectory,4.8432691811653985
130.4,A2002,A0200,B0200,16957.4761718488,-7772.332761852282,5727.483601810616,408.18639237514316,TERMINAL,Trajectory,6.4390026830419655
130.6,A1001,A0100,B0200,23049.220747807773,-9601.513177795629,6150.903510182428,380.5198318082651,TERMINAL,Trajectory,0.11620775782794647
130.6,A1002,A0100,B0200,23023.492181578156,-9601.12785237046,6153.539294367091,393.5134706268757,TERMINAL,Trajectory,0.1418752791756705
130.6,A2001,A0200,B0200,18606.095792573473,-8086.161699736089,6173.985105255449,428.38830958785877,TERMINAL,Trajectory,4.8002802140475636
130.6,A2002,A0200,B0200,17035.512370100285,-7796.095775108649,5728.349535871853,407.5470280618898,TERMINAL,Trajectory,6.400014380093452
130.8,A1001,A0100,B0200,23124.511813782032,-9611.646926930862,6148.071948239009,379.61505789022414,TERMINAL,Trajectory,0.0814498738708879
130.8,A1002,A0100,B0200,23101.31778540296,-9611.723207444273,6150.133102970264,392.5646142823146,TERMINAL,Trajectory,0.10460612902706223
130.8,A2001,A0200,B0200,18687.499330228577,-8112.614739829042,6171.742615853371,427.7891998425494,TERMINAL,Trajectory,4.757451411922138
130.8,A2002,A0200,B0200,17113.41855181835,-7819.849768832752,5729.192512424266,406.9135087443141,TERMINAL,Trajectory,6.36123078797782
131.0,A1001,A0100,B0200,23199.608970973404,-9621.874918386966,6146.006569285657,378.378647695846,TERMINAL,Trajectory,0.04685159752843627
131.0,A1002,A0100,B0200,23178.94461106402,-9622.420320491014,6147.493777630751,391.28723601596005,TERMINAL,Trajectory,0.06749889943500914
131.0,A2001,A0200,B0200,18768.77651823314,-8139.059297588567,6169.573654883889,427.12228125187187,TERMINAL,Trajectory,4.714732638954902
131.0,A2002,A0200,B0200,17191.191637143133,-7843.602617415986,5730.051257578096,406.26050077470336,TERMINAL,Trajectory,6.322611205297313
131.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
131.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
131.20000000000002,A2001,A0200,B0200,18849.91155044466,-8165.498755094857,6167.570692258966,426.3846929953598,TERMINAL,Trajectory,0.0
131.20000000000002,A2002,A0200,B0200,17268.82103703807,-7867.354187020939,5730.999718278916,405.5443316798886,TERMINAL,Trajectory,0.0
131.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
131.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
131.4,A2001,A0200,B0200,18930.894473066786,-8191.938212209363,6165.769473274267,425.64078447026486,TERMINAL,Trajectory,0.0
131.4,A2002,A0200,B0200,17346.297596950168,-7891.104794717078,5732.0786015900185,404.8197211176411,TERMINAL,Trajectory,0.0
131.6,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
131.6,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
131.6,A2001,A0200,B0200,19011.727167833513,-8218.373187802736,6164.161456009546,424.9048193494368,TERMINAL,Trajectory,0.0
131.6,A2002,A0200,B0200,17423.62402765889,-7914.847854323944,5733.282118726731,404.10613589186386,TERMINAL,Trajectory,0.0
131.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
131.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
131.8,A2001,A0200,B0200,19092.41271342966,-8244.800605732622,6162.728037311097,424.1923880124995,TERMINAL,Trajectory,0.0
131.8,A2002,A0200,B0200,17500.802207113178,-7938.584101768371,5734.598315943679,403.3998757241635,TERMINAL,Trajectory,0.0
132.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
132.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
132.0,A2001,A0200,B0200,19172.955183856277,-8271.217650014925,6161.449721101359,423.4803166940501,TERMINAL,Trajectory,0.0
132.0,A2002,A0200,B0200,17577.832507767678,-7962.314428256226,5736.02277208793,402.69441274919814,TERMINAL,Trajectory,0.0
132.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
132.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
132.20000000000002,A2001,A0200,B0200,19253.35577698703,-8297.61924887474,6160.325786702731,422.77897292545566,TERMINAL,Trajectory,0.0
132.20000000000002,A2002,A0200,B0200,17654.71741744148,-7986.033945512609,5737.550217677704,401.99582977595,TERMINAL,Trajectory,0.0
132.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
132.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
132.4,A2001,A0200,B0200,19333.614101551262,-8324.011446276334,6159.342235489731,422.0840107859319,TERMINAL,Trajectory,0.0
132.4,A2002,A0200,B0200,17731.45851221299,-8009.742033146188,5739.171921673718,401.3061097121772,TERMINAL,Trajectory,0.0
132.6,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
132.6,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
132.6,A2001,A0200,B0200,19413.732843682003,-8350.393743193492,6158.48031982057,421.4109442493865,TERMINAL,Trajectory,0.0
132.6,A2002,A0200,B0200,17808.056940216757,-8033.435863078429,5740.888538817411,400.61258450892643,TERMINAL,Trajectory,0.0
132.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
132.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
132.8,A2001,A0200,B0200,19493.718620109,-8376.755815396209,6157.72298146517,420.7508660592988,TERMINAL,Trajectory,0.0
132.8,A2002,A0200,B0200,17884.513682910427,-8057.114243482489,5742.695527957528,399.9247811946548,TERMINAL,Trajectory,0.0
133.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
133.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
133.0,A2001,A0200,B0200,19573.575089635786,-8403.09166508549,6157.062129624176,420.093517356252,TERMINAL,Trajectory,0.0
133.0,A2002,A0200,B0200,17960.828237994985,-8080.781369576723,5744.5868272916,399.24029979004916,TERMINAL,Trajectory,0.0
133.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
133.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
133.20000000000002,A2001,A0200,B0200,19653.300887165286,-8429.40740159518,6156.491385794706,419.44049873777004,TERMINAL,Trajectory,0.0
133.20000000000002,A2002,A0200,B0200,18037.003562683207,-8104.431875635977,5746.556305832684,398.57230393879365,TERMINAL,Trajectory,0.0
133.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
133.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
133.4,A2001,A0200,B0200,19732.900642280038,-8455.695270761353,6155.998835336982,418.8102073602594,TERMINAL,Trajectory,0.0
133.4,A2002,A0200,B0200,18113.044038922566,-8128.0577813571135,5748.598668268211,397.89571198290724,TERMINAL,Trajectory,0.0
133.6,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
133.6,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
133.6,A2001,A0200,B0200,19812.374631279374,-8481.95971785826,6155.577393321857,418.1644819298948,TERMINAL,Trajectory,0.0
133.6,A2002,A0200,B0200,18188.951226678466,-8151.6560857958175,5750.70854195273,397.2349412640298,TERMINAL,Trajectory,0.0
133.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
133.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
133.8,A2001,A0200,B0200,19891.723115159388,-8508.200531663308,6155.220808987846,417.54006697663533,TERMINAL,Trajectory,0.0
133.8,A2002,A0200,B0200,18264.730172333522,-8175.2155187249955,5752.881052702175,396.57307925891325,TERMINAL,Trajectory,0.0
134.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
134.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
134.0,A2001,A0200,B0200,19970.949381600876,-8534.416730571298,6154.91379780394,416.9212331474396,TERMINAL,Trajectory,0.0
134.0,A2002,A0200,B0200,18340.377303785393,-8198.745629242758,5755.116880249856,395.90905305765045,TERMINAL,Trajectory,0.0
134.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
134.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
134.20000000000002,A2001,A0200,B0200,20050.055554426963,-8560.6040509268,6154.65265136617,416.3142283166033,TERMINAL,Trajectory,0.0
134.20000000000002,A2002,A0200,B0200,18415.89186543383,-8222.251840794701,5757.4109996888765,395.2505086700323,TERMINAL,Trajectory,0.0
134.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
134.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
134.4,A2001,A0200,B0200,20129.04715696064,-8586.749176245403,6154.432613740802,415.6985749435024,TERMINAL,Trajectory,0.0
134.4,A2002,A0200,B0200,18491.276446090604,-8245.730857024257,5759.758036476101,394.599672747951,TERMINAL,Trajectory,0.0
134.6,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
134.6,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
134.6,A2001,A0200,B0200,20207.922155766053,-8612.860460863734,6154.249022779198,415.1024626690863,TERMINAL,Trajectory,0.0
134.6,A2002,A0200,B0200,18566.530970048752,-8269.180817809012,5762.163521914494,393.9457825947174,TERMINAL,Trajectory,0.0
134.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
134.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
134.8,A2001,A0200,B0200,20286.68385907183,-8638.933578315018,6154.09513139507,414.5025307940168,TERMINAL,Trajectory,0.0
134.8,A2002,A0200,B0200,18641.659554546408,-8292.592944369904,5764.6198849982975,393.3009877687915,TERMINAL,Trajectory,0.0
135.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
135.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
135.0,A2001,A0200,B0200,20365.330648501757,-8664.97450009663,6153.968652014498,413.9084231391236,TERMINAL,Trajectory,0.0
135.0,A2002,A0200,B0200,18716.66263318103,-8315.968589303693,5767.122716058242,392.6607649565749,TERMINAL,Trajectory,0.0
135.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
135.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
135.20000000000002,A2001,A0200,B0200,20443.86134095336,-8690.988548749463,6153.861313303275,413.31717257460406,TERMINAL,Trajectory,0.0
135.20000000000002,A2002,A0200,B0200,18791.541819726157,-8339.30929176296,5769.664864892587,392.022980602787,TERMINAL,Trajectory,0.0
135.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
135.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
135.4,A2001,A0200,B0200,20522.27489827785,-8716.980434469659,6153.770414186886,412.72560541426935,TERMINAL,Trajectory,0.0
135.4,A2002,A0200,B0200,18866.298649482127,-8362.608981852518,5772.247083610455,391.38544213136424,TERMINAL,Trajectory,0.0
135.6,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
135.6,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
135.6,A2001,A0200,B0200,20600.57471490101,-8742.941540405522,6153.698529729472,412.1413359540282,TERMINAL,Trajectory,0.0
135.6,A2002,A0200,B0200,18940.933548110435,-8385.86410826423,5774.873166577476,390.7419313713735,TERMINAL,Trajectory,0.0
135.8,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
135.8,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
135.8,A2001,A0200,B0200,20678.76568650237,-8768.859157963256,6153.635643109065,411.5566188993009,TERMINAL,Trajectory,0.0
135.8,A2002,A0200,B0200,19015.44523843001,-8409.077545417975,5777.545232659479,390.10647366744433,TERMINAL,Trajectory,0.0
136.0,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
136.0,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
136.0,A2001,A0200,B0200,20756.84636998001,-8794.74060290117,6153.579949913316,410.979248103291,TERMINAL,Trajectory,0.0
136.0,A2002,A0200,B0200,19089.834857836835,-8432.253633731025,5780.253248204811,389.47437941049805,TERMINAL,Trajectory,0.0
136.20000000000002,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
136.20000000000002,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
136.20000000000002,A2001,A0200,B0200,20834.81704735786,-8820.585117843088,6153.5428708194,410.39932803861814,TERMINAL,Trajectory,0.0
136.20000000000002,A2002,A0200,B0200,19164.10264196168,-8455.391310469025,5782.998160299414,388.84076120748813,TERMINAL,Trajectory,0.0
136.4,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
136.4,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
136.4,A2001,A0200,B0200,20912.680634204822,-8846.387081485553,6153.515228254427,409.82346115735106,TERMINAL,Trajectory,0.0
136.4,A2002,A0200,B0200,19238.249740858217,-8478.48785678365,5785.776795102042,388.2134643339586,TERMINAL,Trajectory,0.0
136.6,A1001,A0100,B0200,23224.58446505437,-9625.29493328192,6145.584992360745,377.86196965580615,HIT,Trajectory,0.0
136.6,A1002,A0100,B0200,23224.11203367882,-9628.62956420153,6146.501581760077,389.87443537086847,HIT,Trajectory,0.0
