Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
92.2,A2002,A0200,B0200,-2154.9131303977524,-861.7585110460199,5924.29371001447,700.326550729846,MIDCOURSE,Trajectory,21.923428799684352
92.4,A1001,A0100,B0200,4860.998277589232,-7977.311340811857,6260.527352018255,603.1332526031955,MIDCOURSE,Trajectory,13.373594819278356
92.4,A1002,A0100,B0200,4026.249302279754,-7748.689899989678,5902.387856675662,607.2747057333856,MIDCOURSE,Trajectory,14.240632235485387
92.4,A2001,A0200,B0200,-972.2020847004027,-1044.9703240428344,7371.33457008214,700.2100655806955,MIDCOURSE,Trajectory,20.7146973021859
92.4,A2002,A0200,B0200,-2026.5867973527447,-917.2752501222254,5926.514249835107,697.8505365087141,MIDCOURSE,Trajectory,21.750960018614997
92.60000000000001,A1001,A0100,B0200,4974.950638649963,-8016.19088118183,6264.880463315229,601.5475742755166,MIDCOURSE,Trajectory,13.214175247411475
92.60000000000001,A1002,A0100,B0200,4141.17917683874,-7787.071473881678,5907.94894543003,605.5524060905491,MIDCOURSE,Trajectory,14.080247325574852
92.60000000000001,A2001,A0200,B0200,-844.9453355658463,-1102.9172312565008,7373.654245370013,698.0985622988127,MIDCOURSE,Trajectory,20.542938514764334
92.60000000000001,A2002,A0200,B0200,-1898.9135364701403,-973.0539007660494,5928.755294953035,695.38691187074,MIDCOURSE,Trajectory,21.57906192944164
92.80000000000001,A1001,A0100,B0200,5088.5218739357915,-8055.204368123138,6269.248309547341,599.969484166705,MIDCOURSE,Trajectory,13.05522610573031
92.80000000000001,A1002,A0100,B0200,4255.6939705424,-7825.602367901605,5913.550729902109,603.836974638172,MIDCOURSE,Trajectory,13.92037175117143
92.80000000000001,A2001,A0200,B0200,-718.2772437814082,-1161.141540009761,7375.900980314995,696.0008933782879,MIDCOURSE,Trajectory,20.371743630058607
92.80000000000001,A2002,A0200,B0200,-1771.892017244309,-1029.093318564935,5931.023980777482,692.9376118656531,MIDCOURSE,Trajectory,21.40782643434892
93.0,A1001,A0100,B0200,5201.713472863308,-8094.350094142148,6273.637514871132,598.4000985008278,MIDCOURSE,Trajectory,12.896684015791323
93.0,A1002,A0100,B0200,4369.794860929993,-7864.280944235507,5919.199630614178,602.1302704346909,MIDCOURSE,Trajectory,13.760934800245176
93.0,A2001,A0200,B0200,-592.1961205436739,-1219.6416089526858,7378.079529371985,693.9162753839436,MIDCOURSE,Trajectory,20.201055537462246
93.0,A2002,A0200,B0200,-1645.520386959668,-1085.3918560126401,5933.324674167504,690.502988189373,MIDCOURSE,Trajectory,21.237176070610925
93.2,A1001,A0100,B0200,5314.527225383865,-8133.627153328139,6278.043918939067,596.8395091570402,MIDCOURSE,Trajectory,12.738434333810346
93.2,A1002,A0100,B0200,4483.483653226199,-7903.106487584531,5924.891587493343,600.434327114851,MIDCOURSE,Trajectory,13.601804307605152
93.2,A2001,A0200,B0200,-466.700846922771,-1278.4163268980851,7380.187277007618,691.8412569921497,MIDCOURSE,Trajectory,20.0308360030433
93.2,A2002,A0200,B0200,-1519.7970255514417,-1141.9485480509911,5935.654357071427,688.0821902119711,MIDCOURSE,Trajectory,21.067016542776027
93.4,A1001,A0100,B0200,5426.965019914506,-8173.035806326915,6282.450096738027,595.2875507189312,MIDCOURSE,Trajectory,12.580417621554666
93.4,A1002,A0100,B0200,4596.762730044766,-7942.079605868588,5930.609612800946,598.7501682685637,MIDCOURSE,Trajectory,13.44291136718992
93.4,A2001,A0200,B0200,-341.79107781189083,-1337.4651497846482,7382.212682926928,689.7743771986516,MIDCOURSE,Trajectory,19.861046813086112
93.4,A2002,A0200,B0200,-1394.7206259137342,-1198.7632174066723,5938.000988944486,685.6751210161436,MIDCOURSE,Trajectory,20.897282588117132
93.60000000000001,A1001,A0100,B0200,5539.02851609052,-8212.576198700966,6286.841286416827,593.7418280182363,MIDCOURSE,Trajectory,12.422731525803036
93.60000000000001,A1002,A0100,B0200,4709.634217107415,-7981.200790716318,5936.339328712795,597.0737762974504,MIDCOURSE,Trajectory,13.284369109150541
93.60000000000001,A2001,A0200,B0200,-217.4665313747044,-1396.7875276443363,7384.146055302374,687.716818763173,MIDCOURSE,Trajectory,19.691772993982212
93.60000000000001,A2002,A0200,B0200,-1270.2899812175872,-1255.835660814607,5940.354397623638,683.2805881855932,MIDCOURSE,Trajectory,20.728101120211143
93.80000000000001,A1001,A0100,B0200,5650.716953407749,-8252.250975793773,6291.219337423406,592.1970169571003,MIDCOURSE,Trajectory,12.265784618843142
93.80000000000001,A1002,A0100,B0200,4822.0973100907695,-8020.472703297577,5942.08233573669,595.3975275108625,MIDCOURSE,Trajectory,13.126611005462415
93.80000000000001,A2001,A0200,B0200,-93.72704573171713,-1456.3834787751678,7385.989303865449,685.6704297983496,MIDCOURSE,Trajectory,19.52348437963668
93.80000000000001,A2002,A0200,B0200,-1146.5046405886694,-1313.166019678983,5942.715736664958,680.8970657123782,MIDCOURSE,Trajectory,20.559996484540978
94.0,A1001,A0100,B0200,5762.027262179348,-8292.065278780414,6295.596601352438,590.6497808461235,MIDCOURSE,Trajectory,12.109897549997392
94.0,A1002,A0100,B0200,4934.148617943934,-8059.900196428826,5947.850126375256,593.7176693105525,MIDCOURSE,Trajectory,12.969968616022198
94.0,A2001,A0200,B0200,29.42772731387884,-1516.2530597612713,7387.752017415462,683.6362519388412,MIDCOURSE,Trajectory,19.35655235919257
94.0,A2002,A0200,B0200,-1023.3644403660153,-1370.7543283164014,5945.093341611792,678.5245611347973,MIDCOURSE,Trajectory,20.393359364379716
94.2,A1001,A0100,B0200,5872.9585144436505,-8332.016649331628,6299.989993381533,589.1148549303359,TERMINAL,Trajectory,11.955312908154783
94.2,A1002,A0100,B0200,5045.78385243322,-8099.4886226294375,5953.656666683002,592.0328439177371,MIDCOURSE,Trajectory,12.81469190579635
94.2,A2001,A0200,B0200,151.99860112451864,-1576.395722531386,7389.446140909568,681.61503306842,MIDCOURSE,Trajectory,19.19125456062325
94.2,A2002,A0200,B0200,-900.8688875099745,-1428.5999756550984,5947.497538844399,676.1637901575953,MIDCOURSE,Trajectory,20.228473388026593
94.4,A1001,A0100,B0200,5983.605830380596,-8371.860624917543,6304.489422336723,587.6494544980911,TERMINAL,Trajectory,11.802187812049127
94.4,A1002,A0100,B0200,5156.998629703136,-8139.243095014943,5959.515424175609,590.3430597888246,MIDCOURSE,Trajectory,12.661026480572353
94.4,A2001,A0200,B0200,273.9869650535307,-1636.8100837413676,7391.083819603083,679.6075831857759,MIDCOURSE,Trajectory,19.027861873258033
94.4,A2002,A0200,B0200,-779.0169063700546,-1486.7015158640222,5949.93856717599,673.8159609555065,MIDCOURSE,Trajectory,20.06561034447008
94.60000000000001,A1001,A0100,B0200,6093.990046710855,-8411.540979755557,6309.182445567807,586.1552393840059,TERMINAL,Trajectory,11.650840313763938
94.60000000000001,A1002,A0100,B0200,5267.788749325225,-8179.167900591408,5965.440500132989,588.6484372994402,MIDCOURSE,Trajectory,12.509322026234324
94.60000000000001,A2001,A0200,B0200,395.3951703191911,-1697.493465112822,7392.678321531188,677.6159929299472,MIDCOURSE,Trajectory,18.866720750212952
94.60000000000001,A2002,A0200,B0200,-657.8064633429449,-1545.0561917602618,5952.427465924514,671.4830891501648,MIDCOURSE,Trajectory,19.905133787327802
94.80000000000001,A1001,A0100,B0200,6204.075234093733,-8451.123279933201,6314.120671920315,584.596978128362,TERMINAL,Trajectory,11.501270488490292
94.80000000000001,A1002,A0100,B0200,5378.150731078601,-8219.265164248847,5971.4487262558505,586.9504658025595,MIDCOURSE,Trajectory,12.359553723293445
94.80000000000001,A2001,A0200,B0200,516.2266960859757,-1758.4417606696688,7394.245181529561,675.6410311747369,MIDCOURSE,Trajectory,18.707734018027853
94.80000000000001,A2002,A0200,B0200,-537.2344571911443,-1603.6597369785538,5954.97747817429,669.1659529321843,MIDCOURSE,Trajectory,19.746960624510287
95.0,A1001,A0100,B0200,6313.8251094694315,-8490.654491813715,6319.361337180759,582.9594162374297,TERMINAL,Trajectory,11.353142249906433
95.0,A1002,A0100,B0200,5488.082245727346,-8259.534674478284,5977.5571810537995,585.2515196770669,MIDCOURSE,Trajectory,12.211349237683551
95.0,A2001,A0200,B0200,636.4852181676429,-1819.6504950108508,7395.799633129336,673.6814668497875,MIDCOURSE,Trajectory,18.5504426086719
95.0,A2002,A0200,B0200,-417.29756373280134,-1662.5074503536237,5957.601938993088,666.863807271488,MIDCOURSE,Trajectory,19.59062665150049
95.2,A1001,A0100,B0200,6423.213516027612,-8530.161569070886,6324.946198238848,581.2822724400208,TERMINAL,Trajectory,11.205899247183554
95.2,A1002,A0100,B0200,5597.5819932159675,-8299.975344478748,5983.778572205282,583.5539475718789,MIDCOURSE,Trajectory,12.064115571778053
95.2,A2001,A0200,B0200,756.1734819720092,-1881.1162012174711,7397.35275225546,671.733872726969,MIDCOURSE,Trajectory,18.394220983271683
95.2,A2002,A0200,B0200,-297.99321575502455,-1721.5956644462008,5960.31062409074,664.5742602111727,MIDCOURSE,Trajectory,19.435474487576744
95.4,A1001,A0100,B0200,6532.231368237714,-8569.655268951083,6330.882545587862,579.6151831431725,TERMINAL,Trajectory,11.059137800334625
95.4,A1002,A0100,B0200,5706.648787877821,-8340.571422309395,5990.157608995742,581.7480809609751,TERMINAL,Trajectory,11.917423906363792
95.4,A2001,A0200,B0200,875.292773703232,-1942.8370891386924,7398.908903639143,669.7959036709686,MIDCOURSE,Trajectory,18.23865214315477
95.4,A2002,A0200,B0200,-179.32001509221305,-1780.9225084872273,5963.1071055011325,662.2964436893187,MIDCOURSE,Trajectory,19.28104475707901
95.60000000000001,A1001,A0100,B0200,6640.88341363936,-8609.146694576992,6337.1327628091485,578.0140859814034,TERMINAL,Trajectory,10.912691183874498
95.60000000000001,A1002,A0100,B0200,5815.268580960365,-8381.212685790546,5996.960081496365,579.8363639488867,TERMINAL,Trajectory,11.771099367122098
95.60000000000001,A2001,A0200,B0200,993.8436748625924,-2004.8122470658352,7400.465457109647,667.8669082298017,MIDCOURSE,Trajectory,18.083597829442088
95.60000000000001,A2002,A0200,B0200,-61.2769174478507,-1840.48715167667,5965.98820218392,660.0314513168678,MIDCOURSE,Trajectory,19.12715396651414
95.80000000000001,A1001,A0100,B0200,6749.187087418968,-8648.646196206015,6343.62151826113,576.5108182701154,TERMINAL,Trajectory,10.766531704529722
95.80000000000001,A1002,A0100,B0200,5923.447384822716,-8421.891099988337,6004.174617423272,578.0201564008613,TERMINAL,Trajectory,11.625107540582244
95.80000000000001,A2001,A0200,B0200,1111.8266644564521,-2067.040988998104,7402.011799943785,665.9464734356144,MIDCOURSE,Trajectory,17.929108782553442
95.80000000000001,A2002,A0200,B0200,56.13746034490961,-1900.289206196239,5968.942720227651,657.780867690941,MIDCOURSE,Trajectory,18.973801301881192
96.0,A1001,A0100,B0200,6857.155525580766,-8688.174225517936,6350.269470627543,575.0731504070595,TERMINAL,Trajectory,10.620644999493187
96.0,A1002,A0100,B0200,6031.211411249933,-8462.612394139753,6011.706483291013,576.3312923893455,TERMINAL,Trajectory,11.47941616512929
96.0,A2001,A0200,B0200,1229.242286162146,-2129.5225106125768,7403.532037541593,664.0346132702665,MIDCOURSE,Trajectory,17.775186834966092
96.0,A2002,A0200,B0200,172.9248911248173,-1960.328325075042,5971.954080190048,655.5455176195684,MIDCOURSE,Trajectory,18.820966038573903
96.2,A1001,A0100,B0200,6964.80552021736,-8727.745235528973,6356.968752576474,573.6921730304733,TERMINAL,Trajectory,10.474820919521623
96.2,A1002,A0100,B0200,6138.586593342368,-8503.39454106903,6019.441004623121,574.7467629261909,TERMINAL,Trajectory,11.333795820815958
96.2,A2001,A0200,B0200,1346.0908741369885,-2192.256089999697,7405.005900177615,662.128664508622,MIDCOURSE,Trajectory,17.62166591844871
96.2,A2002,A0200,B0200,289.087173917563,-2020.6043577503563,5975.001306857795,653.3235724199761,MIDCOURSE,Trajectory,18.668445297838925
96.4,A1001,A0100,B0200,7072.149601375451,-8767.358802005361,6363.590267051848,572.3009962780004,TERMINAL,Trajectory,10.328831074757057
96.4,A1002,A0100,B0200,6245.6001697668025,-8544.242786462308,6027.266678305251,573.2584173976605,TERMINAL,Trajectory,11.18800365006822
96.4,A2001,A0200,B0200,1462.3715002388608,-2255.242046278153,7406.410281560497,660.2265446153389,MIDCOURSE,Trajectory,17.468282943785507
96.4,A2002,A0200,B0200,404.6249558085859,-2081.118270674196,5978.060703093989,651.1123415309722,MIDCOURSE,Trajectory,18.515979088310353
96.60000000000001,A1001,A0100,B0200,7179.1916898446725,-8806.999437361399,6370.041762622588,570.8565146849788,TERMINAL,Trajectory,10.182723860466746
96.60000000000001,A1002,A0100,B0200,6352.275709178408,-8585.149134565007,6035.09386044048,571.7980769780377,TERMINAL,Trajectory,11.042083678315642
96.60000000000001,A2001,A0200,B0200,1578.0830902128378,-2318.480599224211,7407.725873243558,658.3292723077361,MIDCOURSE,Trajectory,17.315033917480406
96.60000000000001,A2002,A0200,B0200,519.5385470553003,-2141.8708133089267,5981.112574218182,648.9112049693512,MIDCOURSE,Trajectory,18.363604993890377
96.80000000000001,A1001,A0100,B0200,7285.926548688515,-8846.667150295314,6376.281127919668,569.4014472860486,TERMINAL,Trajectory,10.036902277858868
96.80000000000001,A1002,A0100,B0200,6458.616803089708,-8626.117957552582,6042.871258078566,570.3364669674212,TERMINAL,Trajectory,10.896459160575038
96.80000000000001,A2001,A0200,B0200,1693.224866800102,-2381.9718645416533,7408.943124902017,656.4395988814764,MIDCOURSE,Trajectory,17.162348956270566
96.80000000000001,A2002,A0200,B0200,633.828065798372,-2202.862390678033,5984.146872641109,646.7203955208552,MIDCOURSE,Trajectory,18.211817506621532
97.0,A1001,A0100,B0200,7392.342216331446,-8886.386561304987,6382.309888968882,567.9489540652179,TERMINAL,Trajectory,9.891745818588136
97.0,A1002,A0100,B0200,6564.615803581638,-8667.163181268379,6050.5960133754115,568.8478264534122,TERMINAL,Trajectory,10.751523960089816
97.0,A2001,A0200,B0200,1807.7969564556897,-2445.7153593527983,7410.061588970087,654.5608120883824,MIDCOURSE,Trajectory,17.01061179705671
97.0,A2002,A0200,B0200,747.4940836227853,-2264.0925776617128,5987.16237609753,644.5419524220646,MIDCOURSE,Trajectory,18.061042608059235
97.2,A1001,A0100,B0200,7498.430991228481,-8926.18024337776,6388.163446176064,566.5147279563473,TERMINAL,Trajectory,9.747610516577833
97.2,A1002,A0100,B0200,6670.253571141263,-8708.311221584603,6058.299548134765,567.321532803899,TERMINAL,Trajectory,10.607665813052101
97.2,A2001,A0200,B0200,1921.8009566451688,-2509.7093758273218,7411.089185306278,652.6971649332703,MIDCOURSE,Trajectory,16.860135372467678
97.2,A2002,A0200,B0200,860.5382890301041,-2325.5595020920255,5990.166053428848,642.3786659743187,MIDCOURSE,Trajectory,17.911652579273525
97.4,A1001,A0100,B0200,7604.174144716822,-8966.090596412281,6393.927862697853,565.0803965491114,TERMINAL,Trajectory,9.604408982493307
97.4,A1002,A0100,B0200,6775.507522780489,-8749.585008083093,6066.042995262698,565.7586201724606,TERMINAL,Trajectory,10.464807326252469
97.4,A2001,A0200,B0200,2035.2395834258537,-2573.951321066865,7412.040325509519,650.8484865877185,MIDCOURSE,Trajectory,16.710771044211462
97.4,A2002,A0200,B0200,972.9631855935324,-2387.260195452386,5993.171448868652,640.2297125751239,MIDCOURSE,Trajectory,17.763519784451407
97.60000000000001,A1001,A0100,B0200,7709.562492832996,-9006.132724053088,6399.669086102965,563.6435119879311,TERMINAL,Trajectory,9.461823466910426
97.60000000000001,A1002,A0100,B0200,6880.3614947587885,-8790.992593226225,6073.888431775074,564.1726939006713,TERMINAL,Trajectory,10.322625008092098
97.60000000000001,A2001,A0200,B0200,2148.114559951187,-2638.439534882348,7412.928262969586,649.0118930805131,MIDCOURSE,Trajectory,16.562164151856724
97.60000000000001,A2002,A0200,B0200,1084.7702506608705,-2449.1926106839182,5996.191206496186,638.0928072890908,MIDCOURSE,Trajectory,17.616264735758627
97.80000000000001,A1001,A0100,B0200,7814.587519706843,-9046.316411072901,6405.424347175105,562.2087335476662,TERMINAL,Trajectory,9.319671264844752
97.80000000000001,A1002,A0100,B0200,6984.808208987162,-8832.539532051731,6081.852808763239,562.5779673062281,TERMINAL,Trajectory,10.180912377966349
97.80000000000001,A2001,A0200,B0200,2260.427172060101,-2703.1724562586814,7413.758814441153,647.1854453903521,MIDCOURSE,Trajectory,16.414146439422368
97.80000000000001,A2002,A0200,B0200,1195.9608750823822,-2511.3549722390776,5999.230685901722,635.9680390869501,MIDCOURSE,Trajectory,17.469657104820993
98.0,A1001,A0100,B0200,7919.2511505486455,-9086.642054620808,6411.174463176559,560.7711228716139,TERMINAL,Trajectory,9.177880550714866
98.0,A1002,A0100,B0200,7088.844926525131,-8874.23347816059,6089.921972263666,560.9957964795743,TERMINAL,Trajectory,10.039582442920109
98.0,A2001,A0200,B0200,2372.177921280167,-2768.149044243733,7414.52827322444,645.3666583128062,MIDCOURSE,Trajectory,16.266736389255975
98.0,A2002,A0200,B0200,1306.5361463884615,-2573.746310782679,6002.285567140325,633.8546381378695,MIDCOURSE,Trajectory,17.323652602416917
98.2,A1001,A0100,B0200,8023.545655818084,-9127.125512945955,6416.847784297669,559.3018307422866,TERMINAL,Trajectory,9.036423815733963
98.2,A1002,A0100,B0200,7192.474880894369,-8916.087600040355,6098.021387680702,559.4366066837756,TERMINAL,Trajectory,9.898584704832238
98.2,A2001,A0200,B0200,2483.3666699182827,-2833.368602130323,7415.225343572954,643.5540734229899,MIDCOURSE,Trajectory,16.11994449204552
98.2,A2002,A0200,B0200,1416.496905983115,-2636.3662425893144,6005.343694727231,631.7523027548882,MIDCOURSE,Trajectory,17.178217869656965
98.4,A1001,A0100,B0200,8127.473327077778,-9167.75838222592,6422.342361541316,557.798333394065,TERMINAL,Trajectory,8.895185532644728
98.4,A1002,A0100,B0200,7295.706569935373,-8958.103550432405,6106.058507726059,557.8715424589582,TERMINAL,Trajectory,9.757792488136708
98.4,A2001,A0200,B0200,2593.993014216666,-2898.83042502863,7415.834729364345,641.7464488444749,MIDCOURSE,Trajectory,15.973649100575
98.4,A2002,A0200,B0200,1525.843950714358,-2699.214496805188,6008.38885144481,629.6599975578894,MIDCOURSE,Trajectory,17.033214703395146
98.60000000000001,A1001,A0100,B0200,8231.027876774737,-9208.540156183148,6427.578195717769,556.2572668969485,TERMINAL,Trajectory,8.754139133631705
98.60000000000001,A1002,A0100,B0200,7398.544612697334,-9000.278249053557,6113.948437037909,556.2936535005114,TERMINAL,Trajectory,9.617181625063022
98.60000000000001,A2001,A0200,B0200,2704.055915842981,-2964.534318643833,7416.341738853467,639.9438517283519,MIDCOURSE,Trajectory,15.827785640201744
98.60000000000001,A2002,A0200,B0200,1634.5773965512933,-2762.29129920147,6011.405534888281,627.5766931670464,MIDCOURSE,Trajectory,16.888608541574552
98.80000000000001,A1001,A0100,B0200,8334.20369366515,-9249.477170844777,6432.540859802224,554.728765985922,TERMINAL,Trajectory,8.613670706579494
98.80000000000001,A1002,A0100,B0200,7500.98582704961,-9042.616761200181,6121.663502184883,554.7047225881039,TERMINAL,Trajectory,9.47717103461603
98.80000000000001,A2001,A0200,B0200,2813.554856276824,-3030.4799515854174,7416.741591132734,638.1508107326667,MIDCOURSE,Trajectory,15.682717600338204
