Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
135.0,A2001,A0200,B0100,18268.76276729393,-11344.794978515609,6643.804315789827,455.3878767877006,TERMINAL,Trajectory,0.0
135.0,A2002,A0200,B0100,18293.362975809872,-11282.491271915513,6829.527771637269,481.97877813579686,TERMINAL,Trajectory,0.0
135.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
135.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
135.20000000000002,A2001,A0200,B0100,18353.728867816975,-11377.340196194611,6641.60536488949,454.66962594859535,TERMINAL,Trajectory,0.0
135.20000000000002,A2002,A0200,B0100,18382.566180097372,-11318.482294717416,6824.404916015522,481.22378544761443,TERMINAL,Trajectory,0.0
135.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
135.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
135.4,A2001,A0200,B0100,18438.512579503647,-11409.956895325236,6639.426504326318,453.943166263893,TERMINAL,Trajectory,0.0
135.4,A2002,A0200,B0100,18471.56809932083,-11354.563345109606,6819.271908807633,480.4549360360722,TERMINAL,Trajectory,0.0
135.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
135.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
135.6,A2001,A0200,B0100,18523.110570118864,-11442.651191369978,6637.266012878927,453.2095821676513,TERMINAL,Trajectory,0.0
135.6,A2002,A0200,B0100,18560.360519863683,-11390.74722135708,6814.128264729437,479.68047619620313,TERMINAL,Trajectory,0.0
135.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
135.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
135.8,A2001,A0200,B0100,18607.51875740993,-11475.429012652316,6635.105734113286,452.4734500542527,TERMINAL,Trajectory,0.0
135.8,A2002,A0200,B0100,18648.939944702364,-11427.037378531017,6808.959298710582,478.90165331633796,TERMINAL,Trajectory,0.0
136.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
136.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
136.0,A2001,A0200,B0100,18691.729373504604,-11508.303312368893,6632.939194935197,451.7228195813421,TERMINAL,Trajectory,0.0
136.0,A2002,A0200,B0100,18737.301888520033,-11463.441281899635,6803.766364134169,478.1059540116645,TERMINAL,Trajectory,0.0
136.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
136.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
136.20000000000002,A2001,A0200,B0100,18775.738908322222,-11541.27910762918,6630.759402837276,450.971052253165,TERMINAL,Trajectory,0.0
136.20000000000002,A2002,A0200,B0100,18825.435928429204,-11499.97383582448,6798.543720123729,477.3096645445421,TERMINAL,Trajectory,0.0
136.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
136.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
136.4,A2001,A0200,B0100,18859.543362113414,-11574.363762404111,6628.574835507855,450.21744357774,TERMINAL,Trajectory,0.0
136.4,A2002,A0200,B0100,18913.339489421116,-11536.636677622553,6793.276264700764,476.5057914615573,TERMINAL,Trajectory,0.0
136.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
136.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
136.6,A2001,A0200,B0100,18943.13648990286,-11607.567913446359,6626.387116836829,449.4489316477504,TERMINAL,Trajectory,0.0
136.6,A2002,A0200,B0100,19001.005669985327,-11573.439200056162,6787.957529047697,475.69275023618104,TERMINAL,Trajectory,0.0
136.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
136.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
136.8,A2001,A0200,B0100,19026.51077121211,-11640.90235727232,6624.18132338603,448.66930342800464,TERMINAL,Trajectory,0.0
136.8,A2002,A0200,B0100,19088.429403726852,-11610.389571485652,6782.588583932981,474.87398558779313,TERMINAL,Trajectory,0.0
137.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
137.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
137.0,A2001,A0200,B0100,19109.662917192374,-11674.370424320694,6621.939993730174,447.8880979098401,TERMINAL,Trajectory,0.0
137.0,A2002,A0200,B0100,19175.60084755459,-11647.502632134087,6777.167054452144,474.03489677949716,TERMINAL,Trajectory,0.0
137.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
137.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
137.20000000000002,A2001,A0200,B0100,19192.585767912766,-11707.983731074042,6619.660673476693,447.09685033458805,TERMINAL,Trajectory,0.0
137.20000000000002,A2002,A0200,B0100,19262.51133238119,-11684.78837020406,6771.681001415118,473.19409306999,TERMINAL,Trajectory,0.0
137.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
137.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
137.4,A2001,A0200,B0100,19275.270919069615,-11741.75544627868,6617.342262039592,446.29558367108586,TERMINAL,Trajectory,0.0
137.4,A2002,A0200,B0100,19349.15573303855,-11722.253603688609,6766.125809941036,472.3408343560647,TERMINAL,Trajectory,0.0
137.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
137.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
137.6,A2001,A0200,B0100,19357.71327722843,-11775.691798392802,6614.971562683105,445.4896417374028,TERMINAL,Trajectory,0.0
137.6,A2002,A0200,B0100,19435.52540723809,-11759.907327382809,6760.483241178732,471.4743204850254,TERMINAL,Trajectory,0.0
137.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
137.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
137.8,A2001,A0200,B0100,19439.911524031413,-11809.79438951734,6612.547827655983,444.6908780170157,TERMINAL,Trajectory,0.0
137.8,A2002,A0200,B0100,19521.60693137183,-11797.769402240257,6754.755564923109,470.60244584017306,TERMINAL,Trajectory,0.0
138.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
138.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
138.0,A2001,A0200,B0100,19521.86026691208,-11844.072198899401,6610.071329302826,443.8735413557875,TERMINAL,Trajectory,0.0
138.0,A2002,A0200,B0100,19607.398267560016,-11835.84209868166,6748.940451402059,469.7155142628288,TERMINAL,Trajectory,0.0
138.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
138.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
138.20000000000002,A2001,A0200,B0100,19603.547791118577,-11878.542470143537,6607.538300200219,443.0421428023393,TERMINAL,Trajectory,0.0
138.20000000000002,A2002,A0200,B0100,19692.886043689203,-11874.140196823026,6743.018619107844,468.8171166886358,TERMINAL,Trajectory,0.0
138.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
138.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
138.4,A2001,A0200,B0100,19684.96526079654,-11913.217278712897,6604.941546447831,442.2030034500125,TERMINAL,Trajectory,0.0
138.4,A2002,A0200,B0100,19778.053400291297,-11912.688195993089,6736.992721440999,467.8974544739811,TERMINAL,Trajectory,0.0
138.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
138.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
138.6,A2001,A0200,B0100,19766.102600170165,-11948.110406088666,6602.271874216135,441.35162364258593,TERMINAL,Trajectory,0.0
138.6,A2002,A0200,B0100,19862.89085045229,-11951.49789804188,6730.860655410757,466.96569213696534,TERMINAL,Trajectory,0.0
138.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
138.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
138.8,A2001,A0200,B0100,19846.952334444835,-11983.232450740137,6599.530664419827,440.492544873753,TERMINAL,Trajectory,0.0
138.8,A2002,A0200,B0100,19947.38704262785,-11990.580726657316,6724.605662212598,466.01877686243193,TERMINAL,Trajectory,0.0
139.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
139.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
139.0,A2001,A0200,B0100,19927.50485822147,-12018.597018631159,6596.716420642267,439.61653995331,TERMINAL,Trajectory,0.0
139.0,A2002,A0200,B0100,20031.527463259536,-12029.954413272479,6718.222516566971,465.06124988697,TERMINAL,Trajectory,0.0
139.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
139.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
139.20000000000002,A2001,A0200,B0100,20007.748386652005,-12054.219239641197,6593.821957524261,438.7351713184667,TERMINAL,Trajectory,0.0
139.20000000000002,A2002,A0200,B0100,20115.299705069545,-12069.63405633121,6711.7088279872105,464.08553543383493,TERMINAL,Trajectory,0.0
139.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
139.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
139.4,A2001,A0200,B0100,20087.67595904259,-12090.107806100405,6590.843592896851,437.84254966446525,TERMINAL,Trajectory,0.0
139.4,A2002,A0200,B0100,20198.686294762618,-12109.63899462984,6705.0500603035725,463.0783683720185,TERMINAL,Trajectory,0.0
139.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
139.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
139.6,A2001,A0200,B0100,20167.269166419646,-12126.287137475143,6587.769624158444,436.9207365020611,TERMINAL,Trajectory,0.0
139.6,A2002,A0200,B0100,20281.6642552237,-12149.994670536278,6698.232102444306,462.0581090067105,TERMINAL,Trajectory,0.0
139.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
139.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
139.8,A2001,A0200,B0100,20246.513315351334,-12162.775156873737,6584.593768831599,435.98955764925165,TERMINAL,Trajectory,0.0
139.8,A2002,A0200,B0100,20364.21594633304,-12190.718907366065,6691.239430876163,461.006406683125,TERMINAL,Trajectory,0.0
140.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
140.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
140.0,A2001,A0200,B0100,20325.393692741378,-12199.590353241574,6581.3101778889895,435.0359841421027,TERMINAL,Trajectory,0.0
140.0,A2002,A0200,B0100,20446.313115061977,-12231.844566122556,6684.065464776868,459.9239491980621,TERMINAL,Trajectory,0.0
140.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
140.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
140.20000000000002,A2001,A0200,B0100,20403.892025294914,-12236.755317843872,6577.913448653057,434.06046293221357,TERMINAL,Trajectory,0.0
140.20000000000002,A2002,A0200,B0100,20527.9335072979,-12273.39488870376,6676.701884771888,458.81061487615784,TERMINAL,Trajectory,0.0
140.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
140.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
140.4,A2001,A0200,B0100,20481.9875276415,-12274.295601193282,6574.400229138596,433.0619116688871,TERMINAL,Trajectory,0.0
140.4,A2002,A0200,B0100,20609.04247400863,-12315.407062824857,6669.134430359951,457.6552599798888,TERMINAL,Trajectory,0.0
140.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
140.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
140.6,A2001,A0200,B0100,20559.655876803834,-12312.239003037688,6570.753854321074,432.0317265571545,TERMINAL,Trajectory,0.0
140.6,A2002,A0200,B0100,20689.60518965447,-12357.91507603849,6661.343034610115,456.4629897154625,TERMINAL,Trajectory,0.0
140.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
140.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
140.8,A2001,A0200,B0100,20636.871107828516,-12350.616696739147,6566.975222838281,430.97138019857294,TERMINAL,Trajectory,0.0
140.8,A2002,A0200,B0100,20769.587126510065,-12400.953998197872,6653.320813208279,455.2264371786928,TERMINAL,Trajectory,0.0
141.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
141.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
141.0,A2001,A0200,B0100,20713.601792932044,-12389.463333472966,6563.044993868111,429.8645528518954,TERMINAL,Trajectory,0.0
141.0,A2002,A0200,B0100,20848.941742557294,-12444.569189937574,6645.049455744182,453.9351288229571,TERMINAL,Trajectory,0.0
141.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
141.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
141.20000000000002,A2001,A0200,B0100,20789.80878235975,-12428.822654808615,6558.951955606341,428.72260962089075,TERMINAL,Trajectory,0.0
141.20000000000002,A2002,A0200,B0100,20927.609965551357,-12488.81524923716,6636.4954755175095,452.563227327321,TERMINAL,Trajectory,0.0
141.4,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
141.4,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
141.4,A2001,A0200,B0100,20865.45703792098,-12468.732465260271,6554.694295284555,427.53823703110584,TERMINAL,Trajectory,0.0
141.4,A2002,A0200,B0100,21005.525156177642,-12533.75305673924,6627.633872081605,451.11945818235415,TERMINAL,Trajectory,0.0
141.6,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
141.6,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
141.6,A2001,A0200,B0100,20940.500764835477,-12509.23941325243,6550.249541985509,426.2904994723138,TERMINAL,Trajectory,0.0
141.6,A2002,A0200,B0100,21082.61454624222,-12579.444163084068,6618.4299558861185,449.5843605116451,TERMINAL,Trajectory,0.0
141.8,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
141.8,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
141.8,A2001,A0200,B0100,21014.88279449144,-12550.401982356188,6545.602029860234,424.9778406635409,TERMINAL,Trajectory,0.0
141.8,A2002,A0200,B0100,21158.786892747936,-12625.96547844942,6608.848730454741,447.9403991839415,TERMINAL,Trajectory,0.0
142.0,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
142.0,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
142.0,A2001,A0200,B0100,21088.538152062345,-12592.283124242875,6540.729205289359,423.59610511113465,TERMINAL,Trajectory,0.0
142.0,A2002,A0200,B0100,21233.925864113953,-12673.414260036328,6598.855820958845,446.16548798099205,TERMINAL,Trajectory,0.0
142.20000000000002,A1001,A0100,B0100,21790.1312308006,-13385.659423013345,6398.9792356456155,356.0674609113146,HIT,Trajectory,0.0
142.20000000000002,A1002,A0100,B0100,21785.708181898917,-13382.845075042553,6398.695075319071,370.4099746372836,HIT,Trajectory,0.0
142.20000000000002,A2001,A0200,B0100,21161.389746282708,-12634.955525649613,6535.605772771508,422.1130844437951,TERMINAL,Trajectory,0.0
142.20000000000002,A2002,A0200,B0100,21307.893117311196,-12721.896476936983,6588.3980317762225,444.21607264765527,TERMINAL,Trajectory,0.0
