Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
92.4,A1002,A0100,B0200,59.54388600332726,3270.8798877724,3189.4661972130993,474.59693747362695,MIDCOURSE,Trajectory,13.529134232993579
92.4,A2001,A0200,B0200,2388.6181956413725,7093.420350304085,3260.2477677635957,571.4899670642378,TERMINAL,Trajectory,10.442035611757074
92.4,A2002,A0200,B0200,1587.4320812118451,6899.237375296845,3063.062935608023,581.9213961125772,TERMINAL,Trajectory,11.217687295768059
92.60000000000001,A1001,A0100,B0200,756.0450052036965,3606.8938863430403,3671.624615746488,478.36266690512804,MIDCOURSE,Trajectory,12.81076758305857
92.60000000000001,A1002,A0100,B0200,124.34180960146846,3339.125871439529,3178.213278372373,473.0600538974414,MIDCOURSE,Trajectory,13.416826281044864
92.60000000000001,A2001,A0200,B0200,2489.7374232678485,7141.916427395034,3239.4072766235563,568.988103232452,TERMINAL,Trajectory,10.293779137334868
92.60000000000001,A2002,A0200,B0200,1691.9249420803035,6946.613159702039,3045.125392243718,579.0973245202512,TERMINAL,Trajectory,11.066564926873385
92.80000000000001,A1001,A0100,B0200,819.838531676215,3676.6491877939743,3657.7210578792474,476.96747229194443,MIDCOURSE,Trajectory,12.698837709295699
92.80000000000001,A1002,A0100,B0200,188.54949057089013,3407.500263237475,3166.9338053973242,471.53324061023176,MIDCOURSE,Trajectory,13.305061908938043
92.80000000000001,A2001,A0200,B0200,2590.0625326083655,7190.718336329535,3218.1577120659767,566.518884932141,TERMINAL,Trajectory,10.146236682261698
92.80000000000001,A2002,A0200,B0200,1795.5278664326172,6994.438509938225,3026.8608383818982,576.2994142094997,TERMINAL,Trajectory,10.916256736699562
93.0,A1001,A0100,B0200,883.0737036771139,3746.5241253016416,3643.7752757029534,475.5836222458352,MIDCOURSE,Trajectory,12.58742812038174
93.0,A1002,A0100,B0200,252.16949913907848,3475.9999655569522,3155.628571261716,470.01900488819115,MIDCOURSE,Trajectory,13.193857685471624
93.0,A2001,A0200,B0200,2689.603916281506,7239.816834969562,3196.511125450367,564.117720411309,TERMINAL,Trajectory,9.99940026838863
93.0,A2002,A0200,B0200,1898.2542937784192,7042.704444318603,3008.2949776115097,573.5754660520843,TERMINAL,Trajectory,10.766765965193736
93.2,A1001,A0100,B0200,945.7531211710283,3816.5157213505645,3629.787690786306,474.2087259204096,MIDCOURSE,Trajectory,12.476557436719121
93.2,A1002,A0100,B0200,315.2045962978247,3544.6217979337066,3144.297835322013,468.51519311806396,MIDCOURSE,Trajectory,13.083214533870915
93.2,A2001,A0200,B0200,2788.37282666558,7289.21342535341,3174.495849953161,561.7462478237774,TERMINAL,Trajectory,9.853275005261043
93.2,A2002,A0200,B0200,2000.1239509313068,7091.392283600206,2989.4421895665046,570.9040991514162,TERMINAL,Trajectory,10.618076823704712
93.4,A1001,A0100,B0200,1007.878214069127,3886.6211381477124,3615.756659781192,472.8426242168036,MIDCOURSE,Trajectory,12.36615591187494
93.4,A1002,A0100,B0200,377.65642454688225,3613.3627849690415,3132.939739682979,467.0214572439231,MIDCOURSE,Trajectory,12.973072599500794
93.4,A2001,A0200,B0200,2886.3761484886236,7338.905695592389,3152.128108463992,559.4300537498947,TERMINAL,Trajectory,9.707784619417088
93.4,A2002,A0200,B0200,2101.1435927045077,7140.493354944151,2970.308322723627,568.2661724132807,TERMINAL,Trajectory,10.470118282787872
93.60000000000001,A1001,A0100,B0200,1069.4515554656914,3956.8381351775365,3601.686229701265,471.487889928933,MIDCOURSE,Trajectory,12.256239293722702
93.60000000000001,A1002,A0100,B0200,439.5276488832692,3682.220388514944,3121.5582667092026,465.54017051351747,MIDCOURSE,Trajectory,12.863461647593489
93.60000000000001,A2001,A0200,B0200,2983.6301685522217,7388.892101404106,3129.4414332724295,557.1649605677673,TERMINAL,Trajectory,9.562942742721194
93.60000000000001,A2002,A0200,B0200,2201.321602101128,7190.003506251821,2950.914406893641,565.6802751009014,TERMINAL,Trajectory,10.322918254004195
93.80000000000001,A1001,A0100,B0200,1130.4760430205044,4027.1640341324305,3587.5786804139307,470.14288579691777,MIDCOURSE,Trajectory,12.146847089031185
93.80000000000001,A1002,A0100,B0200,500.82129530507325,3751.191669076964,3110.155583513414,464.06994236090264,MIDCOURSE,Trajectory,12.754405385647479
93.80000000000001,A2001,A0200,B0200,3080.147613870252,7439.17448791797,3106.4678594772367,554.9348117176099,TERMINAL,Trajectory,9.418779313099565
93.80000000000001,A2002,A0200,B0200,2300.6741509173626,7239.913808619838,2931.2878418549963,563.1576964636354,TERMINAL,Trajectory,10.176492203187353
94.0,A1001,A0100,B0200,1190.954825346729,4097.596030505807,3573.436439534562,468.80969017820894,MIDCOURSE,Trajectory,12.038017823255194
94.0,A1002,A0100,B0200,561.540645070835,3820.273555770181,3098.733994127448,462.6126963767984,MIDCOURSE,Trajectory,12.645953974181795
94.0,A2001,A0200,B0200,3175.936769966107,7489.74608051166,3083.217187737267,552.7547176673108,TERMINAL,Trajectory,9.27532660513864
94.0,A2002,A0200,B0200,2399.2195295738115,7290.211981018673,2911.4512346634438,560.683885603419,TERMINAL,Trajectory,10.030872458024595
94.2,A1001,A0100,B0200,1250.8419638806658,4168.143070495729,3559.199492214139,467.2223971635707,TERMINAL,Trajectory,11.929770681572172
94.2,A1002,A0100,B0200,621.6889474659946,3889.462800787157,3087.2939674845506,461.1656881809323,MIDCOURSE,Trajectory,12.538073977115754
94.2,A2001,A0200,B0200,3271.004098921499,7540.609361685568,3059.7102629839005,550.586895692313,TERMINAL,Trajectory,9.132570818086581
94.2,A2002,A0200,B0200,2496.9648905234944,7340.893105177963,2891.416682923824,558.2192773822467,TERMINAL,Trajectory,9.886028494061112
94.4,A1001,A0100,B0200,1309.9357414967444,4238.837242375915,3544.644343601789,465.46411398405127,TERMINAL,Trajectory,11.822211256107853
94.4,A1002,A0100,B0200,681.2679198460822,3958.756116021444,3075.8313397176207,459.7280104481856,MIDCOURSE,Trajectory,12.430733302561359
94.4,A2001,A0200,B0200,3365.354020811279,7591.755480001816,3035.9450300830044,548.4385175461066,TERMINAL,Trajectory,8.99047748728433
94.4,A2002,A0200,B0200,2593.910188512509,7391.9525649519055,2871.184218794042,555.7972619703222,TERMINAL,Trajectory,9.741928938922076
94.60000000000001,A1001,A0100,B0200,1368.2197096710136,4309.6775105618135,3529.769012189322,463.74427159381986,TERMINAL,Trajectory,11.715241866538193
94.60000000000001,A1002,A0100,B0200,740.2793078466412,4028.150674509105,3064.3448294409363,458.30037355775545,MIDCOURSE,Trajectory,12.323841090271682
94.60000000000001,A2001,A0200,B0200,3458.995319710567,7643.175787974593,3011.9292606005683,546.3613349242236,TERMINAL,Trajectory,8.848934487764502
94.60000000000001,A2002,A0200,B0200,2690.0587489081577,7443.3835928423,2850.7538333958664,553.3962119583394,TERMINAL,Trajectory,9.598479232707412
94.80000000000001,A1001,A0100,B0200,1425.7154359854324,4380.664418496669,3514.6285988852383,462.1052292611674,TERMINAL,Trajectory,11.608680156985749
94.80000000000001,A1002,A0100,B0200,798.7271518170713,4097.645284891373,3052.850244931078,456.8881611553067,MIDCOURSE,Trajectory,12.217311299715039
94.80000000000001,A2001,A0200,B0200,3551.962342078659,7694.875458450879,2987.7468146285814,544.3980330584607,TERMINAL,Trajectory,8.707759899486183
94.80000000000001,A2002,A0200,B0200,2785.438614945694,7495.1827907798,2830.199166067218,551.1006532391851,TERMINAL,Trajectory,9.455556495025741
95.0,A1001,A0100,B0200,1482.4575891794364,4451.811572378214,3499.3459266485315,460.54543054364933,TERMINAL,Trajectory,11.503034065652596
95.0,A1002,A0100,B0200,856.62198540844,4167.238854556161,3041.385876667887,455.4978795050978,MIDCOURSE,Trajectory,12.111699119847254
95.0,A2001,A0200,B0200,3644.3098307371865,7746.88351441406,2963.5947535802234,542.4663716593546,TERMINAL,Trajectory,8.567412774883177
95.0,A2002,A0200,B0200,2880.0939421784333,7547.36523518375,2809.7024395870626,548.8352389525123,TERMINAL,Trajectory,9.313648970316619
95.2,A1001,A0100,B0200,1538.461891551013,4523.140884388771,3484.0636306926776,458.99897357242554,TERMINAL,Trajectory,11.398610509676253
95.2,A1002,A0100,B0200,913.9792919816732,4236.9275814586035,3029.9924272313183,454.12795649936845,MIDCOURSE,Trajectory,12.007306870011071
95.2,A2001,A0200,B0200,3736.058181892969,7799.23276164803,2939.670514384523,540.421913331773,TERMINAL,Trajectory,8.428183681014376
95.2,A2002,A0200,B0200,2974.0474768828317,7599.946628914371,2789.456411982099,546.4903999477847,TERMINAL,Trajectory,9.173044226420888
95.4,A1001,A0100,B0200,1593.745779016524,4594.6639532305635,3468.920369263214,457.4516461002084,TERMINAL,Trajectory,11.295910520133756
95.4,A1002,A0100,B0200,970.7139779715961,4306.759958201517,3018.7463639775983,452.4094403552686,TERMINAL,Trajectory,11.904703896098605
95.4,A2001,A0200,B0200,3827.203254994472,7851.952700407774,2916.1876887765425,538.1653886982684,TERMINAL,Trajectory,8.290601518893663
95.4,A2002,A0200,B0200,3067.292808674634,7652.946244319892,2769.643400196912,543.9713229820535,TERMINAL,Trajectory,9.03426481946286
95.60000000000001,A1001,A0100,B0200,1648.3270445087785,4666.383288236211,3454.047942091633,455.8649401110459,TERMINAL,Trajectory,11.195098488370407
95.60000000000001,A1002,A0100,B0200,1026.656216886507,4376.810221476116,3007.7842809605904,450.5848516543728,TERMINAL,Trajectory,11.804182044991242
95.60000000000001,A2001,A0200,B0200,3917.7217253430854,7905.068268360377,2893.3410620880422,535.6992217194554,TERMINAL,Trajectory,8.154868967419569
95.60000000000001,A2002,A0200,B0200,3159.8095166479557,7706.378484875128,2750.4420446203985,541.277186891493,TERMINAL,Trajectory,8.897494176869193
95.80000000000001,A1001,A0100,B0200,1702.2186939057826,4738.293357579044,3439.539905556762,454.26430890288975,TERMINAL,Trajectory,11.095484347935741
95.80000000000001,A1002,A0100,B0200,1081.8114910856045,4447.069100614275,2997.191193916726,448.7454574418433,TERMINAL,Trajectory,11.704983790270596
95.80000000000001,A2001,A0200,B0200,4007.5904981617077,7958.588775321555,2871.2552478439125,533.155325996426,TERMINAL,Trajectory,8.02038555907373
95.80000000000001,A2002,A0200,B0200,3251.5801963446997,7760.242982221275,2731.964041821123,538.5386085451888,TERMINAL,Trajectory,8.762071538325836
96.0,A1001,A0100,B0200,1755.4092411969307,4810.391260129781,3425.389008346012,452.6820923540222,TERMINAL,Trajectory,10.996369375044843
96.0,A1002,A0100,B0200,1136.178448041096,4517.5282127168175,2986.9621427314682,446.9391732081137,TERMINAL,Trajectory,11.606319429935919
96.0,A2001,A0200,B0200,4096.8086632448185,8012.499062523512,2849.9041687239746,530.7175362756562,TERMINAL,Trajectory,7.886468233810686
96.0,A2002,A0200,B0200,3342.604658331948,7814.525682213433,2714.1916844668403,535.8825221711564,TERMINAL,Trajectory,8.627257007099004
96.2,A1001,A0100,B0200,1807.9088764419914,4882.661410999712,3411.525254854129,451.1555243403313,TERMINAL,Trajectory,10.897662659208372
96.2,A1002,A0100,B0200,1189.7710008646375,4588.172606492464,2977.0349507380056,445.19730196740016,TERMINAL,Trajectory,11.50806827503327
96.2,A2001,A0200,B0200,4185.381351604705,8066.782863361167,2829.1691744096565,528.4589038576609,TERMINAL,Trajectory,7.753039354175072
96.2,A2002,A0200,B0200,3432.890666957742,7869.211627454728,2697.0114058396703,533.3890562011409,TERMINAL,Trajectory,8.492953955470703
96.4,A1001,A0100,B0200,1859.7180359222352,4955.092191364637,3397.87193192231,449.6675268177811,TERMINAL,Trajectory,10.799392673771202
96.4,A1002,A0100,B0200,1242.6008335203085,4658.98885432743,2967.3346492619557,443.4960621479257,TERMINAL,Trajectory,11.410237488858742
96.4,A2001,A0200,B0200,4273.326270889222,8121.412824686615,2808.8949184120656,526.3702203678391,TERMINAL,Trajectory,7.620100428051818
96.4,A2002,A0200,B0200,3522.4553587205196,7924.278730900418,2680.2897783059843,531.0481479395949,TERMINAL,Trajectory,8.359161825454292
96.60000000000001,A1001,A0100,B0200,1910.838501821918,5027.669107491619,3384.3447639652404,448.19958908446654,TERMINAL,Trajectory,10.701633752339188
96.60000000000001,A1002,A0100,B0200,1294.667325510852,4729.9668523589335,2957.7780611504463,441.8224061131806,TERMINAL,Trajectory,11.312899857799552
96.60000000000001,A2001,A0200,B0200,4360.654268858429,8176.364203684974,2788.9279855599016,524.4228641879233,TERMINAL,Trajectory,7.4877007834445415
96.60000000000001,A2002,A0200,B0200,3611.315424687385,7979.7017447894295,2663.875537473389,528.8425415091622,TERMINAL,Trajectory,8.22592570051443
96.80000000000001,A1001,A0100,B0200,1961.271500960161,5100.373566116132,3370.8465524585986,446.75762723038224,TERMINAL,Trajectory,10.604473925767717
96.80000000000001,A1002,A0100,B0200,1345.9820442737894,4801.089536533065,2948.2809180531312,440.19294278656594,TERMINAL,Trajectory,11.21613695584979
96.80000000000001,A2001,A0200,B0200,4447.3736685406575,8231.604075877181,2769.104041424863,522.5453906612998,TERMINAL,Trajectory,7.355904351619329
96.80000000000001,A2002,A0200,B0200,3699.474321451347,8035.460068575609,2647.6172510780125,526.7081954944246,TERMINAL,Trajectory,8.093318649463523
97.0,A1001,A0100,B0200,2011.020509059205,5173.185087897172,3357.2904072442425,445.32866404109643,TERMINAL,Trajectory,10.507993150966396
97.0,A1002,A0100,B0200,1396.5529523965727,4872.339776346648,2938.75735175049,438.5786523262894,TERMINAL,Trajectory,11.120029237498786
97.0,A2001,A0200,B0200,4533.467546068125,8287.108082218903,2749.2681165152803,520.6772865513592,TERMINAL,Trajectory,7.224798032522767
97.0,A2002,A0200,B0200,3786.934981496974,8091.524268930848,2631.3759739129023,524.6152781806222,TERMINAL,Trajectory,7.961416946992887
97.2,A1001,A0100,B0200,2060.098182105608,5246.080361896119,3343.605437304759,443.9131725551053,TERMINAL,Trajectory,10.412240842871844
97.2,A1002,A0100,B0200,1446.3881601392993,4943.69910316606,2929.1331891070954,436.9833159975453,TERMINAL,Trajectory,11.024630826983667
97.2,A2001,A0200,B0200,4618.926117087792,8342.838576399301,2729.290456450065,518.7714166755524,TERMINAL,Trajectory,7.094445787981331
97.2,A2002,A0200,B0200,3873.6956014458874,8147.8636829948555,2615.034014779659,522.5130020049496,TERMINAL,Trajectory,7.830281390865181
97.4,A1001,A0100,B0200,2108.5020866777604,5319.037225778454,3329.710049638568,442.4654554518142,TERMINAL,Trajectory,10.31726861822927
97.4,A1002,A0100,B0200,1495.4936305992806,5015.148289307605,2919.332305128276,435.3619305151464,TERMINAL,Trajectory,10.92999580160099
97.4,A2001,A0200,B0200,4703.720167162814,8398.758204040869,2709.0349628997633,516.7856410436781,TERMINAL,Trajectory,6.964905630686078
97.4,A2002,A0200,B0200,3959.737315720183,8204.446429586766,2598.459191081786,520.3511401890887,TERMINAL,Trajectory,7.699969081618823
97.60000000000001,A1001,A0100,B0200,2156.232577546306,5392.041676792314,3315.568883659784,441.03635430293303,TERMINAL,Trajectory,10.222928917729801
97.60000000000001,A1002,A0100,B0200,1543.867738006952,5086.672023546517,2909.3017603785393,433.77511838840917,TERMINAL,Trajectory,10.836026314022082
97.60000000000001,A2001,A0200,B0200,4787.834605069812,8454.841774932269,2688.43458910851,514.7963398359489,TERMINAL,Trajectory,6.8360438746977445
97.60000000000001,A2002,A0200,B0200,4045.0518018136836,8261.24886690518,2581.5856269592277,518.2142269122563,TERMINAL,Trajectory,7.570372949740979
97.80000000000001,A1001,A0100,B0200,2203.293526376143,5465.084036259072,3301.1639514448066,439.6099554588099,TERMINAL,Trajectory,10.129199650208061
97.80000000000001,A1002,A0100,B0200,1591.520057109578,5158.260568319182,2899.028690928561,432.2002224692284,TERMINAL,Trajectory,10.742698095840774
97.80000000000001,A2001,A0200,B0200,4871.269661474846,8511.07730762479,2667.4729384472466,512.8079280595404,TERMINAL,Trajectory,6.707814497463041
97.80000000000001,A2002,A0200,B0200,4129.645431690781,8318.252723979562,2564.3891781414277,516.0723272815245,TERMINAL,Trajectory,7.441443137559669
98.0,A1001,A0100,B0200,2249.687423953987,5538.155396386629,3286.4805260424987,438.2033689577497,TERMINAL,Trajectory,10.036039030290162
98.0,A1002,A0100,B0200,1638.4592961959202,5229.90605970874,2888.508425469579,430.63689610535835,TERMINAL,Trajectory,10.649978903555102
98.0,A2001,A0200,B0200,4954.016848610246,8567.461606132805,2646.1368986397706,510.83665554069063,TERMINAL,Trajectory,6.580174468664094
98.0,A2002,A0200,B0200,4213.508420419845,8375.453217777738,2546.848277687668,513.9406136684455,TERMINAL,Trajectory,7.313146572757402
98.2,A1001,A0100,B0200,2295.4210054882938,5611.254287881496,3271.5317052713035,436.8133248444035,TERMINAL,Trajectory,9.943431622926255
98.2,A1002,A0100,B0200,1684.6818569312882,5301.608878057313,2877.753021778906,429.1036788748319,TERMINAL,Trajectory,10.557883134925207
98.2,A2001,A0200,B0200,5036.092021195134,8623.994972261842,2624.457845512886,508.9343298164341,TERMINAL,Trajectory,6.453109158962092
98.2,A2002,A0200,B0200,4296.654712854939,8432.845322130885,2528.985247501778,511.87576000508136,TERMINAL,Trajectory,7.185482983143311
98.4,A1001,A0100,B0200,2340.500274242332,5684.381606399934,3256.337909106791,435.4572265023102,TERMINAL,Trajectory,9.851413103650215
98.4,A1002,A0100,B0200,1730.200967946121,5373.364906217056,2866.778512729237,427.59599628568145,TERMINAL,Trajectory,10.466421935960803
98.4,A2001,A0200,B0200,5117.500989984775,8680.678650314088,2602.448568780653,507.02616536737565,TERMINAL,Trajectory,6.326639510181119
98.4,A2002,A0200,B0200,4379.091010685668,8490.433603254622,2510.8248523233683,509.8205469530306,TERMINAL,Trajectory,7.058461840837204
98.60000000000001,A1001,A0100,B0200,2384.927534986507,5757.534804252219,3240.9021728873113,434.1100488260126,TERMINAL,Trajectory,9.759914742560293
98.60000000000001,A1002,A0100,B0200,1775.0214003867884,5445.167519902924,2855.577003946126,426.09325055133337,TERMINAL,Trajectory,10.375535380799892
98.60000000000001,A2001,A0200,B0200,5198.23376425501,8737.522329841398,2580.1179169642733,505.14519895962377,TERMINAL,Trajectory,6.20070419150449
98.60000000000001,A2002,A0200,B0200,4460.822113325735,8548.211846516613,2492.369472450586,507.8093503408512,TERMINAL,Trajectory,6.932015223955272
98.80000000000001,A1001,A0100,B0200,2428.706226147304,5830.71564950122,3225.245546623045,432.7967009250073,TERMINAL,Trajectory,9.668948338342457
98.80000000000001,A1002,A0100,B0200,1819.1407513725476,5517.020181058313,2844.176758423523,424.6255405922497,TERMINAL,Trajectory,10.285254908228591
98.80000000000001,A2001,A0200,B0200,5278.31107333827,8794.529985534406,2557.510901821247,503.3353496321326,TERMINAL,Trajectory,6.0753149069736185
98.80000000000001,A2002,A0200,B0200,4541.860386392117,8606.185936577833,2473.660302379321,505.8576294394557,TERMINAL,Trajectory,6.80617032885714
99.0,A1001,A0100,B0200,2471.839319105136,5903.925504644728,3209.3846533716255,431.49528429492085,TERMINAL,Trajectory,9.578566044033531
