Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
118.2,A0100,-25405.898421719492,-194.11590840139615,5739.076275365313,227.23473310944647,178.34384419794895,-3.198894388060324,-2.4925011206096417,,
118.2,A0200,-24627.923605355263,734.2684025660601,6130.459332879274,165.0611683924144,182.58910348381158,0.663232381974998,1.5067120338971025,,
118.2,B0200,14529.183098059362,-6645.611300131083,6632.358678891241,254.67678419965432,330.615824784764,-3.640768350990272,17.668588914085245,notch,coordination
118.4,A0100,-25451.313069263164,-192.90046590295424,5737.865269993334,227.33842918253742,178.30212943105352,0.710605567419253,-4.378848013220372,,
118.4,A0200,-24660.916508523256,732.4932576058327,6130.735768043668,165.321698513838,182.38117552482942,-2.6378381678386473,2.675426374099369,,
118.4,B0200,14573.462043038835,-6670.820889199092,6631.16233726801,254.7951473563818,329.5097435020639,-5.345345325323552,28.087322966494895,notch,coordination
118.60000000000001,A0100,-25496.769921094,-191.66918690288912,5736.706538588127,227.5130947155008,178.21013803569852,3.9808110402479513,-0.03334796394218794,,
118.60000000000001,A0200,-24693.93735501633,730.7252560494708,6130.536839647043,165.32484826730902,182.05585346879698,-5.662920186535738,-2.0449201458007504,,
118.60000000000001,B0200,14617.644919814877,-6696.0839239121005,6629.348199803152,254.6559100508013,331.13343053469316,-2.118648051946919,27.84280190217784,notch,coordination
118.80000000000001,A0100,-25542.239386299367,-190.43080399150494,5735.991279877467,227.37360022435587,178.2100161977706,4.718158887236598,2.5796920398620418,,
118.80000000000001,A0200,-24726.930025967285,728.9819348591864,6129.849001420834,165.1305802549879,182.15276058396003,-7.943347257783884,-7.347656158166539,,
118.80000000000001,B0200,14661.95286437028,-6721.150678038649,6627.494284310223,254.6706825786049,334.4593621561587,3.6165553629356095,31.871222638147717,notch,coordination
119.0,A0100,-25587.687281194812,-189.21000015401114,5735.778280330063,227.28852993166623,178.2837377566726,3.2966357560684476,2.811304348207758,,
119.0,A0200,-24759.86970451531,727.2461424235044,6128.535389905104,165.07761638490678,182.32280391034723,-7.10872985415064,-6.562096292111163,,
119.0,B0200,14706.567460826076,-6745.598068663151,6626.329687497903,254.1346779619535,336.976046268677,7.155890334290114,36.7067478566049,notch,coordination
119.2,A0100,-25633.15366347141,-187.9992255005891,5735.592713594954,227.61134624479922,178.34231795493557,0.004643887197376721,5.100436515493384,,
119.2,A0200,-24792.825631368254,725.5082224580474,6126.665350607164,165.5116412173594,182.2247773207515,-3.0427531590896435,-1.5631021218617362,,
119.2,B0200,14751.542375518122,-6769.083868537508,6626.17450459411,253.21225021836108,339.2038555968579,9.477683724962239,42.04935228857747,notch,coordination
119.4,A0100,-25678.667101947874,-186.7963829251912,5735.01203595596,227.5742397415366,177.90599181888737,-2.5381772030844636,5.287084779531975,,
119.4,A0200,-24825.86101890377,723.7791686158325,6124.588295850391,165.89870461729348,182.1385388166178,2.5655016120657463,1.3857309073102155,,
119.4,B0200,14796.888211708754,-6791.302168109095,6627.1733209660015,251.7578272575312,341.20565048819105,11.454494435692986,42.51341224126275,notch,coordination
119.60000000000001,A0100,-25724.13380063562,-185.5854148752751,5734.212261558449,227.43374534717452,178.12014532738476,-1.618684493508528,4.45419103215918,,
119.60000000000001,A0200,-24858.95138535307,722.0588024816043,6122.843923947236,165.8266332636121,182.09672088207506,7.607063860759413,-2.7820659123826537,,
119.60000000000001,B0200,14842.534176481986,-6811.948655951878,6629.656746070503,249.89900320206297,342.95997750304826,13.408484860766329,34.52545368911703,notch,coordination
119.80000000000001,A0100,-25769.609630530762,-184.3997490576421,5733.313412510525,227.44861098461092,178.30583262177126,2.366123879382527,4.034920649748188,,
119.80000000000001,A0200,-24892.019321801232,720.4049475185766,6121.809130078368,165.4250531935491,181.99775124690544,11.34864911351695,-7.245757654998332,,
119.80000000000001,B0200,14888.316634283452,-6831.191018286984,6633.743271890496,248.4595839536538,343.7587520405554,14.693517798249314,24.92580098926855,notch,coordination
120.0,A0100,-25815.05760580826,-183.25681623427226,5732.959093112204,227.2307517700491,178.30613253879963,5.26462212262189,-0.2890534607143867,,
120.0,A0200,-24925.01940902101,718.8612322956051,6121.485778352505,164.9156523660165,181.75720908136825,13.683290514534905,-6.864640004582782,,
120.0,B0200,14934.09467354669,-6849.507691250102,6639.1685950738665,247.7823653449182,342.2967785669622,11.870481325113925,13.92389152560664,notch,coordination
120.2,A0100,-25860.483367374076,-182.10643265962426,5733.122484556206,227.2511175994087,178.4902081324812,5.264511103296626,-0.23422004975064764,,
120.2,A0200,-24957.912356419172,717.4198424067054,6121.779733472007,164.4072746883432,181.6623661477775,12.86822366363612,-5.861758373546419,,
120.2,B0200,14979.88239314446,-6867.458444266308,6645.277112895064,247.85498494833044,341.17842680444386,8.352756271159901,1.4093503671921854,notch,coordination
120.4,A0100,-25905.927593608496,-180.96280733229105,5733.406277897528,227.29786759956056,178.5509200433767,2.0773245521297627,2.0893564595798892,,
120.4,A0200,-24990.735805343662,716.057529607815,6122.511494360436,164.24196857230783,181.752156084541,10.043067880620272,-5.130352137115313,,
120.4,B0200,15025.7314378792,-6885.324241070525,6651.287458184316,247.87413101950884,341.245706097145,4.87459564451366,-6.109266336007929,notch,coordination
120.60000000000001,A0100,-25951.39670348616,-179.8238739302742,5733.534917308318,227.60116901703773,178.5664044185476,-1.3869217399352678,4.646493486423369,,
120.60000000000001,A0200,-25023.556074478565,714.7426598360635,6123.405154910718,164.4067633511501,181.91644509837576,6.655620971205327,-3.5753807255390946,,
120.60000000000001,B0200,15071.735301880673,-6903.089800070139,6656.3939370719145,247.87559637996156,341.5861816040481,1.7539542093251927,-4.590497986995152,notch,coordination
120.80000000000001,A0100,-25996.901693409174,-178.68430655869452,5733.062182382667,227.4844372613802,178.12579312104444,-3.7915011796781615,4.747202834240104,,
120.80000000000001,A0200,-25056.434348382973,713.4440381900313,6124.148363535751,164.72235152157893,182.12215101707315,3.216230179234832,-0.34485379803030614,,
120.80000000000001,B0200,15117.905385031663,-6920.748305110387,6660.2422899317135,248.06069040075474,341.8198062638207,-1.102083198833179,1.3621192111788725,notch,coordination
121.0,A0100,-26042.334561004212,-177.53578936918893,5732.246245842452,227.0945135349661,177.88016031789445,-2.8643760770120203,-1.2150704697253427,,
121.0,A0200,-25089.377937860303,712.1404930127483,6124.580136423603,164.9747377483795,182.13197246003116,-0.19221039974175608,2.5729277959887225,,
121.0,B0200,15164.270026383627,-6938.398738352856,6662.391548243608,248.55072506574243,341.6320249815321,-3.785572483463657,14.072947121232374,notch,coordination
121.2,A0100,-26087.72703239365,-176.35769815563435,5731.299238877716,227.18531530272884,178.00256180498457,0.6964629890957729,-2.8537790660252815,,
121.2,A0200,-25122.360235825814,710.8273802271833,6124.643077491434,165.0716626617109,181.80964626500418,-3.4733546194467757,2.035431023251679,,
121.2,B0200,15210.712463531938,-6956.263408025303,6662.813234030415,249.11918121589,340.61803420429766,-6.281320346156192,29.49172387700458,notch,coordination
121.4,A0100,-26133.149743401726,-175.16360767310653,5730.379021731558,227.1951628399763,177.95917418900999,3.50628492429764,-0.551864377905413,,
121.4,A0200,-25155.348856513454,709.521781580459,6124.2719627386705,165.1275007126,181.59825797897793,-6.447536629790619,-0.7951528109599408,,
121.4,B0200,15257.091768878741,-6974.524285442851,6661.7456885224465,249.30500863909035,339.12264596509203,-7.547595348618584,37.68996644561104,notch,coordination
121.60000000000001,A0100,-26178.571353544645,-173.94073171458876,5729.942138390647,227.20964173721194,178.1027948608038,5.972553413545376,1.803822487322808,,
121.60000000000001,A0200,-25188.338943573173,708.2279273265212,6123.198729957559,165.1954658223742,181.64788471726345,-8.65337904563789,-1.2778496952068257,,
121.60000000000001,B0200,15303.34865630122,-6993.010572761577,6659.722448958417,249.36333903385932,340.9075866050688,-4.65943786451252,38.352576468819734,notch,coordination
121.80000000000001,A0100,-26223.977050169957,-172.73420844591237,5729.879998754948,227.02767198453176,177.96679520773682,3.6695332603510855,4.456789450495237,,
121.80000000000001,A0200,-25221.29968243834,706.9385596475968,6121.354363938631,165.23327702727408,181.69566684769376,-7.743609324591818,-0.5522896214421235,,
121.80000000000001,B0200,15349.710856644484,-7011.314464063493,6657.374516186815,249.5546305541171,344.84780684402756,0.6191386761684249,40.01617384651876,notch,coordination
122.0,A0100,-26269.37139356311,-171.53871261322274,5729.972970238214,227.10926702243475,177.7718583543392,0.02790418457426875,4.7605174496887805,,
122.0,A0200,-25254.268419246862,705.6576945195047,6119.023700479917,165.55717872648557,181.7759940203305,-3.6298740439021864,0.5885558530217105,,
122.0,B0200,15396.34516923959,-7028.891204809133,6655.406934359471,249.12701717222592,347.70643325825256,4.183383804253219,43.382260357556724,notch,coordination
122.2,A0100,-26314.765461595634,-170.3310505775553,5729.807356728101,226.8963761909905,177.54025872826708,-3.37360714951061,2.0728873475400227,,
122.2,A0200,-25287.296272900305,704.3782423326647,6116.61726825878,165.78837724444492,181.8588721201266,1.983030083781274,-0.6930502281440367,,
122.2,B0200,15443.271365232642,-7045.346347746932,6654.194039993479,248.24899550681377,350.01247707331993,6.549168186486403,47.716214961726834,notch,coordination
122.4,A0100,-26360.09872654666,-169.09111811782532,5729.1379951140625,226.72070728946127,177.79204824242382,-5.625140570893782,1.0499602945205866,,
122.4,A0200,-25320.36781137038,703.1165114375744,6114.593279453565,165.77843049011918,181.87860420536066,7.03849677367721,-3.13270982606521,,
122.4,B0200,15490.454805104524,-7060.41579039377,6653.858714803008,247.06736814861145,352.2552976023585,8.2583001812147,52.63974597825062,notch,coordination
122.60000000000001,A0100,-26405.395476978025,-167.83934782356482,5727.6692049894855,226.70930336505236,178.06762969341253,-3.34015260170126,5.979292974846919,,
122.60000000000001,A0200,-25353.448942747975,701.8923299336784,6113.1205893909,165.53579998215702,181.86570889378746,10.844058706999938,-2.3539904471110105,,
122.60000000000001,B0200,15537.845885460842,-7073.916432737009,6654.385734741249,245.73956730365097,354.5721622846427,9.482606543074837,57.80751357674346,notch,coordination
122.80000000000001,A0100,-26450.688590570688,-166.6015327352343,5725.983359424151,226.6113437918265,178.4395049259635,1.1861760115855606,6.128083700678172,,
122.80000000000001,A0200,-25386.477236880255,700.7061642609369,6112.337502100523,165.0185853832894,181.84798129263066,13.16396561285248,-1.7425500273518229,,
122.80000000000001,B0200,15585.390863294519,-7085.726634301762,6655.681197284994,244.35507350104322,356.9937910573163,10.292707475829204,62.99064933005883,notch,coordination
123.0,A0100,-26495.91403887646,-165.451402550294,5725.099176877994,225.74083283324615,178.627690199684,6.004955774616303,-2.502182926537111,,
123.0,A0200,-25419.404882386414,699.5466726902523,6112.186248420469,164.53073225181785,181.86162449880572,12.30837971518879,-1.2015439753784247,,
123.0,B0200,15633.034389162542,-7095.768768103557,6657.612159146677,242.9619941178849,359.50986934342154,10.733914887647112,68.0781130552011,notch,coordination
123.2,A0100,-26540.91754003668,-164.23755153960155,5725.7008428598865,224.54807896987933,178.5274872424135,9.523512222728785,-9.45606855299331,,
123.2,A0200,-25452.27009394071,698.4012343165414,6112.482277732548,164.38597490627063,181.80845069222508,9.475810204679167,-0.7964218409911185,,
123.2,B0200,15680.720870212965,-7103.996212496128,6660.029861911868,241.5856002764309,2.091127820543738,10.841502941660323,73.01511666868186,notch,defensive_maneuver
123.4,A0100,-26585.696126865958,-162.88365133804655,5727.314641896209,223.88502822838814,178.85465941655525,7.516008498557645,-8.084434790325524,,
123.4,A0200,-25485.12994145759,697.2676261976176,6112.977083487848,164.4802251369002,181.82732704858256,6.074390830949972,-0.76738698516976,,
123.4,B0200,15728.395024573008,-7110.384851346997,6662.781829553458,240.23922734055154,4.7025632410805995,10.646549345703352,77.77021943615625,notch,defensive_maneuver
123.60000000000001,A0100,-26630.410244988718,-161.4828640777141,5729.1855337268435,223.95138635102677,179.35757421620426,3.78345174869155,-5.58409656932683,,
123.60000000000001,A0200,-25518.032791718884,696.1415678131743,6113.392204122011,164.80508973503524,181.98301285857474,2.6107114425132956,0.31053292241960334,,
123.60000000000001,B0200,15776.002072916184,-7114.927680196424,6665.718026260296,238.93012862619497,7.310514234286528,10.178402861995655,82.32216536873499,notch,defensive_maneuver
123.80000000000001,A0100,-26675.172190037076,-160.12194778318917,5730.68905486476,224.11706183757533,179.63437919075113,0.342978357409761,-1.014004751173545,,
123.80000000000001,A0200,-25551.007613109203,695.0070179524082,6113.4692025352415,165.11117456507273,181.96978322628206,-0.8000506559185544,2.444274138504936,,
123.80000000000001,B0200,15823.487803141426,-7117.631295823481,6668.694033451814,237.66249433198314,9.886048959897058,9.465500934128597,86.65586228461389,notch,defensive_maneuver
124.0,A0100,-26719.980897290057,-158.81002122766222,5731.5072863038085,224.25491496910618,179.6033322529565,-2.8685240259759954,3.7563346865432026,,
124.0,A0200,-25584.02562836283,693.8613609018084,6113.160270446103,165.24375350639585,181.64293604368606,-4.0821447443668495,1.5505391885699602,,
124.0,B0200,15870.798608328227,-7118.513452622608,6671.5727177376275,236.43898600021888,12.406266955774774,8.535402119172291,90.76175075698015,notch,defensive_maneuver
124.2,A0100,-26764.802062108723,-157.53074014686717,5731.482773759105,224.02229862275527,179.04819211325233,-5.008969091451382,3.714513946492008,,
124.2,A0200,-25617.04505754519,692.7236234981247,6112.4217692437705,165.24295407492426,181.47959343570346,-6.662946057987386,-1.5797703290539846,,
124.2,B0200,15917.859234577856,-7117.517698958311,6674.231253620568,234.9644611178354,14.841393642262663,7.771779305434172,89.80382480910376,notch,defensive_maneuver
124.4,A0100,-26809.544006729764,-156.260569517548,5730.885956722494,223.66229706937688,178.79762065978878,-4.156232329620918,-3.0646148027242552,,
124.4,A0200,-25650.051887934387,691.5967113722199,6111.106460918175,165.33185279694544,181.55025847241262,-6.2732396525758976,-1.3470000599793026,,
124.4,B0200,15964.472570241294,-7114.269410509967,6676.729209598095,232.93470746296728,17.097427564524413,7.517248434033436,78.36486772340427,notch,defensive_maneuver
124.60000000000001,A0100,-26854.251614556,-154.99970812615538,5729.882941880322,223.83816010804506,178.80085913964572,-0.8648745886265233,-5.310775547306468,,
