Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
78.60000000000001,A2001,A0200,B0100,-6643.448018762014,1284.8308105098615,6046.884532812792,749.6772491724122,MIDCOURSE,Trajectory,24.575276084403548
78.60000000000001,A2002,A0200,B0100,-7643.3652979245635,1474.8208167102005,5320.643922367116,768.3330788268138,MIDCOURSE,Trajectory,25.51170753503235
78.80000000000001,A1001,A0100,B0100,-4420.404005190155,-5559.724831321965,5257.019136672775,648.8412919374633,MIDCOURSE,Trajectory,21.17425332801854
78.80000000000001,A1002,A0100,B0100,-5272.075940187046,-5471.1347157368555,4560.566469817862,657.1028234607421,MIDCOURSE,Trajectory,21.969982004597185
78.80000000000001,A2001,A0200,B0100,-6502.5101446658555,1235.7117364507874,6035.956272318595,746.5856259093988,MIDCOURSE,Trajectory,24.370638568985022
78.80000000000001,A2002,A0200,B0100,-7497.829888507187,1428.039823084107,5308.492611051405,764.9002380687086,MIDCOURSE,Trajectory,25.302285921115338
79.0,A1001,A0100,B0100,-4296.539606498622,-5593.65168385564,5240.018606005848,646.4318380238425,MIDCOURSE,Trajectory,20.981501377392497
79.0,A1002,A0100,B0100,-5145.938549011205,-5503.609924047226,4544.989363685607,654.4708608359458,MIDCOURSE,Trajectory,21.77463742186999
79.0,A2001,A0200,B0100,-6362.426289836302,1186.0872560796017,6024.762375874565,743.5110209975305,MIDCOURSE,Trajectory,24.166716212154604
79.0,A2002,A0200,B0100,-7353.194773107891,1380.7594578879412,5296.150398220434,761.4854329169523,MIDCOURSE,Trajectory,25.09363940538036
79.2,A1001,A0100,B0100,-4173.34645644696,-5628.016245260303,5222.68174078498,644.0314988003539,MIDCOURSE,Trajectory,20.789422587551257
79.2,A1002,A0100,B0100,-5020.495511894284,-5536.523488930208,4529.1445148927105,651.8474755370793,MIDCOURSE,Trajectory,21.579997380135616
79.2,A2001,A0200,B0100,-6223.197483743806,1135.9575837331024,6013.305309104408,740.4524641607128,MIDCOURSE,Trajectory,23.963652396073247
79.2,A2002,A0200,B0100,-7209.460522618493,1332.9794927661692,5283.619145743116,758.0875770483487,MIDCOURSE,Trajectory,24.885905448413723
79.4,A1001,A0100,B0100,-4050.827824609243,-5662.821229727387,5205.009216016967,641.6380291300795,MIDCOURSE,Trajectory,20.59806276643837
79.4,A1002,A0100,B0100,-4895.749906244427,-5569.878561659952,4513.031715659684,649.2304833850569,MIDCOURSE,Trajectory,21.386101302458155
79.4,A2001,A0200,B0100,-6084.82503912967,1085.3233250086366,6001.585601383999,737.4089937246872,MIDCOURSE,Trajectory,23.761494275933998
79.4,A2002,A0200,B0100,-7066.628033029806,1284.7000441930413,5270.898708720538,754.7058714251481,MIDCOURSE,Trajectory,24.679124867338913
79.60000000000001,A1001,A0100,B0100,-3928.98761556902,-5698.06840430907,5186.998787920286,639.2500926624903,MIDCOURSE,Trajectory,20.407426477159213
79.60000000000001,A1002,A0100,B0100,-4771.705412439986,-5603.677389495628,4496.647729483779,646.6187769001536,MIDCOURSE,Trajectory,21.19294899767444
79.60000000000001,A2001,A0200,B0100,-5947.3104911338105,1034.1855856620489,5989.601798525699,734.3799233918304,MIDCOURSE,Trajectory,23.56023312209509
79.60000000000001,A2002,A0200,B0100,-6924.6984135530965,1235.921714492657,5257.986960884971,751.3398341888333,MIDCOURSE,Trajectory,24.473284350049113
79.80000000000001,A1001,A0100,B0100,-3807.830143351929,-5733.758511276143,5168.645818625259,636.8667964243253,MIDCOURSE,Trajectory,20.21751069998407
79.80000000000001,A1002,A0100,B0100,-4648.366067661219,-5637.921230083328,4479.986886459619,644.0117153187884,MIDCOURSE,Trajectory,21.000533169509737
79.80000000000001,A2001,A0200,B0100,-5810.655533898585,982.545927694503,5977.35088062861,731.364751013894,MIDCOURSE,Trajectory,23.359847257178565
79.80000000000001,A2002,A0200,B0100,-6783.672910123207,1186.6455613692294,5244.880232900462,747.9891702555393,MIDCOURSE,Trajectory,24.268358156736507
80.0,A1001,A0100,B0100,-3687.3599904896273,-5769.890859063049,5149.94304042419,634.487652098793,MIDCOURSE,Trajectory,20.02828827331607
80.0,A1002,A0100,B0100,-4525.7361015496745,-5672.609946746048,4463.040887718217,641.4092383794532,MIDCOURSE,Trajectory,20.808822261647375
80.0,A2001,A0200,B0100,-5674.861956387017,930.4064981124222,5964.828160792587,728.3631211174188,MIDCOURSE,Trajectory,23.16027279962909
80.0,A2002,A0200,B0100,-6643.552826579599,1136.8732351403792,5231.5732329884195,744.6538320136068,MIDCOURSE,Trajectory,24.06427859624008
80.2,A1001,A0100,B0100,-3567.5816993594703,-5806.46277122356,5130.880588569833,632.1133129702243,MIDCOURSE,Trajectory,19.839672942296314
80.2,A1002,A0100,B0100,-4403.819568385223,-5707.741457371596,4445.7989774317375,638.8126232822688,MIDCOURSE,Trajectory,20.617728798074122
80.2,A2001,A0200,B0100,-5539.931551592363,877.7700981673783,5952.027490713759,725.3750543373457,MIDCOURSE,Trajectory,22.961365298249223
80.2,A2002,A0200,B0100,-6504.339397038824,1086.6070723678768,5218.059312899999,741.334189387581,MIDCOURSE,Trajectory,23.860900843910155
80.4,A1001,A0100,B0100,-3448.4992651957527,-5843.470111924859,5111.448256606061,629.7460698555651,MIDCOURSE,Trajectory,19.651544346186885
80.4,A1002,A0100,B0100,-4282.619816886655,-5743.312232524102,4428.250390993582,636.2246502690688,MIDCOURSE,Trajectory,20.427137980031667
80.4,A2001,A0200,B0100,-5405.866007740599,824.6397625832083,5938.942967411643,722.401219619126,MIDCOURSE,Trajectory,22.76295551410171
80.4,A2002,A0200,B0100,-6366.033659347926,1035.8497011886316,5204.332220606343,738.0310389244744,MIDCOURSE,Trajectory,23.658061519253636
80.60000000000001,A1001,A0100,B0100,-3330.1157767990826,-5880.909254268686,5091.639452332266,627.3890642957921,MIDCOURSE,Trajectory,19.46383675005843
80.60000000000001,A1002,A0100,B0100,-4162.13921998422,-5779.319218500894,4410.388355072391,633.6484002055882,MIDCOURSE,Trajectory,20.23699447183941
80.60000000000001,A2001,A0200,B0100,-5272.66682419348,771.0179694910289,5925.571508627155,719.4427949184075,MIDCOURSE,Trajectory,22.564978819381118
80.60000000000001,A2002,A0200,B0100,-6228.636422088722,984.6032430785224,5190.38862629792,734.7452768947484,MIDCOURSE,Trajectory,23.455705455223637
80.80000000000001,A1001,A0100,B0100,-3212.4335798046645,-5918.7790661340205,5071.453669100341,625.0443828506363,MIDCOURSE,Trajectory,19.276601631758563
80.80000000000001,A1002,A0100,B0100,-4042.3795138587784,-5815.761795248654,4392.212330798582,631.0852794482073,MIDCOURSE,Trajectory,20.047357767516953
80.80000000000001,A2001,A0200,B0100,-5140.33530588176,716.9061869693031,5911.914064055645,716.5007813771497,MIDCOURSE,Trajectory,22.367541532544518
80.80000000000001,A2002,A0200,B0100,-6092.148363077182,932.8688091560779,5176.229190946707,731.4773572685599,MIDCOURSE,Trajectory,23.253945140496555
81.0,A1001,A0100,B0100,-3095.4549234756846,-5957.081073650712,5050.894997490035,622.7117607333529,MIDCOURSE,Trajectory,19.089971617259256
81.0,A1002,A0100,B0100,-3923.342576808283,-5852.641956034916,4373.726162578111,628.534184392257,MIDCOURSE,Trajectory,19.858360629216367
81.0,A2001,A0200,B0100,-5008.872658892371,662.3052373706007,5897.974134056146,713.5753654431821,MIDCOURSE,Trajectory,22.170843300637085
81.0,A2002,A0200,B0100,-5956.570198648776,880.6468104139121,5161.856956855579,728.227039946071,MIDCOURSE,Trajectory,23.052978691166185
81.2,A1001,A0100,B0100,-2979.1826003091187,-5995.817782504988,5029.967974529461,620.3892520339333,MIDCOURSE,Trajectory,18.904065088014963
81.2,A1002,A0100,B0100,-3805.0310433544155,-5889.962676718012,4354.933728384126,625.9927308699422,MIDCOURSE,Trajectory,19.670115128790655
81.2,A2001,A0200,B0100,-4878.2801381659,607.2161022598747,5883.75490190281,710.6659509766884,MIDCOURSE,Trajectory,21.97503792478881
81.2,A2002,A0200,B0100,-5821.902812366011,827.9377486228294,5147.27446993231,724.9936595449846,MIDCOURSE,Trajectory,22.85295285315361
81.4,A1001,A0100,B0100,-2863.6201607744224,-6034.990962432248,5008.674462511637,618.0748085187627,MIDCOURSE,Trajectory,18.718933175377302
81.4,A1002,A0100,B0100,-3687.44838454285,-5927.726236469439,4335.8358991811665,623.4588964304461,MIDCOURSE,Trajectory,19.482665105280876
81.4,A2001,A0200,B0100,-4748.559163919091,551.6404103896348,5869.257429637362,707.7716697974984,MIDCOURSE,Trajectory,21.780174907662158
81.4,A2002,A0200,B0100,-5688.147295218186,774.7427309291514,5132.482062668859,721.7765213751344,MIDCOURSE,Trajectory,22.653909813548037
81.60000000000001,A1001,A0100,B0100,-2748.7717761138356,-6074.601095855452,4987.013174261079,615.767001313775,MIDCOURSE,Trajectory,18.53458327691371
81.60000000000001,A1002,A0100,B0100,-3570.59867032094,-5965.933670254522,4316.430239801071,620.9314469225105,MIDCOURSE,Trajectory,19.296012464532847
81.60000000000001,A2001,A0200,B0100,-4619.711357514931,495.58042035012875,5854.480619973626,704.8917738721345,MIDCOURSE,Trajectory,21.58624445824538
81.60000000000001,A2002,A0200,B0100,-5555.304926927256,721.0634835715786,5117.477895940026,718.5750839903102,MIDCOURSE,Trajectory,22.455834424789597
81.80000000000001,A1001,A0100,B0100,-2634.642062110797,-6114.647364429664,4964.9801106558425,613.4647816539324,MIDCOURSE,Trajectory,18.351010924643443
81.80000000000001,A1002,A0100,B0100,-3454.4863646078325,-6004.584750097207,4296.711534886725,618.4095738890198,MIDCOURSE,Trajectory,19.11014778794862
81.80000000000001,A2001,A0200,B0100,-4491.738513040586,439.03893014238037,5839.421610770518,702.0256484689106,MIDCOURSE,Trajectory,21.393217099464145
81.80000000000001,A2002,A0200,B0100,-5423.377131698334,666.9022749459419,5102.258382671856,715.3889497385012,MIDCOURSE,Trajectory,22.258692485044808
82.0,A1001,A0100,B0100,-2521.2359599207834,-6155.127273494946,4942.568307817239,611.1673561767916,MIDCOURSE,Trajectory,18.168179180160255
82.0,A1002,A0100,B0100,-3339.116174773808,-6043.677616239644,4276.671593779912,615.8928833433317,MIDCOURSE,Trajectory,18.92502954830178
82.0,A2001,A0200,B0100,-4364.642565516697,382.01935215702224,5824.0757070224245,699.1727037333646,MIDCOURSE,Trajectory,21.20100973115729
82.0,A2002,A0200,B0100,-5292.365426472084,612.2620009059557,5086.818150024486,712.2178276543108,MIDCOURSE,Trajectory,22.06239694320746
82.2,A1001,A0100,B0100,-2408.5585218410347,-6196.036405059666,4919.768054177099,608.8747606420446,MIDCOURSE,Trajectory,17.985986132168495
82.2,A1002,A0100,B0100,-3224.492774225366,-6083.208532903165,4256.299632677232,613.3819681280155,MIDCOURSE,Trajectory,18.740555511318057
82.2,A2001,A0200,B0100,-4238.425583826561,324.52560329519343,5808.436783419585,696.3325613513018,MIDCOURSE,Trajectory,21.009454712095955
82.2,A2002,A0200,B0100,-5162.271375134424,557.14609863964,5071.150511921451,709.0616355637857,MIDCOURSE,Trajectory,21.866780730493176
82.4,A1001,A0100,B0100,-2296.6145129422093,-6237.369458753419,4896.569482020361,606.5885728123692,MIDCOURSE,Trajectory,17.804300589588607
82.4,A1002,A0100,B0100,-3110.6203825800735,-6123.172902013696,4235.585093090955,610.8788465057162,MIDCOURSE,Trajectory,18.55660188342179
82.4,A2001,A0200,B0100,-4113.089725172127,266.5614759550085,5792.499256185889,693.5055312337416,MIDCOURSE,Trajectory,20.81837322687944
82.4,A2002,A0200,B0100,-5033.096533494904,501.5579388914379,5055.249496399438,705.9207438908311,MIDCOURSE,Trajectory,21.671672709823422
82.60000000000001,A1001,A0100,B0100,-2185.4080034846997,-6279.12247709368,4872.966778904635,604.3116631613177,MIDCOURSE,Trajectory,17.623059782528983
82.60000000000001,A1002,A0100,B0100,-2997.502452057629,-6163.567436005456,4214.521922522948,608.3863753871624,MIDCOURSE,Trajectory,18.37311795215317
82.60000000000001,A2001,A0200,B0100,-3988.637074949418,208.129845635403,5776.260758844531,690.6927817212744,MIDCOURSE,Trajectory,20.627714149943777
82.60000000000001,A2002,A0200,B0100,-4904.842355168251,445.5000212374987,5039.112475265801,702.7960225001215,MIDCOURSE,Trajectory,21.477032773765576
82.80000000000001,A1001,A0100,B0100,-2074.942269220866,-6321.294477806455,4848.96064826133,602.0466089964939,MIDCOURSE,Trajectory,17.442329542513065
82.80000000000001,A1002,A0100,B0100,-2885.141749352401,-6204.3917489522455,4193.110800411745,605.9065973063101,MIDCOURSE,Trajectory,18.190177989224434
82.80000000000001,A2001,A0200,B0100,-3865.0694323023067,149.232495820042,5759.723181857118,687.8957288760566,MIDCOURSE,Trajectory,20.43761040598482
82.80000000000001,A2002,A0200,B0100,-4777.5100907429105,388.97375126525964,5022.741052740493,699.6884009684717,MIDCOURSE,Trajectory,21.283000286088136
83.0,A1001,A0100,B0100,-1965.2201435596644,-6363.88690127506,4824.556580402521,599.7941001680656,MIDCOURSE,Trajectory,17.262257546003838
83.0,A1002,A0100,B0100,-2773.540845260672,-6245.647809868562,4171.35700438346,603.4395152663418,MIDCOURSE,Trajectory,18.007929000524065
83.0,A2001,A0200,B0100,-3742.3882284882607,89.87081769087996,5742.890903322111,685.1151228896637,MIDCOURSE,Trajectory,20.24828264454533
83.0,A2002,A0200,B0100,-4651.10077570922,331.9800941613443,5006.139151306739,696.5982968647929,MIDCOURSE,Trajectory,21.089793401667656
83.2,A1001,A0100,B0100,-1856.2445914476932,-6406.901492939227,4799.7604542320005,597.5529544556084,MIDCOURSE,Trajectory,17.082970845179908
83.2,A1002,A0100,B0100,-2662.7026664008736,-6287.337873843096,4149.265764759354,600.9835715386823,MIDCOURSE,Trajectory,17.826490545613318
83.2,A2001,A0200,B0100,-3620.5946763263987,30.04672609179533,5725.767766233159,682.3507272382747,MIDCOURSE,Trajectory,20.059892101470442
83.2,A2002,A0200,B0100,-4525.615348809452,274.52048175682523,4989.30996481796,693.5254632872436,MIDCOURSE,Trajectory,20.897564990112766
83.4,A1001,A0100,B0100,-1748.018767614133,-6450.338517318602,4774.575892907073,595.3245419875341,MIDCOURSE,Trajectory,16.90478156186313
83.4,A1002,A0100,B0100,-2552.6304816005513,-6329.462741817036,4126.839562790537,598.5396874918717,MIDCOURSE,Trajectory,17.646164101830777
83.4,A2001,A0200,B0100,-3499.6897520894536,-30.236668399555192,5708.355420814872,679.604104275415,MIDCOURSE,Trajectory,19.872822918236402
83.4,A2002,A0200,B0100,-4401.054584312991,216.59748762957997,4972.254326381588,690.4715357199665,MIDCOURSE,Trajectory,20.706686775960296
83.60000000000001,A1001,A0100,B0100,-1640.5418954021304,-6494.195663073306,4749.011427900654,593.1251601636208,MIDCOURSE,Trajectory,16.729072684883576
83.60000000000001,A1002,A0100,B0100,-2443.3245737991756,-6372.020591304041,4104.083910833368,596.1215055604401,MIDCOURSE,Trajectory,17.468318214114806
83.60000000000001,A2001,A0200,B0100,-3379.6707899640114,-90.97179524158362,5690.654893712768,676.8880562999404,MIDCOURSE,Trajectory,19.688905129179705
83.60000000000001,A2002,A0200,B0100,-4277.416117031021,158.2178555639062,4954.971555103261,687.4486197484323,MIDCOURSE,Trajectory,20.51896392102878
83.80000000000001,A1001,A0100,B0100,-1533.804221026663,-6538.470352164346,4723.093498120944,590.975847091128,MIDCOURSE,Trajectory,16.556487531852294
83.80000000000001,A1002,A0100,B0100,-2334.7775022473543,-6415.009051899802,4081.020809602159,593.7498402483891,MIDCOURSE,Trajectory,17.293635324901047
83.80000000000001,A2001,A0200,B0100,-3260.5284513744564,-152.14693949280039,5672.675036006676,674.2164224450069,MIDCOURSE,Trajectory,19.50904109840437
83.80000000000001,A2002,A0200,B0100,-4154.691604885712,99.39221980072698,4937.467850942428,684.4700423138444,MIDCOURSE,Trajectory,20.335330250965043
84.0,A1001,A0100,B0100,-1427.7886713066493,-6583.164709879784,4696.8703217329685,588.8837191106959,MIDCOURSE,Trajectory,16.386741704759622
84.0,A1002,A0100,B0100,-2226.9747705668724,-6458.43005820442,4057.695227915997,591.4324337984107,MIDCOURSE,Trajectory,17.121889509100637
84.0,A2001,A0200,B0100,-3142.249460069751,-213.75243537730654,5654.440393211234,671.5934546312714,MIDCOURSE,Trajectory,19.332966069010883
84.0,A2002,A0200,B0100,-4032.8689456467687,40.12933942364621,4919.765296525662,681.5396201074168,MIDCOURSE,Trajectory,20.155577260675294
84.2,A1001,A0100,B0100,-1322.4765739672805,-6628.283806157244,4670.398781999862,586.8439153995906,MIDCOURSE,Trajectory,16.219359302250663
84.2,A1002,A0100,B0100,-2119.9000531563297,-6502.2882317241265,4034.1622774650136,589.1649749996811,MIDCOURSE,Trajectory,16.952635009064792
84.2,A2001,A0200,B0100,-3024.820581067807,-275.7820990066185,5635.984361095944,669.01599403712,MIDCOURSE,Trajectory,19.16007534068333
84.2,A2002,A0200,B0100,-3911.935915821672,-19.565183248810893,4901.895441806424,678.654284274688,MIDCOURSE,Trajectory,19.979132647096904
84.4,A1001,A0100,B0100,-1217.8493448451711,-6673.832205591418,4643.736764114281,584.8515748203362,MIDCOURSE,Trajectory,16.05402831244509
84.4,A1002,A0100,B0100,-2013.5369875668712,-6546.587551803673,4010.4787833212563,586.9426388482862,MIDCOURSE,Trajectory,16.78558063559856
84.4,A2001,A0200,B0100,-2908.229187438213,-338.23112606116894,5617.342956605501,666.481277652755,MIDCOURSE,Trajectory,18.989943433630124
84.4,A2002,A0200,B0100,-3791.880759944497,-79.68689103493797,4883.892868727345,675.8113261107305,MIDCOURSE,Trajectory,19.80559412617658
84.60000000000001,A1001,A0100,B0100,-1113.8881785648475,-6719.813402732907,4616.94344294983,582.901468918258,MIDCOURSE,Trajectory,15.890444967159754
84.60000000000001,A1002,A0100,B0100,-1907.8690083623967,-6591.330797053706,3986.703335385969,584.7599761160477,MIDCOURSE,Trajectory,16.620441107575946
84.60000000000001,A2001,A0200,B0100,-2792.4629127253374,-401.0953666491261,5598.554314675161,663.9863421198803,MIDCOURSE,Trajectory,18.822138292976216
84.60000000000001,A2002,A0200,B0100,-3672.6919117414936,-140.23178740069764,4865.794581953714,673.0077437256889,MIDCOURSE,Trajectory,19.63455104464611
84.80000000000001,A1001,A0100,B0100,-1010.5744148396385,-6766.229680732869,4590.07876036976,580.9869328968816,MIDCOURSE,Trajectory,15.728272973469474
84.80000000000001,A1002,A0100,B0100,-1802.879749629562,-6636.519422777239,3962.895698160476,582.6099892083187,MIDCOURSE,Trajectory,16.456893016308378
84.80000000000001,A2001,A0200,B0100,-2677.5098593791095,-464.3711354502591,5579.657970339183,661.527219042771,MIDCOURSE,Trajectory,18.65617150287718
84.80000000000001,A2002,A0200,B0100,-3554.3582197326255,-201.19616431742546,4847.639267732393,670.239493094646,MIDCOURSE,Trajectory,19.46553149351243
85.0,A1001,A0100,B0100,-907.8901820852934,-6813.081978924376,4563.202125382548,579.1002654984671,MIDCOURSE,Trajectory,15.567202525734778
85.0,A1002,A0100,B0100,-1698.5536803965572,-6682.153465187928,3939.115441005654,580.4846890071942,MIDCOURSE,Trajectory,16.294630421659253
85.0,A2001,A0200,B0100,-2563.3589712659677,-528.0550562667939,5560.693637521582,659.099229248294,MIDCOURSE,Trajectory,18.491582858068362
85.0,A2002,A0200,B0100,-3436.869321092775,-262.5764727244594,4829.4660502025135,667.501857906895,MIDCOURSE,Trajectory,19.29808282609052
85.2,A1001,A0100,B0100,-805.8187726935943,-6860.369353619915,4536.370449526597,577.2355265306784,MIDCOURSE,Trajectory,15.407270238336421
85.2,A1002,A0100,B0100,-1594.8764860322292,-6728.2310460645385,3915.419615802079,578.378016020086,MIDCOURSE,Trajectory,16.133687769826405
85.2,A2001,A0200,B0100,-2449.9998756726845,-592.1432958758754,5541.699430445782,656.6999644241164,MIDCOURSE,Trajectory,18.328363909318213
