Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
67.0,B0100,20833.864923856712,435.03923232280977,5961.769874009417,367.02156432804384,171.87421664578724,-6.563676310575099,-134.79834573440795,aggressive_approach,defensive_maneuver
67.0,B0200,22454.265649943583,-296.9341350384875,6221.025384188433,301.62299614654967,193.49219470484147,1.4108796983364482,-2.6036518141623977,neutral_flight,lock_on
67.2,A0100,-25047.31087063905,-4114.471833665248,5990.751677103014,276.3368660993606,358.3547965925625,1.4798839186343675,4.744131460344924,,
67.2,A0200,-26349.318067968998,3966.076339434583,6056.036184510005,232.64621811291815,358.5618910384725,5.5576907527518316,3.020624987043509,,
67.2,B0100,20761.54356931126,445.4938650878594,5953.9965980343995,367.82741752484725,171.1242905017446,-6.669826159051722,-99.13180916996227,aggressive_approach,defensive_maneuver
67.2,B0200,22395.78986978503,-311.502910233542,6222.172361740058,301.16987644713805,193.68182156428375,0.21062143757126264,-1.9956017291371144,neutral_flight,lock_on
67.4,A0100,-24992.085672568002,-4115.429695820777,5991.315186660672,276.12462397944233,358.5284427811309,1.2595367759775544,5.063574573925883,,
67.4,A0200,-26302.8342048474,3965.358421794028,6055.966265525611,232.17392002893334,358.64904492288645,7.4604442913651585,5.902341445403921,,
67.4,B0100,20689.16496345721,456.17332130660907,5945.754891986531,368.3718087007407,170.62495416078298,-6.555253334262111,-74.33991949697538,defensive_turn,defensive_maneuver
67.4,B0200,22337.38007366635,-326.04338525016647,6222.863302482695,300.7637093669106,193.674583211155,-2.8606479396510434,3.8288509917705906,neutral_flight,lock_on
67.60000000000001,A0100,-24936.893844438302,-4116.357978329565,5991.94433087956,275.8159248056314,358.3325384426534,1.1741668534659542,4.538810739691884,,
67.60000000000001,A0200,-26256.44717427623,3964.7101683289293,6056.646325433665,231.87200166353557,358.4693272874534,5.504026853372036,6.279233164847472,,
67.60000000000001,B0100,20616.79913477708,467.32532658522814,5937.223555559248,368.78434688618404,170.3288572726507,-6.218187459489421,-53.718728696300616,defensive_turn,defensive_maneuver
67.60000000000001,B0200,22279.067913877694,-340.5312977702097,6222.748324678661,300.0459479793555,193.421065999259,-3.3911036902226432,2.4497847200946383,neutral_flight,lock_on
67.8,A0100,-24881.771947933128,-4117.271322377677,5992.755201123925,275.6333784677545,358.52115248082475,1.0959352669033018,4.902731084142091,,
67.8,A0200,-26210.090511683447,3964.096596101701,6057.619182066391,231.85602947187655,358.1513955049603,2.114806356509589,6.557043953949371,,
67.8,B0100,20544.431105621858,478.93312282773695,5928.617048367034,369.1786171913392,170.2320439573632,-5.863424251389511,-33.20401880476196,defensive_turn,defensive_maneuver
67.8,B0200,22220.887107165036,-354.961111591997,6222.1696736484855,299.4424269960769,193.4056437028494,-1.9254573103297792,-4.258297601033888,neutral_flight,lock_on
68.0,A0100,-24826.67837022029,-4118.163082118718,5993.560410684658,275.3403308926186,358.33172990793133,1.0958576037862762,4.4125408979403895,,
68.0,A0200,-26163.72638108066,3963.470054091493,6058.439034541131,231.8847777183332,357.80778640360256,-1.3303137391071764,7.0702046030701595,,
68.0,B0100,20472.028711867235,490.8813148943327,5920.112100766707,369.5461825139562,170.30243324545867,-5.557986395764857,-12.681767843613846,defensive_turn,defensive_maneuver
68.0,B0200,22162.78791839131,-369.333466034348,6221.463000298606,299.2095792711408,193.40424470671016,-0.28023237322936884,-3.574735905450082,neutral_flight,lock_on
68.2,A0100,-24771.652076391612,-4119.045290570995,5994.503422275128,275.1684036547311,358.52669378758173,1.0710487350886597,4.797606536690558,,
68.2,A0200,-26117.389494605533,3962.801303405833,6058.826061087033,231.4325669316331,357.3864859971981,-3.6915495797169737,4.926887954017659,,
68.2,B0100,20399.580042201953,503.0241352779649,5911.997295376908,369.4318446551869,170.14807138395545,-3.4875636483609243,-2.776521339234481,defensive_turn,defensive_maneuver
68.2,B0200,22104.70747993882,-383.65088893679876,6220.9061427724555,298.94779519334907,193.19884477885049,0.6231508695779887,-4.664421270131952,neutral_flight,lock_on
68.4,A0100,-24716.65196783233,-4119.909366857802,5995.412901905413,274.8819167142783,358.33974583390193,1.1038610764520727,4.333041793468755,,
68.4,A0200,-26071.160934951004,3962.0839835871375,6058.917815978702,230.97987598223725,357.40960796768616,-1.8024829666408213,-0.6790894270407406,,
68.4,B0100,20327.082503382626,515.2685379222557,5905.1853649519035,368.9065106264869,170.12499532892065,-0.21634246703262336,2.9524752205339237,defensive_turn,defensive_maneuver
68.4,B0200,22046.66819303752,-397.8735059129258,6220.7026711689905,298.64798507080064,193.3260929224732,0.5872381802187572,-4.128739307801336,neutral_flight,lock_on
68.60000000000001,A0100,-24661.71814189597,-4120.76646207269,5996.442995933376,274.71399627332784,358.53786054919357,1.0997683909196243,4.726018514472685,,
68.60000000000001,A0200,-26024.970739627573,3961.308339335861,6058.940920081775,231.08559114635875,357.748714589835,1.6534304860992552,-1.632806518243134,,
68.60000000000001,B0100,20254.575933232078,527.470795858917,5900.439849922248,367.77715727595455,170.0881952313169,2.136624072741088,-2.9495518286881994,defensive_turn,defensive_maneuver
68.60000000000001,B0200,21988.67041239074,-412.038966638097,6220.61108758456,298.3775316719848,193.32646659656712,0.6571371463490637,1.5043475257308203,neutral_flight,lock_on
68.8,A0100,-24606.80950528053,-4121.607060970964,5997.428161257069,274.4307441372329,358.3517346642433,1.1454705344261402,4.281115035152798,,
68.8,A0200,-25978.735743600373,3960.4991112156677,6058.97649454808,231.2948989152562,358.0106429342689,3.7669932378064024,3.2191537513617012,,
68.8,B0100,20182.211048663285,539.7974822894985,5898.1180063715865,366.8723801015523,170.24448463876936,2.1431792171656703,-7.501597290337656,defensive_turn,defensive_maneuver
68.8,B0200,21930.739783802856,-426.1800612808165,6220.684536786287,297.8704134445564,193.17178706435735,0.7538451761779148,0.50516694528691,neutral_flight,lock_on
69.0,A0100,-24551.96679968974,-4122.442052146545,5998.527088080839,274.26438485740675,358.55161580783357,1.1494064587621153,4.675100148169109,,
69.0,A0200,-25932.498198510908,3959.6962856624414,6059.3163915604055,231.0829980825751,358.04848539259916,4.40828099264851,6.400815123543422,,
69.0,B0100,20109.95416519421,552.271932384032,5897.093648523766,366.54295305340725,170.34477381451163,0.17488339910735634,-1.9535091138459222,defensive_turn,defensive_maneuver
69.0,B0200,21872.903377475734,-440.28153818022747,6221.024905323437,297.5201473501821,193.304930569285,0.8984813964032246,1.0895903806829739,neutral_flight,lock_on
69.2,A0100,-24497.14872838828,-4123.261404195491,5999.576097954081,273.983162866,358.36557004281667,1.2002032502116489,4.2460563252463395,,
69.2,A0200,-25886.30264017481,3958.9141030892188,6059.913387253607,231.0295805037745,357.72892825129225,1.3472403292187238,7.0848225214965215,,
69.2,B0100,20037.733511620223,564.7586901124696,5896.499575642192,366.43910852647565,170.28747952008314,-0.02381886968186516,3.5857893995957406,defensive_turn,defensive_maneuver
69.2,B0200,21815.133780814955,-454.3641302012975,6221.491636296345,297.0372098928865,193.15182814073125,1.0602807461189536,0.03780930959333411,neutral_flight,lock_on
69.4,A0100,-24442.396481936914,-4124.07597408171,6000.736058500877,273.81746940962944,358.5665680850745,1.2071472382936932,4.637314773371623,,
69.4,A0200,-25840.081729136848,3958.0993674741458,6060.250250384928,231.2950754005817,357.45645860574774,-2.0920735395591996,9.854869345732643,,
69.4,B0100,19965.534428655068,577.2086021587165,5896.248004651749,366.171650164069,170.09181881031913,0.17670974018705224,0.13747635856798948,defensive_turn,defensive_maneuver
69.4,B0200,21757.456729213092,-468.40219662932486,6222.202867476522,296.68775637941275,193.28413712428286,1.2311556295807158,0.6005607990813971,neutral_flight,lock_on
69.60000000000001,A0100,-24387.668480239805,-4124.875404647505,6001.843635540885,273.5378569192975,358.38024742596326,1.259949689502752,4.2217516458389,,
69.60000000000001,A0200,-25793.840829987286,3957.209193907205,6059.935787340417,231.05811357595167,356.9367011100398,-4.376409244565841,10.717576240260712,,
69.60000000000001,B0100,19893.380468156778,589.6415453717527,5896.392684338557,366.04236846541266,170.13791863650135,0.42488235531891533,1.9427039449944314,defensive_turn,defensive_maneuver
69.60000000000001,B0200,21699.84631075798,-482.4175926433554,6223.031827418347,296.2026851303776,193.12622538714345,1.4032681033525158,-0.4479484692017008,neutral_flight,lock_on
69.8,A0100,-24333.011274679197,-4125.67301958066,6003.01315008089,273.2869969507401,358.5132863650937,0.07813846564467383,4.611589205405451,,
69.8,A0200,-25747.70174715039,3956.2837538263684,6059.317079998116,230.578095515265,357.1458658845009,-2.155292503745812,5.604157804582384,,
69.8,B0100,19821.256001974954,602.0653378173811,5896.837349029516,365.7932596063077,169.94901005296583,0.41060427223666324,-1.4377197244025144,defensive_turn,defensive_maneuver
69.8,B0200,21642.33207701669,-496.38416838585636,6224.043606001373,295.7983691770241,193.2879796849673,0.22245233940960552,0.09283080406622171,neutral_flight,lock_on
70.0,A0100,-24278.397705389667,-4126.484305117856,6003.752272915901,272.81302125113643,358.07156003786326,-2.525247989859719,4.2539325734015945,,
70.0,A0200,-25701.598526773305,3955.3457358562773,6058.71886699057,230.67802086039418,357.869539600465,1.9912731617131219,4.589455734383846,,
70.0,B0100,19749.178591312877,614.5011443278872,5897.529671548263,365.69644138829926,170.02821901506113,-0.05176904043895504,0.48772197425465585,defensive_turn,defensive_maneuver
70.0,B0200,21584.89377965085,-510.3225959119118,6224.6996311658595,295.16158464953855,193.0805363045362,-2.2732968034722956,-0.9753091870797849,neutral_flight,lock_on
70.2,A0100,-24223.911740046737,-4127.333588964795,6004.171243862344,272.17029040241107,358.0595837974246,-0.4218262605711453,-1.877467740002829,,
70.2,A0200,-25655.467838550212,3954.430638928374,6058.357603487061,230.60484546703364,358.2489230995148,5.02814626000298,4.3395224938238055,,
70.2,B0100,19677.135344490962,626.9501078369049,5898.237879802551,365.42563816153563,169.84979162047082,0.03217639914666084,-2.849696691452705,defensive_turn,defensive_maneuver
70.2,B0200,21527.566987873928,-524.2052573189594,6224.960253145707,294.7849525738164,193.18688725158182,-0.9508323239178363,-0.3322584148173744,neutral_flight,lock_on
70.4,A0100,-24169.507658271308,-4128.226797776541,6004.7501245026915,272.0497522161513,358.1556548868895,3.4453866967275855,-1.3412837539467084,,
70.4,A0200,-25609.386463763254,3953.5471239637372,6058.609593710724,230.37684797285732,358.51531500549174,4.986565081433644,1.4266503314180465,,
70.4,B0100,19605.144632791875,639.4261148101195,5899.0079038729045,365.2961792715993,169.93707958307442,-0.24184285458106283,-0.8269291002366362,defensive_turn,defensive_maneuver
70.4,B0200,21470.295626112114,-538.0624718321324,6224.984480992509,294.38543958283003,193.01995154707836,-0.26154821445062393,-1.2640213771734563,neutral_flight,lock_on
70.60000000000001,A0100,-24115.144837703665,-4129.152955514735,6005.761826080019,271.697034163057,358.12756043831223,3.968256729424186,1.6884204638959204,,
70.60000000000001,A0200,-25563.299463252264,3952.6687148658366,6059.011537645711,230.65176545033927,358.74138907736574,1.7878514416826434,3.314614482037903,,
70.60000000000001,B0100,19533.192494507664,651.9264650470923,5899.714900227469,365.01666920642054,169.76191892348234,-0.0831732250582503,-4.1154811190587965,defensive_turn,defensive_maneuver
70.60000000000001,B0200,21413.093160818797,-551.867839143375,6225.0798869159735,294.13463460865574,193.1498595073208,0.19536625985423892,-0.6784087833551106,neutral_flight,lock_on
70.8,A0100,-24060.852878221205,-4130.094263841385,6007.152183070345,271.5213704128045,358.19740243897587,2.2918100848405127,5.332715072699552,,
70.8,A0200,-25517.16309397981,3951.8020366319743,6059.160767750157,230.69434483756845,358.3806550834586,-1.6261688248321926,3.5861729110438425,,
70.8,B0100,19461.29609655847,664.4654070286069,5900.448799134037,364.8825726475245,169.85714886685477,-0.3210135165406701,-2.058825624720477,defensive_turn,defensive_maneuver
70.8,B0200,21355.936801374974,-565.645344858096,6225.20349204524,293.7212026111049,192.981152373144,0.5119235164764484,-1.659942632819239,neutral_flight,lock_on
71.0,A0100,-24006.592027989747,-4131.038898301299,6008.401315294512,271.2497792795246,357.7661195843736,-1.1596126436014143,8.738623407876034,,
71.0,A0200,-25471.05518238169,3950.917094251994,6058.976859848716,230.53074244544172,358.3313037190441,-4.122227604298532,3.0015252035877618,,
71.0,B0100,19389.43988276349,677.0372814614375,5901.104844758567,364.60357831403564,169.68124754465603,-0.1511388627633081,-5.31140140389303,defensive_turn,defensive_maneuver
71.0,B0200,21298.855735662848,-579.3643661328069,6225.525365197163,293.4280929270039,193.1112116445576,0.7656899728023421,-1.1512508713608152,neutral_flight,lock_on
71.2,A0100,-23952.422916223553,-4132.025937478893,6009.216116797803,270.5433072299202,357.36640465819784,-2.9357388914322358,6.018816770836712,,
71.2,A0200,-25424.975691544376,3950.0185444599265,6058.239904384702,230.3674224988741,358.3033866190992,-2.1690135956599628,2.716977860280223,,
71.2,B0100,19317.640807224438,689.6575262004208,5901.780368063929,364.47217996607355,169.78275249102785,-0.3800006103268575,-3.246161707913094,defensive_turn,defensive_maneuver
71.2,B0200,21241.826602643436,-593.0507897427024,6225.937243851297,292.99224607580794,192.93724773768113,0.9744141287585089,-2.1523899395031565,neutral_flight,defensive_maneuver
71.4,A0100,-23898.391006592403,-4133.063353921474,6009.647365762301,269.90547222653635,357.48917256247523,-0.9610197035006037,0.22420308218255167,,
71.4,A0200,-25378.93771420152,3949.112771498123,6057.597903025758,230.15453099630767,358.24503622620006,1.9629353106611445,-2.8745080148768154,,
71.4,B0100,19245.88257072584,702.3176768976145,5902.3742678964445,364.19650397620785,169.60421880234574,-0.21093108509083952,-6.47878944695522,defensive_turn,defensive_maneuver
71.4,B0200,21184.876564598482,-606.672746561595,6226.578032299075,292.68487128376637,193.06437665177708,1.1752939192277907,-1.699289846712624,neutral_flight,defensive_maneuver
71.60000000000001,A0100,-23844.44217481848,-4134.143081338222,6010.14781422837,269.80715951789676,357.8996749716954,2.8225025458209285,0.9518219278562727,,
71.60000000000001,A0200,-25332.928351666862,3948.153518751984,6057.433888550381,230.12492933599637,358.32039634681564,5.044158260375443,-4.372322164189578,,
71.60000000000001,B0100,19174.18218786782,715.0345623313351,5902.984656368817,364.0698762508532,169.71032219309896,-0.43587697180507523,-4.419270078901399,defensive_turn,defensive_maneuver
71.60000000000001,B0200,21127.98028046816,-620.2579835381766,6227.322535739785,292.2406506380886,192.8838272196477,1.3552590515573564,-2.7192136532151863,neutral_flight,defensive_maneuver
71.8,A0100,-23790.525782335175,-4135.226590852275,6010.996412443014,269.47656622973153,357.9630106521563,3.5441055215707555,4.297340299032677,,
71.8,A0200,-25286.92159291665,3947.1507515862013,6057.679389768913,229.95213794002578,358.3110360916203,5.408442521983864,-2.0931247999310476,,
