Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
26.200000000000003,B0200,35332.289123182454,841.7992839599538,5974.906330787382,347.677884162597,175.86807296236623,-0.29908661327466485,-2.271918745044289,neutral_flight,coordination
26.400000000000002,A0100,-37149.420349083965,-3447.9618397547274,5973.098260699564,309.2580774878435,353.6954214063303,1.095860105211566,4.184160663366074,,
26.400000000000002,A0200,-36939.89638794595,3658.647790300931,6008.774654821429,296.25076758403765,4.014087832624203,0.9240372729252272,-2.420016159324779,,
26.400000000000002,B0100,35002.83458679719,207.26448040937066,5406.673179427427,397.51180726796485,178.08076509747482,-11.799993843662248,12.481242396801427,aggressive_approach,attack_maneuver
26.400000000000002,B0200,35262.8998483466,846.2670907778102,5975.361252046474,347.7143919206819,175.98024442273297,-0.5674267594582251,-0.7458546322439066,neutral_flight,coordination
26.6,A0100,-37088.03797636864,-3455.246163158321,5972.880181883331,308.7586268628005,353.6373939158301,1.1418568550707,1.9345598540327347,,
26.6,A0200,-36880.87286600737,3663.236460642953,6009.440645414008,295.8623255075681,4.212350495776063,-0.2628212019706151,-1.9699499442291288,,
26.6,B0100,34925.23400843126,209.39659440276046,5389.204999092533,398.2003029543019,178.5870593300445,-11.706199830842955,48.940537195011096,aggressive_approach,attack_maneuver
26.6,B0200,35193.514304757984,850.7635680824278,5975.7295700088725,347.58010108342785,175.81728892062813,-0.43797772623313297,-3.1646334185889855,neutral_flight,coordination
26.8,A0100,-37026.715707594536,-3462.4730392084475,5973.001985407007,308.8194248340242,353.7548323917551,-0.6673741662844332,1.5839605031567565,,
26.8,A0200,-36821.927140541986,3667.810462124062,6009.747690724294,295.2449392314,4.086044569321742,-2.7596306333258886,-3.0679539040926076,,
26.8,B0100,34847.49968454441,211.32165669705319,5371.666920004514,398.92257918044214,179.20319191536257,-11.896670597024766,85.54370005505737,aggressive_approach,attack_maneuver
26.8,B0200,35124.14916453582,855.304136270317,5976.103808709202,347.6155301805155,175.931614389489,-0.675204278223434,-1.6334759711239528,neutral_flight,coordination
27.0,A0100,-36965.35710595195,-3469.6755998495646,5972.744940729672,308.95772654174544,353.71003688885736,-2.547848812140314,6.412345048279464,,
27.0,A0200,-36763.09342173649,3672.3500205739783,6009.659232792932,294.9725115479062,4.137470805858604,-1.438237595071111,-2.5311921473067147,,
27.0,B0100,34769.65912716506,212.9884278784084,5353.893457562432,399.70100909410957,179.7668324612701,-12.456994615750386,122.24802112574062,aggressive_approach,attack_maneuver
27.0,B0200,35054.78773370314,859.8773660212646,5976.380033435644,347.48426664515415,175.7658014316048,-0.5360927000846138,-4.055480488939426,neutral_flight,coordination
27.200000000000003,A0100,-36904.01612239221,-3476.844149008257,5972.083692488086,308.5782511929333,353.73525807055006,-1.5176053685446704,3.773293319628506,,
27.200000000000003,A0200,-36704.293187157855,3676.870291043573,6009.3822450010375,294.6817808661341,3.892190994627391,0.5046111009097348,-3.4905561831008374,,
27.200000000000003,B0100,34691.73065156162,214.43413150498418,5335.763303877784,400.53517060375793,179.99453831881584,-13.335871587629187,159.0013952644569,aggressive_approach,attack_maneuver
27.200000000000003,B0200,34985.446451504526,864.5000428696294,5976.656335447553,347.52325675338403,175.88218882764207,-0.7659780752172378,-2.531390046879765,neutral_flight,coordination
27.400000000000002,A0100,-36842.71364969237,-3483.960463333826,5971.371985583122,308.70799911963337,353.96274185480434,-0.19410953190331678,3.2716756655828076,,
27.400000000000002,A0200,-36645.56451645289,3681.3095729766374,6009.626183847973,294.2694697705104,3.7860855670207356,3.711942743981409,-3.0644605526339754,,
27.400000000000002,B0100,34613.72779137787,215.7141951025078,5317.191895781438,401.40268181656484,179.68283706067277,-14.225404393944121,-164.24462531431988,aggressive_approach,attack_maneuver
27.400000000000002,B0200,34916.10845317751,869.1591085437049,5976.831653905509,347.3964789181326,175.7127697039072,-0.6275355024086803,-4.963366236839942,neutral_flight,coordination
27.6,A0100,-36781.35377226532,-3491.0223520468753,5970.764452227208,308.95630606987635,354.03652255880553,0.2930674197125244,7.94655648818464,,
27.6,A0200,-36586.918961207746,3685.689686626045,6010.309586172712,293.90707084227245,3.8303339642962224,0.6571615842541609,2.5583561626211306,,
27.6,B0100,34535.67115299918,216.91996660084988,5298.096867387172,402.2689583285893,178.95606110885845,-14.730236556318168,-127.55154629803239,aggressive_approach,attack_maneuver
27.6,B0200,34846.790107619556,873.8727703435306,5977.004768452256,347.44011920922077,175.83077194408406,-0.8545211922170355,-3.452570064459804,neutral_flight,coordination
27.8,A0100,-36719.990681443014,-3497.9839312579516,5970.35006210244,308.51351747623,353.88521029064816,-0.13300312950875215,4.662869669511522,,
27.8,A0200,-36528.36159429812,3690.055504697093,6010.898947682987,293.24089108355224,3.5882372237285263,-0.9865611617835913,2.014417561772062,,
27.8,B0100,34457.57785567808,218.22207965144662,5278.448701627358,403.10056352333476,178.21901282692656,-14.69159628643857,-90.9831910285459,aggressive_approach,attack_maneuver
27.8,B0200,34777.474506323764,878.6263488258428,5977.0753406863805,347.3183332560218,175.65719247082305,-0.718933595783317,-5.900019750147487,neutral_flight,coordination
28.0,A0100,-36658.69033936945,-3504.8641994080717,5970.221801139276,308.46378352647116,354.1089188095667,0.872874778630282,2.342859444244428,,
28.0,A0200,-36469.93090073173,3694.391717817429,6011.4896201384,292.7226098332318,3.5892739566489347,0.37883244149614,-4.197507023671878,,
28.0,B0100,34379.43521747059,219.80944920947877,5258.361815575463,403.87714798385605,177.82927036590152,-14.2918857252576,-54.53985735174556,aggressive_approach,attack_maneuver
28.0,B0200,34708.17799044688,883.4395519709724,5977.141904123735,347.3669748348319,175.77642135922784,-0.9438515167633971,-4.406452221935351,neutral_flight,coordination
28.200000000000003,A0100,-36597.35397488406,-3511.690856162495,5970.337170668225,308.67066072282194,354.17669202452464,1.1708538846568664,7.070764499570164,,
28.200000000000003,A0200,-36411.579665767254,3698.6705912748166,6012.185413681014,292.46689616628464,3.7301108221380996,0.7872628001124488,-3.6075828693283043,,
28.200000000000003,B0100,34301.196157929495,221.73887528451087,5238.079124672924,404.59903450289005,177.8677178393777,-13.84328819605124,-18.134014509635502,aggressive_approach,attack_maneuver
28.200000000000003,B0200,34638.865918868396,888.2889049453133,5977.034748372627,347.4701820001913,175.74781292921784,-0.8017564449367613,1.4068763116346152,neutral_flight,coordination
28.400000000000002,A0100,-36536.02642994951,-3518.423248195404,5970.692013685779,308.1876165621902,354.0343071915315,0.683442375476952,3.912584224482556,,
28.400000000000002,A0200,-36353.27735137963,3702.9051797919146,6012.917764390293,292.0536042142043,3.564269667437308,0.8245224638545268,-4.4129246848612125,,
28.400000000000002,B0100,34222.81178512038,223.8597912711939,5217.815632644279,405.2880815117109,178.21845874472461,-13.548620707771908,18.345110439368476,aggressive_approach,attack_maneuver
28.400000000000002,B0200,34569.54441169246,893.1561274341493,5976.894361035023,347.4050050129317,175.5813091443178,-0.5817945454089962,-1.1247345245551374,neutral_flight,coordination
28.6,A0100,-36474.76587681375,-3525.0860837850887,5971.242621677768,308.1547516951547,354.2179578859685,-0.8518461775924867,1.6606746357033733,,
28.6,A0200,-36295.06291856138,3707.0712276983304,6013.753317590985,291.69777895690123,3.839829155509551,-0.4999547312804544,-3.8978290085771135,,
28.6,B0100,34144.256058256244,225.81203354856007,5197.862715778472,405.2239063366898,179.72283498004302,-10.968799202409292,31.12453811387923,crank_right,attack_maneuver
28.6,B0200,34500.24402996614,898.0522608603369,5976.93166693993,347.38009142587134,175.62271076409843,0.8796315003404213,0.29562323753937814,neutral_flight,coordination
28.8,A0100,-36413.47933816272,-3531.724063680762,5971.314526941123,308.27446230977097,354.1950750235276,-2.533673441423808,6.519767983606553,,
28.8,A0200,-36236.90601998492,3711.228856970125,6014.109985907155,291.3174712061594,3.950021006395004,-2.6935431650267576,1.937867346620113,,
28.8,B0100,34065.36985036686,226.7237384808941,5179.639543868152,404.3208680285623,181.20279201582463,-8.634246252340002,20.224411509644113,crank_right,attack_maneuver
28.8,B0200,34430.962631881775,902.9730821903449,5977.394836722577,347.132531442496,175.46339584458096,0.936850961485426,-2.1457827946108567,neutral_flight,coordination
29.0,A0100,-36352.2129631857,-3538.3346658465725,5970.913449329135,307.87508326111663,354.2265997485135,-1.4344023259310277,3.860785278471337,,
29.0,A0200,-36178.83549498339,3715.3756284588144,6013.97935198228,290.8210144835603,3.7774147343661104,-1.4535851272111293,0.9087269236861268,,
29.0,B0100,33986.19170423788,226.52049861927117,5163.852770755748,403.1970443914181,182.35886057012655,-6.081655470717385,21.42316075480835,crank_right,attack_maneuver
29.0,B0200,34361.72263478025,907.9382748530406,5978.234170577207,347.158052194994,175.58445765030805,0.3114905872465432,-0.7755212106300539,neutral_flight,coordination
29.200000000000003,A0100,-36290.987797694754,-3544.895818098963,5970.423848387136,308.0086734201356,354.46086709818576,-0.06976029532566999,3.345400909928515,,
29.200000000000003,A0200,-36120.863702340124,3719.499345485967,6013.776348583255,290.37546484147623,3.700591373445807,-0.8911912883571974,-5.709055934612157,,
29.200000000000003,B0100,33906.78773849951,225.17755815155942,5150.670190530325,401.79906603146503,183.10371029137767,-4.088800698991257,16.22273845808662,crank_right,attack_maneuver
29.200000000000003,B0200,34292.487020934124,912.9335847554703,5979.139774623489,347.0280815876935,175.42053910275084,0.2581429641112644,-3.2025251874446834,neutral_flight,coordination
29.400000000000002,A0100,-36229.74250883439,-3551.3959226190163,5970.07331768654,307.82900871199723,354.4554585739368,0.4847291107691898,2.7478113149915355,,
29.400000000000002,A0200,-36062.95786303663,3723.5688590329246,6013.608004465119,290.21519365368755,3.678892688268304,0.520958558234582,-5.490888070504375,,
29.400000000000002,B0100,33827.27744710797,222.78904725581742,5140.340457736911,400.43268892459486,183.88230297939901,-1.9816580373864194,17.57100309831552,crank_right,attack_maneuver
29.400000000000002,B0200,34223.2721017953,917.973784356529,5980.120597912264,347.067980016677,175.5362426139418,-0.06012626256717906,-1.716121128561838,neutral_flight,coordination
29.6,A0100,-36168.49705119869,-3557.8409947130895,5969.9384338276905,308.0772161552173,354.5700338007565,0.1009273505895517,3.9758477950859,,
29.6,A0200,-36005.077962182855,3727.569272110939,6013.706174610179,289.8806122661074,3.2500441999669354,3.239855185912414,-6.5398624305806345,,
29.6,B0100,33747.7640499087,219.37334143095904,5132.70422502242,399.1063905286089,184.77778972364592,-0.030381265706658972,23.132601479418124,crank_right,attack_maneuver
29.6,B0200,34154.061212655964,923.0463251738965,5981.031699832676,346.93060505250014,175.36892892706152,0.04288009974384591,-4.1556573166985284,neutral_flight,coordination
29.8,A0100,-36107.23879114873,-3564.225850842584,5969.855284606783,307.69980975613055,354.43606900746136,-0.056625773528855707,0.15971696581319825,,
29.8,A0200,-35947.28530780706,3731.4100683814777,6014.638797943428,289.39298483074776,3.2053745408691294,4.516940090939222,-6.432286300669804,,
29.8,B0100,33668.384415285575,214.69506094251847,5127.668996456268,397.6950667210561,185.8962004313191,1.7668270306152767,28.88824486457696,crank_right,attack_maneuver
29.8,B0200,34084.87225865897,928.1677320141989,5981.954606657853,346.96245065364707,175.48394825115017,-0.20205906249100797,-2.65782252459405,neutral_flight,coordination
30.0,A0100,-36046.049440020644,-3570.580078410192,5970.02354500643,307.6105171357192,354.52895886153465,1.0377476732366686,-3.2787474413608417,,
30.0,A0200,-35889.57241547587,3735.167106261966,6015.88208667505,289.1143315236309,3.56262402842795,-0.05559121596405221,-0.917522435193946,,
30.0,B0100,33589.29555253754,208.5244622067512,5125.213845228585,395.96055063270853,186.9225423065302,3.6099720606037393,23.422206864437843,crank_right,attack_maneuver
30.0,B0200,34015.68758307379,933.3248560209031,5982.780913087134,346.8267709565977,175.3129871388264,-0.07203415601023624,-5.102099743032926,neutral_flight,coordination
30.200000000000003,A0100,-35984.83413471136,-3576.934965090697,5970.412093511439,307.8387734773347,354.5147758845811,1.1816395833249353,1.3314163321444712,,
30.200000000000003,A0200,-35831.90467094389,3738.9108496953395,6016.656008714159,288.8159342656728,3.4868594873394723,-3.1664234855864755,4.933450570255785,,
30.200000000000003,B0100,33510.61885393925,201.06503182090637,5125.467074274009,394.4652666935559,186.98828277651734,3.4816359989034282,12.06908622937242,crank_right,attack_maneuver
30.200000000000003,B0200,33946.52476136339,938.5360425003528,5983.606241459151,346.86116033038894,175.42953147270458,-0.3017771954755976,-3.6110638412318394,neutral_flight,coordination
30.400000000000002,A0100,-35923.568579946506,-3583.271177948218,5970.8058890832945,308.1041919294819,354.43580391919085,-1.1253989995462965,6.195076382589855,,
30.400000000000002,A0200,-35774.320933224386,3742.614797084452,6016.59198926627,288.09988276661863,3.1499975013280377,-3.946458139939995,3.801013580401624,,
30.400000000000002,B0100,33432.25879577147,193.08009565718203,5127.44001046517,393.56674814115655,186.69870841150333,1.1720329428169156,0.1319705233242618,crank_right,attack_maneuver
30.400000000000002,B0200,33877.34741966049,943.7807301818812,5984.25947786721,346.9495626759428,175.4037452769172,-0.16143891276148037,2.2051283306407976,neutral_flight,coordination
30.6,A0100,-35862.31647984146,-3589.5836883226402,5970.779028721441,307.52887401965205,354.17200219473136,-2.3447828502071117,2.3831324470497863,,
30.6,A0200,-35716.878770936404,3746.2876884031302,6016.238682065088,287.56140442326614,3.1941629051959377,1.044152767544164,-2.839977633394166,,
30.6,B0100,33354.052729700285,184.9656941047615,5129.468771969841,392.94722786166307,186.93697006826392,-1.8081918416499723,0.22089013194121648,crank_right,coordination
30.6,B0200,33808.16298250359,949.0385779294102,5984.879856917016,346.86955170689225,175.24200437972598,0.05995996352094326,-0.31025145378580665,neutral_flight,coordination
30.8,A0100,-35801.14789514913,-3595.872136934182,5970.555336746138,307.53624351223993,354.3727457353766,-0.11341078392150175,-0.9038682140574199,,
30.8,A0200,-35659.53669598218,3749.9144717424406,6016.349144317366,287.0415409602602,3.2647616277589337,2.5526597032962552,-2.573860780000902,,
30.8,B0100,33275.93656208427,176.75472253939552,5130.31284474914,392.63953511914315,187.20784383339415,-1.8757508561645762,15.356637889110903,crank_right,coordination
30.8,B0200,33738.99268303646,954.3155341303391,5985.5746179775,346.9226208003352,175.33755997051338,-0.2679865433116711,1.1402515169548693,neutral_flight,coordination
31.0,A0100,-35739.934390698945,-3602.147717482021,5970.387896977953,307.792710203745,354.415499748762,0.5767720509914467,3.976801360407348,,
