Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
121.80000000000001,A1001,A0100,B0100,7337.221925536395,12482.593200592526,5841.967091220171,323.5191577747141,TERMINAL,Trajectory,6.651176802602489
121.80000000000001,A1002,A0100,B0100,9553.27097358524,12837.281537658051,5898.0825380870265,331.32974177415565,TERMINAL,Trajectory,4.423690139905526
121.80000000000001,A2001,A0200,B0100,11570.9851630555,13974.012805486213,5736.415767088457,337.47906997288425,TERMINAL,Trajectory,2.2102060129508776
121.80000000000001,A2002,A0200,B0100,12535.732929551234,14032.003063390905,5890.850699518881,375.3739463349427,TERMINAL,Trajectory,1.24491921272509
122.0,A1001,A0100,B0100,7387.108306419161,12523.60742623959,5844.906490304978,322.918426389046,TERMINAL,Trajectory,6.646352281636579
122.0,A1002,A0100,B0100,9605.545557594462,12877.892973387827,5899.506828831564,330.7391308474918,TERMINAL,Trajectory,4.416734560093809
122.0,A2001,A0200,B0100,11625.832368052213,14013.237380171131,5737.169171625196,336.80293889443885,TERMINAL,Trajectory,2.2006307018949784
122.0,A2002,A0200,B0100,12598.512598416306,14073.02898540775,5889.92145034205,374.58424248211327,TERMINAL,Trajectory,1.2273695627677341
122.2,A1001,A0100,B0100,7436.906728992241,12564.555378366651,5847.633439100522,322.33322911279237,TERMINAL,Trajectory,6.641682890693103
122.2,A1002,A0100,B0100,9657.656198403298,12918.53150222226,5900.73537188283,330.1657389890285,TERMINAL,Trajectory,4.409979910580949
122.2,A2001,A0200,B0100,11680.419841084698,14052.597621625595,5737.716992093216,336.1598483396232,TERMINAL,Trajectory,2.1913522377734176
122.2,A2002,A0200,B0100,12661.015192004661,14114.192615575928,5888.743909084269,373.8684751205248,TERMINAL,Trajectory,1.2101103199513643
122.4,A1001,A0100,B0100,7486.618206023286,12605.439936551273,5850.16579395248,321.7703150898431,TERMINAL,Trajectory,6.637121921098363
122.4,A1002,A0100,B0100,9709.610350911586,12959.1939031892,5901.797602604993,329.62652187246624,TERMINAL,Trajectory,4.403369538904887
122.4,A2001,A0200,B0100,11734.772355650215,14092.07369230593,5738.122329610955,335.56384780400475,TERMINAL,Trajectory,2.182319884368291
122.4,A2002,A0200,B0100,12723.283882169333,14155.464116346973,5887.435106320941,373.2463118018437,TERMINAL,Trajectory,1.1930638556361877
122.60000000000001,A1001,A0100,B0100,7536.24441369194,12646.26428088042,5852.525698276735,321.2203622495574,TERMINAL,Trajectory,6.632777291460185
122.60000000000001,A1002,A0100,B0100,9761.420058335709,12999.8725093626,5902.718009076776,329.10460846038916,TERMINAL,Trajectory,4.397009442486172
122.60000000000001,A2001,A0200,B0100,11788.90097791723,14131.658975851275,5738.431837069565,334.98788614260724,TERMINAL,Trajectory,2.173615764510222
122.60000000000001,A2002,A0200,B0100,12785.345774166482,14196.824384101305,5886.0619907662285,372.64543729783605,TERMINAL,Trajectory,1.1763145205781664
122.80000000000001,A1001,A0100,B0100,7585.783194993453,12687.034310740435,5854.728721866565,320.7040267449171,TERMINAL,Trajectory,6.628549080672912
122.80000000000001,A1002,A0100,B0100,9813.081429135662,13040.57556996767,5903.52099199218,328.6057587601967,TERMINAL,Trajectory,4.390795582377055
122.80000000000001,A2001,A0200,B0100,11842.819932059218,14171.341339385017,5738.694661408367,334.44542355500147,TERMINAL,Trajectory,2.165142098172708
122.80000000000001,A2002,A0200,B0100,12847.211235187986,14238.265357256758,5884.721417403722,372.0470318970427,TERMINAL,Trajectory,1.1597467582742593
123.0,A1001,A0100,B0100,7635.239576169109,12727.752109362316,5856.81482604171,320.21183201574064,TERMINAL,Trajectory,6.624388173117096
123.0,A1002,A0100,B0100,9864.604663177091,13081.298949938091,5904.255780664287,328.1330102795147,TERMINAL,Trajectory,4.384674220953123
123.0,A2001,A0200,B0100,11896.54035448342,14211.109691778067,5738.990411048963,333.9052488708396,TERMINAL,Trajectory,2.156851076884221
123.0,A2002,A0200,B0100,12908.903335920495,14279.747722271477,5883.552069189723,371.4158759727011,TERMINAL,Trajectory,1.1433136824056687
123.2,A1001,A0100,B0100,7684.611989395915,12768.423523812082,5858.799294457553,319.72754478585244,TERMINAL,Trajectory,6.620409946844417
123.2,A1002,A0100,B0100,9915.990980013596,13122.044178288867,5904.9473147163535,327.6682954245471,TERMINAL,Trajectory,4.378767581215625
123.2,A2001,A0200,B0100,11950.069966466574,14250.954391952264,5739.340195225714,333.36840249008935,TERMINAL,Trajectory,2.1488238940464512
123.2,A2002,A0200,B0100,12970.425552427372,14321.265003546212,5882.552733805011,370.8068235076928,TERMINAL,Trajectory,1.1271355485488475
123.4,A1001,A0100,B0100,7733.899612366531,12809.051546233088,5860.688888629688,319.25365079235263,TERMINAL,Trajectory,6.6166123623311695
123.4,A1002,A0100,B0100,9967.24753998545,13162.805239453854,5905.602267344979,327.2086543104985,TERMINAL,Trajectory,4.37306709490573
123.4,A2001,A0200,B0100,12003.41358509967,14290.869584699409,5739.747465246785,332.8433163366842,TERMINAL,Trajectory,2.1410593853665616
123.4,A2002,A0200,B0100,13031.78248941336,14362.815132367747,5881.696898978418,370.2180746030051,TERMINAL,Trajectory,1.1112071601111775
123.60000000000001,A1001,A0100,B0100,7783.101068948303,12849.639565407784,5862.489011108689,318.7824751496903,TERMINAL,Trajectory,6.61301143076718
123.60000000000001,A1002,A0100,B0100,10018.374690364406,13203.582162551142,5906.218512106679,326.752283485691,TERMINAL,Trajectory,4.367591537738674
123.60000000000001,A2001,A0200,B0100,12056.584231567,14330.842618035735,5740.1964924561435,332.3355661234765,TERMINAL,Trajectory,2.133550246576242
123.60000000000001,A2002,A0200,B0100,13092.976605769225,14404.40283699719,5880.91953977696,369.66135093941847,TERMINAL,Trajectory,1.095543487501015
123.80000000000001,A1001,A0100,B0100,7832.213465381252,12890.19199657272,5864.201140798224,318.3170737685162,TERMINAL,Trajectory,6.6095937776491755
123.80000000000001,A1002,A0100,B0100,10069.372656091995,13244.37507333685,5906.793632111935,326.2945725797194,TERMINAL,Trajectory,4.362322519559193
123.80000000000001,A2001,A0200,B0100,12109.58914874628,14370.867481750494,5740.6608112562835,331.8353726988203,TERMINAL,Trajectory,2.126285515047124
123.80000000000001,A2002,A0200,B0100,13154.012161932176,14446.027496602712,5880.1851068523465,369.1120529960344,TERMINAL,Trajectory,1.0801229386570597
124.0,A1001,A0100,B0100,7881.241759170386,12930.703964188639,5865.82328863206,317.8565781207146,TERMINAL,Trajectory,6.606390650834383
124.0,A1002,A0100,B0100,10120.239821224546,13285.18536159279,5907.319217475518,325.83482897140414,TERMINAL,Trajectory,4.3573004763368
124.0,A2001,A0200,B0100,12162.434915818263,14410.93801809518,5741.107733990248,331.3301742728578,TERMINAL,Trajectory,2.1192797171875775
124.0,A2002,A0200,B0100,13214.891360846013,14487.686426898137,5879.433647308526,368.56018468789523,TERMINAL,Trajectory,1.0649798580581311
124.2,A1001,A0100,B0100,7930.1831448995945,12971.180010094682,5867.356497989655,317.39577065457127,TERMINAL,Trajectory,6.6033307721865615
124.2,A1002,A0100,B0100,10170.98399898693,13326.004055603345,5907.778669355845,325.38748646260615,TERMINAL,Trajectory,4.352444672704034
124.2,A2001,A0200,B0100,12215.111237013938,14451.063581533097,5741.505076224495,330.82473193474533,TERMINAL,Trajectory,2.112480781227606
124.2,A2002,A0200,B0100,13275.608082517267,14529.382039588416,5878.605224601135,367.99598107452175,TERMINAL,Trajectory,1.0500393266071366
124.4,A1001,A0100,B0100,7979.031681840015,13011.627846395273,5868.803339488453,316.9428255693823,TERMINAL,Trajectory,6.60038810018352
124.4,A1002,A0100,B0100,10221.611749619196,13366.826965412396,5908.1873840772405,324.9497189736891,TERMINAL,Trajectory,4.347716698818095
124.4,A2001,A0200,B0100,12267.625086530157,14491.23812896975,5741.875918176381,330.3277178929846,TERMINAL,Trajectory,2.1058648015716757
124.4,A2002,A0200,B0100,13336.172869435519,14571.10723046375,5877.755013302752,367.4739032926916,TERMINAL,Trajectory,1.035257277912955
124.60000000000001,A1001,A0100,B0100,8027.794770801947,13052.042444373323,5870.18083705129,316.5082808192822,TERMINAL,Trajectory,6.597584073625612
124.60000000000001,A1002,A0100,B0100,10272.123670523231,13407.65528488317,5908.559252578481,324.5184606799633,TERMINAL,Trajectory,4.343144867753549
124.60000000000001,A2001,A0200,B0100,12319.974496907627,14531.463984447859,5742.239280624831,329.8428340624628,TERMINAL,Trajectory,2.099454127750253
124.60000000000001,A2002,A0200,B0100,13396.593058620752,14612.857049528622,5876.932060031916,366.9418636477952,TERMINAL,Trajectory,1.0206565944523711
124.80000000000001,A1001,A0100,B0100,8076.4678785921615,13092.430675509755,5871.496335843888,316.0724718242662,TERMINAL,Trajectory,6.594894908187476
124.80000000000001,A1002,A0100,B0100,10322.517023780216,13448.492891777669,5908.907829613816,324.08591016250364,TERMINAL,Trajectory,4.338702048162123
124.80000000000001,A2001,A0200,B0100,12372.172466896087,14571.727880923172,5742.623063150615,329.35966047336467,TERMINAL,Trajectory,2.0932178020706442
124.80000000000001,A2002,A0200,B0100,13456.873162391763,14654.622217257918,5876.18044616905,366.4055102641317,TERMINAL,Trajectory,1.0062122897203163
125.0,A1001,A0100,B0100,8125.054546288884,13132.789554118071,5872.749451707782,315.6396566889266,TERMINAL,Trajectory,6.592345389908213
125.0,A1002,A0100,B0100,10372.792991863422,13489.338867969633,5909.241365912815,323.658046547234,TERMINAL,Trajectory,4.334418956821078
125.0,A2001,A0200,B0100,12424.22375769886,14612.025477250536,5743.019507346036,328.88714517490325,TERMINAL,Trajectory,2.0871659938544687
125.0,A2002,A0200,B0100,13517.01570816842,14696.402238414017,5875.465964448474,365.89469972773935,TERMINAL,Trajectory,0.9919549733206938
125.2,A1001,A0100,B0100,8173.54947512942,13173.12487339766,5873.9369527704,315.20644981557916,TERMINAL,Trajectory,6.589913064495276
125.2,A1002,A0100,B0100,10422.95512314254,13530.190261547124,5909.562994074721,323.2359464355312,TERMINAL,Trajectory,4.3302644769074385
125.2,A2001,A0200,B0100,12476.134795363074,14652.351023503901,5743.41897294802,328.4179374522224,TERMINAL,Trajectory,2.081276012598016
125.2,A2002,A0200,B0100,13577.03497495739,14738.182543740644,5874.787136091356,365.3876802657238,TERMINAL,Trajectory,0.9778464782429871
125.4,A1001,A0100,B0100,8221.95513548431,13213.435015620202,5875.062649285447,314.77744346834874,TERMINAL,Trajectory,6.5876222258522
125.4,A1002,A0100,B0100,10473.005909360862,13571.044337863857,5909.856472628053,322.81371201031925,TERMINAL,Trajectory,4.326266072539173
125.4,A2001,A0200,B0100,12527.90120853054,14692.708647638417,5743.814357424742,327.9513903184646,TERMINAL,Trajectory,2.0755676217532324
125.4,A2002,A0200,B0100,13636.925960553135,14779.968373961974,5874.088089049971,364.8804271599444,TERMINAL,Trajectory,0.9639175502579184
125.60000000000001,A1001,A0100,B0100,8270.272012515079,13253.720596927731,5876.126619582874,314.35868430764504,TERMINAL,Trajectory,6.585441787819033
125.60000000000001,A1002,A0100,B0100,10522.95102810064,13611.896153061372,5910.1244688641655,322.40385660878934,TERMINAL,Trajectory,4.322385018408941
125.60000000000001,A2001,A0200,B0100,12579.534291553773,14733.087573112156,5744.195615277808,327.4930517510937,TERMINAL,Trajectory,2.070015524599809
125.60000000000001,A2002,A0200,B0100,13696.699242364903,14821.748903811023,5873.361856880762,364.38751572551047,TERMINAL,Trajectory,0.9501237316661091
125.80000000000001,A1001,A0100,B0100,8318.498104839708,13293.98578325662,5877.140536140842,313.9471075266501,TERMINAL,Trajectory,6.583393897170599
125.80000000000001,A1002,A0100,B0100,10572.798280695091,13652.739469681024,5910.3816698454575,322.00137850732256,TERMINAL,Trajectory,4.318635785362264
125.80000000000001,A2001,A0200,B0100,12631.039232375604,14773.48283235249,5744.583807408294,327.0441968003593,TERMINAL,Trajectory,2.0646406723780837
125.80000000000001,A2002,A0200,B0100,13756.352722661619,14863.525464414668,5872.679087706633,363.86104401199725,TERMINAL,Trajectory,0.936479299716885
126.0,A1001,A0100,B0100,8366.634515459018,13334.231855309677,5878.125498498093,313.54310934749407,TERMINAL,Trajectory,6.58145042238002
126.0,A1002,A0100,B0100,10622.549905683423,13693.571768778618,5910.657803499739,321.59350085455424,TERMINAL,Trajectory,4.314988162495548
126.0,A2001,A0200,B0100,12682.425171263272,14813.880357997037,5745.035003489056,326.5740191396278,TERMINAL,Trajectory,2.0594155227782807
126.0,A2002,A0200,B0100,13815.891256154922,14905.269753407125,5872.163698780572,363.2582620215811,TERMINAL,Trajectory,0.9229653761908724
126.2,A1001,A0100,B0100,8414.690242957575,13374.450601517492,5879.096397771461,313.1419723688583,TERMINAL,Trajectory,6.579704161794684
126.2,A1002,A0100,B0100,10672.206397152078,13734.392546250872,5910.9494956307,321.19581823337813,TERMINAL,Trajectory,4.311549453213151
126.2,A2001,A0200,B0100,12733.690815830434,14854.279853957003,5745.555981060455,326.11456925129386,TERMINAL,Trajectory,2.054410808233325
126.2,A2002,A0200,B0100,13875.303937775861,14946.994791050296,5871.795830676209,362.72017576502714,TERMINAL,Trajectory,0.9096970269148311
126.4,A1001,A0100,B0100,8462.657254315212,13414.650168468292,5880.043182232948,312.7452381807603,TERMINAL,Trajectory,6.578068630640403
126.4,A1002,A0100,B0100,10721.770414771381,13775.199787330168,5911.263055709576,320.7897058173574,TERMINAL,Trajectory,4.308224741429049
126.4,A2001,A0200,B0100,12784.831614854347,14894.689062025935,5746.119877367744,325.66248509525786,TERMINAL,Trajectory,2.04954432047861
126.4,A2002,A0200,B0100,13934.58629927942,14988.72285661019,5871.490678135836,362.1972060823388,TERMINAL,Trajectory,0.8965795672824605
126.60000000000001,A1001,A0100,B0100,8510.546483389393,13454.821343513486,5880.969760979486,312.35407502123815,TERMINAL,Trajectory,6.576441060799642
126.60000000000001,A1002,A0100,B0100,10771.2372785585,13815.997258337435,5911.6016743674945,320.386361558185,TERMINAL,Trajectory,4.304918787825185
126.60000000000001,A2001,A0200,B0100,12835.854249087,14935.100723748932,5746.732625945595,325.2079983348779,TERMINAL,Trajectory,2.0447304043176575
126.60000000000001,A2002,A0200,B0100,13993.74622473927,15030.443353733717,5871.260277926418,361.6755219390052,TERMINAL,Trajectory,0.8835139393019699
126.80000000000001,A1001,A0100,B0100,8558.349034744893,13494.97309424297,5881.88764424772,311.96244698812376,TERMINAL,Trajectory,6.574858993068456
126.80000000000001,A1002,A0100,B0100,10820.607869199273,13856.784212945047,5911.962899523323,319.980189065312,TERMINAL,Trajectory,4.301663833135802
126.80000000000001,A2001,A0200,B0100,12886.764031309252,14975.508568255565,5747.399519359535,324.7554128617907,TERMINAL,Trajectory,2.039988917669612
126.80000000000001,A2002,A0200,B0100,14052.792543332738,15072.145951331628,5871.106731320044,361.1543895697695,TERMINAL,Trajectory,0.8705228543983424
127.0,A1001,A0100,B0100,8606.069002014186,13535.102142544434,5882.795761044554,311.5718735712171,TERMINAL,Trajectory,6.573281822670202
127.0,A1002,A0100,B0100,10869.880048908593,13897.561158765935,5912.362135134751,319.5728812735123,TERMINAL,Trajectory,4.298422605848136
127.0,A2001,A0200,B0100,12937.564737013143,15015.90676051226,5748.130738927617,324.30735139883615,TERMINAL,Trajectory,2.035285985700004
127.0,A2002,A0200,B0100,14111.733344610868,15113.813282048932,5871.056476318095,360.63250329491933,TERMINAL,Trajectory,0.8575683392390783
127.2,A1001,A0100,B0100,8653.711070629184,13575.203315394296,5883.685246169433,311.18328919205817,TERMINAL,Trajectory,6.5717496626835805
127.2,A1002,A0100,B0100,10919.062041196603,13938.321753955344,5912.771855575124,319.1788473473953,TERMINAL,Trajectory,4.295238641996612
127.2,A2001,A0200,B0100,12988.266505096115,15056.288130483646,5748.884670283617,323.8761210038229,TERMINAL,Trajectory,2.0306317932442726
127.2,A2002,A0200,B0100,14170.57341971267,15155.443950671934,5870.977723056995,360.07945251221173,TERMINAL,Trajectory,0.8447081613896562
127.4,A1001,A0100,B0100,8701.278405026535,13615.273402745699,5884.548907976989,310.79148694050866,TERMINAL,Trajectory,6.570240404867123
127.4,A1002,A0100,B0100,10968.16152314151,13979.059124874013,5913.160808023005,318.7834673319141,TERMINAL,Trajectory,4.292083661386732
127.4,A2001,A0200,B0100,13038.877646037017,15096.643502734056,5749.578657687453,323.42817256682264,TERMINAL,Trajectory,2.02601109900621
127.4,A2002,A0200,B0100,14229.308987217843,15197.014918800485,5870.696618206802,359.46257754073815,TERMINAL,Trajectory,0.8319162644260089
127.60000000000001,A1001,A0100,B0100,8748.770002197027,13655.311949033825,5885.367917780758,310.4061040734241,TERMINAL,Trajectory,6.568787736485666
127.60000000000001,A1002,A0100,B0100,11017.173662229081,14019.778458352397,5913.525441527743,318.39519519301575,TERMINAL,Trajectory,4.288990629606892
127.60000000000001,A2001,A0200,B0100,13089.396133524162,15136.973339952669,5750.198962177782,322.99384547318175,TERMINAL,Trajectory,2.021470308369582
127.60000000000001,A2002,A0200,B0100,14287.941787979184,15238.530829544305,5870.253391985225,358.9623570643784,TERMINAL,Trajectory,0.8191950284684065
127.80000000000001,A1001,A0100,B0100,8796.188578823543,13695.319166380754,5886.159021135022,310.0223068051069,TERMINAL,Trajectory,6.567376757008317
127.80000000000001,A1002,A0100,B0100,11066.105424650998,14060.473654098572,5913.883145740376,318.01305389630187,TERMINAL,Trajectory,4.285940288804379
127.80000000000001,A2001,A0200,B0100,13139.82352410934,15177.282793724273,5750.798537516209,322.5847072696582,TERMINAL,Trajectory,2.0170020348059365
127.80000000000001,A2002,A0200,B0100,14346.489476060266,15280.003329780711,5869.820784194384,358.49358257428037,TERMINAL,Trajectory,0.8065196639469329
