Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
116.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
116.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
116.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
116.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
116.2,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
116.2,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
116.2,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
116.2,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
116.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
116.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
116.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
116.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
116.60000000000001,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
116.60000000000001,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
116.60000000000001,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
116.60000000000001,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
116.80000000000001,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
116.80000000000001,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
116.80000000000001,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
116.80000000000001,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
117.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
117.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
117.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
117.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
117.2,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
117.2,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
117.2,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
117.2,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
117.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
117.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
117.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
117.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
117.60000000000001,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
117.60000000000001,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
117.60000000000001,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
117.60000000000001,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
117.80000000000001,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
117.80000000000001,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
117.80000000000001,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
117.80000000000001,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
118.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
118.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
118.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
118.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
118.2,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
118.2,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
118.2,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
118.2,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
118.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
118.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
118.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
118.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
118.60000000000001,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
118.60000000000001,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
118.60000000000001,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
118.60000000000001,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
118.80000000000001,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
118.80000000000001,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
118.80000000000001,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
118.80000000000001,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
119.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
119.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
119.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
119.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
119.2,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
119.2,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
119.2,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
119.2,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
119.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
119.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
119.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
119.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
119.60000000000001,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
119.60000000000001,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
119.60000000000001,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
119.60000000000001,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
119.80000000000001,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
119.80000000000001,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
119.80000000000001,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
119.80000000000001,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
120.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
120.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
120.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
120.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
120.2,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
120.2,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
120.2,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
120.2,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
120.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
120.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
120.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
120.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
120.60000000000001,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
120.60000000000001,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
120.60000000000001,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
120.60000000000001,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
120.80000000000001,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
120.80000000000001,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
120.80000000000001,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
120.80000000000001,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
121.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
121.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
121.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
121.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
121.2,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
121.2,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
121.2,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
121.2,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
121.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
121.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
121.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
121.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
121.60000000000001,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
121.60000000000001,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
121.60000000000001,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
121.60000000000001,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
121.80000000000001,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
121.80000000000001,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
121.80000000000001,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
121.80000000000001,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
122.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
122.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
122.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
122.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
122.2,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
122.2,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
122.2,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
122.2,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
122.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
122.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
122.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
122.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
122.60000000000001,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
122.60000000000001,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
122.60000000000001,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
122.60000000000001,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
122.80000000000001,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
122.80000000000001,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
122.80000000000001,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
122.80000000000001,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
123.0,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
123.0,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
123.0,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
123.0,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
123.2,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
123.2,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
123.2,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
123.2,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
123.4,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
123.4,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
123.4,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
123.4,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
123.60000000000001,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
123.60000000000001,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
123.60000000000001,A2001,A0200,B0100,9051.59881351869,4878.933950859021,5241.529243843352,548.0702886064772,HIT,Trajectory,0.0
123.60000000000001,A2002,A0200,B0100,9042.11218938292,4885.914730417571,5240.831851254803,533.6077674351296,HIT,Trajectory,0.0
123.80000000000001,A1001,A0100,B0100,9047.355166103536,4885.267653804736,5240.383359175632,355.2971035294158,HIT,Trajectory,0.0
123.80000000000001,A1002,A0100,B0100,9042.90649663241,4886.008455275021,5240.395960402073,389.62116674456786,HIT,Trajectory,0.0
