Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
76.0,A1001,A0100,B0100,-6057.612225099875,-3037.13185297112,3794.8593431662694,671.2885997509464,MIDCOURSE,Trajectory,0.0
76.0,A1002,A0100,B0100,-6815.377675577614,-3028.5718773297535,3752.152334626863,690.3838129694269,MIDCOURSE,Trajectory,0.0
76.0,A2001,A0200,B0100,-7068.279482835755,2857.640484762324,4268.3001040242825,777.8712195063406,MIDCOURSE,Trajectory,0.0
76.0,A2002,A0200,B0100,-8066.771868127312,2981.598911281452,4035.1524675573696,805.1202800799101,MIDCOURSE,Trajectory,0.0
76.2,A1001,A0100,B0100,-5926.7075292426625,-3025.922416192051,3768.1420065993666,669.2726913468515,MIDCOURSE,Trajectory,0.0
76.2,A1002,A0100,B0100,-6680.373501165242,-3017.858068185191,3726.267095235906,688.2417155266392,MIDCOURSE,Trajectory,0.0
76.2,A2001,A0200,B0100,-6915.950441164329,2840.8128070248354,4243.10808120134,775.0175373485388,MIDCOURSE,Trajectory,0.0
76.2,A2002,A0200,B0100,-7908.810602548981,2965.7263970998747,4009.9697369345145,802.0420205638476,MIDCOURSE,Trajectory,0.0
76.4,A1001,A0100,B0100,-5796.250517542374,-3014.634494055382,3741.284652522,667.2652751242745,MIDCOURSE,Trajectory,0.0
76.4,A1002,A0100,B0100,-6545.836114542447,-3007.071274528695,3700.256093145268,686.1089195129907,MIDCOURSE,Trajectory,0.0
76.4,A2001,A0200,B0100,-6764.246613996708,2823.834786088753,4217.749759281194,772.1766056655396,MIDCOURSE,Trajectory,0.0
76.4,A2002,A0200,B0100,-7751.509458653519,2949.7039017849424,3984.664064574432,798.9781124489738,MIDCOURSE,Trajectory,0.0
76.60000000000001,A1001,A0100,B0100,-5666.239951601856,-3003.268084679705,3714.287277296711,665.2662720066029,MIDCOURSE,Trajectory,0.0
76.60000000000001,A1002,A0100,B0100,-6411.764046648849,-2996.211493456051,3674.119302224754,683.9853443586832,MIDCOURSE,Trajectory,0.0
76.60000000000001,A2001,A0200,B0100,-6613.1662493763415,2806.7061777797508,4192.2249204245345,769.3482840840011,MIDCOURSE,Trajectory,0.0
76.60000000000001,A2002,A0200,B0100,-7594.866204336649,2933.531211851433,3959.235185796432,795.9284147770868,MIDCOURSE,Trajectory,0.0
76.80000000000001,A1001,A0100,B0100,-5536.674614926136,-2991.8231800110034,3687.149866613612,663.2756029341381,MIDCOURSE,Trajectory,0.0
76.80000000000001,A1002,A0100,B0100,-6278.155849565961,-2985.278716696617,3647.8566871790927,681.8709096502723,MIDCOURSE,Trajectory,0.0
76.80000000000001,A2001,A0200,B0100,-6462.707635413733,2789.42672638101,4166.533336565383,766.5324325528387,MIDCOURSE,Trajectory,0.0
76.80000000000001,A2002,A0200,B0100,-7438.8786451241385,2917.20810322453,3933.682828332043,792.8927870613817,MIDCOURSE,Trajectory,0.0
77.0,A1001,A0100,B0100,-5407.553313130307,-2980.2997656574444,3659.872395223297,661.2931888309445,MIDCOURSE,Trajectory,0.0
77.0,A1002,A0100,B0100,-6145.010096652976,-2974.27293047275,3621.468203315063,679.7655351016786,MIDCOURSE,Trajectory,0.0
77.0,A2001,A0200,B0100,-6312.8691005766295,2771.9961643157717,4140.674769154762,763.7289112835349,MIDCOURSE,Trajectory,0.0
77.0,A2002,A0200,B0100,-7283.544624344377,2900.734340965363,3908.006712114604,789.8710892368343,MIDCOURSE,Trajectory,0.0
77.2,A1001,A0100,B0100,-5278.874874162394,-2968.6978207178404,3632.4548266606976,659.3189505706562,MIDCOURSE,Trajectory,0.0
77.2,A1002,A0100,B0100,-6012.325382694793,-2963.194115354057,3594.9537963009593,677.6691405244225,MIDCOURSE,Trajectory,0.0
77.2,A2001,A0200,B0100,-6163.649014006024,2754.414211817638,4114.648968896581,760.9375806889434,MIDCOURSE,Trajectory,0.0
77.2,A2002,A0200,B0100,-7128.862023321008,2884.109678986341,3882.2065490626796,786.863181609479,MIDCOURSE,Trajectory,0.0
77.4,A1001,A0100,B0100,-5150.6381485417805,-2957.0173176034814,3604.897112959493,657.3528089411664,MIDCOURSE,Trajectory,0.0
77.4,A1002,A0100,B0100,-5880.100324062722,-2952.0422461062212,3568.3134019180675,675.581645797022,MIDCOURSE,Trajectory,0.0
77.4,A2001,A0200,B0100,-6015.045785858916,2736.6805765880968,4088.455675475503,758.158301320484,MIDCOURSE,Trajectory,0.0
77.4,A2002,A0200,B0100,-6974.828761586266,2867.3338597558322,3856.2820428570903,783.8689248044819,MIDCOURSE,Trajectory,0.0
77.60000000000001,A1001,A0100,B0100,-5022.842009613844,-2945.2582218530215,3577.1991943566545,655.3946846081247,MIDCOURSE,Trajectory,0.0
77.60000000000001,A1002,A0100,B0100,-5748.333558888358,-2940.8172915341656,3541.546945803818,673.5029708334902,MIDCOURSE,Trajectory,0.0
77.60000000000001,A2001,A0200,B0100,-5867.057867678877,2718.7949534406575,4062.094617276502,755.3909338036034,MIDCOURSE,Trajectory,0.0
77.60000000000001,A2002,A0200,B0100,-6821.442797115771,2850.4066139917322,3830.2328887113395,780.8881797129395,MIDCOURSE,Trajectory,0.0
77.80000000000001,A1001,A0100,B0100,-4895.485353821477,-2933.4204919400677,3549.3609989867005,653.444498077157,MIDCOURSE,Trajectory,0.0
77.80000000000001,A1002,A0100,B0100,-5617.023747251126,-2929.5192143192785,3514.6543431862538,671.433035550883,MIDCOURSE,Trajectory,0.0
77.80000000000001,A2001,A0200,B0100,-5719.683752795437,2700.7570239310025,4035.565511095851,752.6353387713751,MIDCOURSE,Trajectory,0.0
77.80000000000001,A2002,A0200,B0100,-6668.702126585531,2833.3276603434415,3804.058773135191,777.9208074372957,MIDCOURSE,Trajectory,0.0
78.0,A1001,A0100,B0100,-4768.567100994228,-2921.5040790731186,3521.3824425651974,651.5021696547233,MIDCOURSE,Trajectory,0.0
78.0,A1002,A0100,B0100,-5486.169571380048,-2918.1479708504257,3487.635498609443,669.3717598358111,MIDCOURSE,Trajectory,0.0
78.0,A2001,A0200,B0100,-5572.921976753492,2682.5664559724783,4008.868061843235,749.8913767961092,MIDCOURSE,Trajectory,0.0
78.0,A2002,A0200,B0100,-6516.604785652009,2816.096705061734,3777.7593736911654,774.9666692352863,MIDCOURSE,Trajectory,0.0
78.2,A1001,A0100,B0100,-4642.086194655825,-2909.508926987467,3493.263428061029,649.5676194075156,MIDCOURSE,Trajectory,0.0
78.2,A1002,A0100,B0100,-5355.769735870298,-2906.7035110484494,3460.490305649429,667.319063509865,MIDCOURSE,Trajectory,0.0
78.2,A2001,A0200,B0100,-5426.7711177739,2664.222903436245,3982.001962234703,747.1589083188181,MIDCOURSE,Trajectory,0.0
78.2,A2002,A0200,B0100,-6365.148849256063,2798.713441655993,3751.3343587436943,772.0256264623082,MIDCOURSE,Trajectory,0.0
78.4,A1001,A0100,B0100,-4516.041602350906,-2897.4349717286514,3465.0038453569186,647.640767120305,MIDCOURSE,Trajectory,0.0
78.4,A1002,A0100,B0100,-5225.82296791515,-2895.185778183834,3433.2186466203057,665.2748662938628,MIDCOURSE,Trajectory,0.0
78.4,A2001,A0200,B0100,-5281.229797015311,2645.7260063980366,3954.966893218963,744.437818457681,MIDCOURSE,Trajectory,0.0
78.4,A2002,A0200,B0100,-6214.332431951743,2781.1775505382157,3724.7833872006727,769.0975405120948,MIDCOURSE,Trajectory,0.0
78.60000000000001,A1001,A0100,B0100,-4390.4323159917985,-2885.282141427034,3436.6035708976724,645.7215322521139,MIDCOURSE,Trajectory,0.0
78.60000000000001,A1002,A0100,B0100,-5096.32801755399,-2883.5947086872116,3405.8203922699768,663.239087770848,MIDCOURSE,Trajectory,0.0
78.60000000000001,A2001,A0200,B0100,-5136.29643936881,2627.0756574942875,3927.762816289663,741.7300901603197,MIDCOURSE,Trajectory,0.0
78.60000000000001,A2002,A0200,B0100,-6064.15359248464,2763.488812271912,3698.1062280901133,766.1834427320382,MIDCOURSE,Trajectory,0.0
78.80000000000001,A1001,A0100,B0100,-4265.2573522263265,-2873.0503560630355,3408.0624673255697,643.8098338906203,MIDCOURSE,Trajectory,0.0
78.80000000000001,A1002,A0100,B0100,-4967.283657937055,-2871.9302319523426,3378.29540146513,661.2116473477466,MIDCOURSE,Trajectory,0.0
78.80000000000001,A2001,A0200,B0100,-4991.9688162896955,2608.272388209587,3900.390390666231,739.0369460433985,MIDCOURSE,Trajectory,0.0
78.80000000000001,A2002,A0200,B0100,-5914.6098628838445,2745.647554100692,3671.3032258824605,763.2850017911359,MIDCOURSE,Trajectory,0.0
79.0,A1001,A0100,B0100,-4140.515752827573,-2860.7395272225394,3379.3803831023097,641.9055907046527,MIDCOURSE,Trajectory,0.0
79.0,A1002,A0100,B0100,-4838.688685607635,-2860.1922701312064,3350.643520864938,659.1924642155979,MIDCOURSE,Trajectory,0.0
79.0,A2001,A0200,B0100,-4848.244592420369,2589.3168317016302,3872.8503841163283,736.3583054886808,MIDCOURSE,Trajectory,0.0
79.0,A2002,A0200,B0100,-5765.698590340221,2727.6542746890286,3644.3749035705678,760.4021462511417,MIDCOURSE,Trajectory,0.0
79.2,A1001,A0100,B0100,-4016.2065851066895,-2848.3495578419424,3350.557152116875,640.0087208946541,MIDCOURSE,Trajectory,0.0
79.2,A1002,A0100,B0100,-4710.541920802539,-2848.3807379207897,3322.8645845829697,657.1814573082513,MIDCOURSE,Trajectory,0.0
79.2,A2001,A0200,B0100,-4705.121444032757,2570.209631572223,3845.1435740910983,733.6940897499317,MIDCOURSE,Trajectory,0.0
79.2,A2002,A0200,B0100,-5617.417137037672,2709.5094803375137,3617.3217924694727,757.534789317997,MIDCOURSE,Trajectory,0.0
79.4,A1001,A0100,B0100,-3892.32894234984,-2835.88034194229,3321.5925932786404,638.1191421409733,MIDCOURSE,Trajectory,0.0
79.4,A1002,A0100,B0100,-4582.842207771615,-2836.495542341149,3294.9584138367513,655.178545259434,MIDCOURSE,Trajectory,0.0
79.4,A2001,A0200,B0100,-4562.59705841587,2550.9514420791297,3817.2707478543216,731.0442219454774,MIDCOURSE,Trajectory,0.0
79.4,A2002,A0200,B0100,-5469.762879915579,2691.213685189715,3590.144432380463,754.682845933588,MIDCOURSE,Trajectory,0.0
79.60000000000001,A1001,A0100,B0100,-3768.8819442804925,-2823.331764351911,3292.4865100950324,636.2367715498283,MIDCOURSE,Trajectory,0.0
79.60000000000001,A1002,A0100,B0100,-4455.588415117251,-2824.5365825043077,3266.924816584428,653.1836463580711,MIDCOURSE,Trajectory,0.0
79.60000000000001,A2001,A0200,B0100,-4420.669133258532,2531.542928351309,3789.232702613498,728.4086270516614,MIDCOURSE,Trajectory,0.0
79.60000000000001,A2002,A0200,B0100,-5322.733210149395,2672.767411409244,3562.8433717078847,751.84623276789,MIDCOURSE,Trajectory,0.0
79.80000000000001,A1001,A0100,B0100,-3645.864737548305,-2810.703700416905,3263.2386902329663,634.3615255967842,MIDCOURSE,Trajectory,0.0
79.80000000000001,A1002,A0100,B0100,-4328.779436154744,-2812.5037493734803,3238.7635871478733,651.1966785017395,MIDCOURSE,Trajectory,0.0
79.80000000000001,A2001,A0200,B0100,-4279.3353760269565,2511.984766607625,3761.0302456529216,725.7872318972111,MIDCOURSE,Trajectory,0.0
79.80000000000001,A2002,A0200,B0100,-5176.325532627805,2654.1711893598685,3535.419167578206,749.0248682118372,MIDCOURSE,Trajectory,0.0
80.0,A1001,A0100,B0100,-3523.276496245981,-2797.9960156988263,3233.8489050632916,632.4933200675633,MIDCOURSE,Trajectory,0.0
80.0,A1002,A0100,B0100,-4202.41418929457,-2800.396925512143,3210.474505821643,649.217559148127,MIDCOURSE,Trajectory,0.0
80.0,A2001,A0200,B0100,-4138.593503336802,2492.277644379155,3732.6641944688904,723.1799651585364,MIDCOURSE,Trajectory,0.0
80.0,A2002,A0200,B0100,-5030.537265426204,2635.425557788767,3507.8723859614224,746.2186723709432,MIDCOURSE,Trajectory,0.0
80.2,A1001,A0100,B0100,-3401.116422455524,-2785.208565658815,3204.3169091873897,630.632069996009,MIDCOURSE,Trajectory,0.0
80.2,A1002,A0100,B0100,-4076.4916184476165,-2788.215984822375,3182.057338467052,647.2462052643574,MIDCOURSE,Trajectory,0.0
80.2,A2001,A0200,B0100,-3998.441240319382,2472.4222607351826,3704.13537690714,720.586757355962,MIDCOURSE,Trajectory,0.0
80.2,A2002,A0200,B0100,-4885.365839276161,2616.531064013015,3480.203601794907,743.4275670596699,MIDCOURSE,Trajectory,0.0
80.4,A1001,A0100,B0100,-3279.383746825437,-2772.341195327422,3174.642439945043,628.7776895989928,MIDCOURSE,Trajectory,0.0
80.4,A1002,A0100,B0100,-3951.010693454491,-2775.9607922719056,3153.511836090681,645.2825332740324,MIDCOURSE,Trajectory,0.0
80.4,A2001,A0200,B0100,-3858.8763199816126,2452.419326512997,3675.4446313026474,718.0075408509258,MIDCOURSE,Trajectory,0.0
80.4,A2002,A0200,B0100,-4740.808697030603,2597.488264109405,3452.413399109797,740.6514757965634,MIDCOURSE,Trajectory,0.0
80.60000000000001,A1001,A0100,B0100,-3158.0777291805252,-2759.393738959291,3144.825216902629,626.9300922080467,MIDCOURSE,Trajectory,0.0
80.60000000000001,A1002,A0100,B0100,-3825.9704105401365,-2763.631203609239,3124.8377344065266,643.326459001833,MIDCOURSE,Trajectory,0.0
80.60000000000001,A2001,A0200,B0100,-3719.896482559383,2432.2695645516073,3646.5928066219167,715.4422498441581,MIDCOURSE,Trajectory,0.0
80.60000000000001,A2002,A0200,B0100,-4596.863293124396,2578.2977231076966,3424.5023711600275,737.8903238001781,MIDCOURSE,Trajectory,0.0
80.80000000000001,A1001,A0100,B0100,-3037.197659166049,-2746.366019671812,3114.864941320633,625.0891901974915,MIDCOURSE,Trajectory,0.0
80.80000000000001,A1002,A0100,B0100,-3701.3697927950316,-2751.2270650662,3096.0347533809854,641.3778976155041,MIDCOURSE,Trajectory,0.0
80.80000000000001,A2001,A0200,B0100,-3581.4994748639197,2411.9737099295053,3617.5807626078954,712.8908203748575,MIDCOURSE,Trajectory,0.0
80.80000000000001,A2002,A0200,B0100,-4453.527093030033,2558.9600151874083,3396.4711205541275,735.1440379857884,MIDCOURSE,Trajectory,0.0
81.0,A1001,A0100,B0100,-2916.7428569281274,-2733.2578490668006,3084.7612955994255,623.2548949087965,MIDCOURSE,Trajectory,0.0
81.0,A1002,A0100,B0100,-3577.2078906843585,-2738.7482130471803,3067.1025967598225,639.4367635650455,MIDCOURSE,Trajectory,0.0
81.0,A2001,A0200,B0100,-3443.6830496207594,2391.5325102065817,3588.4093699276596,710.3531903208923,MIDCOURSE,Trajectory,0.0
81.0,A2002,A0200,B0100,-4310.797572708087,2539.475723878266,3368.3202593898804,732.4125469629187,MIDCOURSE,Trajectory,0.0
81.2,A1001,A0100,B0100,-2796.7126738323973,-2720.06902683418,3054.513942702169,621.4271165709043,MIDCOURSE,Trajectory,0.0
81.2,A1002,A0100,B0100,-3453.48378258661,-2726.1944738043385,3038.0409515761994,637.502970518895,MIDCOURSE,Trajectory,0.0
81.2,A2001,A0200,B0100,-3306.4449648009327,2370.946725670348,3559.0795103230244,707.8292994000491,MIDCOURSE,Trajectory,0.0
81.2,A2002,A0200,B0100,-4168.6722180521165,2519.8454422644027,3340.0504093919976,729.6957810337021,MIDCOURSE,Trajectory,0.0
81.4,A1001,A0100,B0100,-2677.1064932231025,-2706.7993403365654,3024.122525553667,619.6057642162162,MIDCOURSE,Trajectory,0.0
81.4,A1002,A0100,B0100,-3330.1965753632026,-2713.565663097939,3008.8494876387954,635.5764312969114,MIDCOURSE,Trajectory,0.0
81.4,A2001,A0200,B0100,-3169.7829829439297,2350.217129586583,3529.5920767642538,705.3190891723541,MIDCOURSE,Trajectory,0.0
81.4,A2002,A0200,B0100,-4027.148524327677,2500.0697731924474,3311.6622020529076,726.9936721920882,MIDCOURSE,Trajectory,0.0
81.60000000000001,A1001,A0100,B0100,-2557.923731224921,-2693.4485641735964,2993.5866664138694,617.7907455919226,MIDCOURSE,Trajectory,0.0
81.60000000000001,A1002,A0100,B0100,-3207.3454049607826,-2700.8615858409607,2979.527856998999,633.6570577999006,MIDCOURSE,Trajectory,0.0
81.60000000000001,A2001,A0200,B0100,-3033.694870472015,2329.3445084545574,3499.9479736070243,702.8225030434986,MIDCOURSE,Trajectory,0.0
81.60000000000001,A2002,A0200,B0100,-3886.2239956050976,2480.1493294836223,3283.156278776816,724.3061541239218,MIDCOURSE,Trajectory,0.0
81.80000000000001,A1001,A0100,B0100,-2439.1638375900184,-2680.0164597247253,2962.9059662246855,615.98196706632,MIDCOURSE,Trajectory,0.0
81.80000000000001,A1002,A0100,B0100,-3084.9294370480266,-2688.082035727049,2950.075693396076,631.7447609354515,MIDCOURSE,Trajectory,0.0
81.80000000000001,A2001,A0200,B0100,-2898.178396995448,2308.3296622669804,3470.148116752839,700.3394862693943,MIDCOURSE,Trajectory,0.0
81.80000000000001,A2002,A0200,B0100,-3745.896144185658,2460.0847341499707,3254.5332910271777,721.6331622079136,MIDCOURSE,Trajectory,0.0
82.0,A1001,A0100,B0100,-2320.8262965929985,-2666.5027746691226,2932.080003928672,614.1793335297433,MIDCOURSE,Trajectory,0.0
82.0,A1002,A0100,B0100,-2962.947867688859,-2675.226794840808,2920.492611679139,629.8394505398053,MIDCOURSE,Trajectory,0.0
82.0,A2001,A0200,B0100,-2763.231334608153,2287.1734047748223,3440.1934338130854,697.8699859618903,MIDCOURSE,Trajectory,0.0
82.0,A2002,A0200,B0100,-3606.162490020804,2439.876620614851,3225.793900477725,718.9746335175232,MIDCOURSE,Trajectory,0.0
82.2,A1001,A0100,B0100,-2202.910627976614,-2652.90724248122,2901.1083357580433,612.3827482896965,MIDCOURSE,Trajectory,0.0
82.2,A1002,A0100,B0100,-2841.3999240541507,-2662.2956332493736,2890.778207204712,627.9410352954658,MIDCOURSE,Trajectory,0.0
82.2,A2001,A0200,B0100,-2628.8514571733463,2265.876563757181,3410.0848642769415,695.4139510956935,MIDCOURSE,Trajectory,0.0
82.2,A2002,A0200,B0100,-3467.0205601240123,2419.5256329378467,3196.938779167227,716.3305068237829,MIDCOURSE,Trajectory,0.0
82.4,A1001,A0100,B0100,-2085.4163879513135,-2639.2295819003216,2869.9904944923974,610.592112959741,MIDCOURSE,Trajectory,0.0
82.4,A1002,A0100,B0100,-2720.284865174123,-2649.2883085740987,2860.932055208543,626.0494226442329,MIDCOURSE,Trajectory,0.0
82.4,A2001,A0200,B0100,-2495.03653959865,2244.439981296359,3379.8233596833493,692.9713325165193,MIDCOURSE,Trajectory,0.0
82.4,A2002,A0200,B0100,-3328.4678879749276,2399.032426044219,3167.9686096581345,713.7007225990903,MIDCOURSE,Trajectory,0.0
82.60000000000001,A1001,A0100,B0100,-1968.3431702519488,-2625.4694963725688,2838.7259886833867,608.8073273416438,MIDCOURSE,Trajectory,0.0
82.60000000000001,A1002,A0100,B0100,-2599.601982733811,-2636.204565541136,2830.9537101502942,624.1645186953132,MIDCOURSE,Trajectory,0.0
82.60000000000001,A2001,A0200,B0100,-2361.7843571001663,2222.864514058333,3349.4098837972915,690.5420829505183,MIDCOURSE,Trajectory,0.0
82.60000000000001,A2002,A0200,B0100,-3190.502012915344,2378.397665959075,3138.8840851993045,711.085223021993,MIDCOURSE,Trajectory,0.0
82.80000000000001,A1001,A0100,B0100,-1851.6906072551997,-2611.6266734634155,2807.3143018445007,607.0282893002668,MIDCOURSE,Trajectory,0.0
82.80000000000001,A1002,A0100,B0100,-2479.35060191416,-2623.0441355095736,2800.8427050296073,622.286228128139,MIDCOURSE,Trajectory,0.0
82.80000000000001,A2001,A0200,B0100,-2229.0926844549926,2201.1510335787952,3318.845412790611,688.1261570150203,MIDCOURSE,Trajectory,0.0
82.80000000000001,A2002,A0200,B0100,-3053.120479536636,2357.6220300463924,3109.685909892978,708.4839519829994,MIDCOURSE,Trajectory,0.0
83.0,A1001,A0100,B0100,-1735.4583711615642,-2597.7007842386247,2775.754891603974,605.2548946306096,MIDCOURSE,Trajectory,0.0
83.0,A1002,A0100,B0100,-2359.5300822814816,-2609.8067359756956,2770.5985506719526,620.414454089489,MIDCOURSE,Trajectory,0.0
83.0,A2001,A0200,B0100,-2096.9592952416306,2179.3004265549707,3288.130935427648,685.7235112306327,MIDCOURSE,Trajectory,0.0
83.0,A2002,A0200,B0100,-2916.3208370581865,2336.7062072530784,3080.374798866227,705.8968550914489,MIDCOURSE,Trajectory,0.0
83.2,A1001,A0100,B0100,-1619.6461752460632,-2583.6914826116263,2744.0471888186944,603.4870369163837,MIDCOURSE,Trajectory,0.0
83.2,A1002,A0100,B0100,-2240.139818728218,-2596.4920700518205,2740.2207349825767,618.5490980844673,MIDCOURSE,Trajectory,0.0
83.2,A2001,A0200,B0100,-1965.38196106772,2157.3135951434137,3257.2674532559554,683.3341040347538,MIDCOURSE,Trajectory,0.0
83.2,A2002,A0200,B0100,-2780.100638696375,2315.6508983582303,3050.9514784470707,703.3238796834715,MIDCOURSE,Trajectory,0.0
83.4,A1001,A0100,B0100,-1504.2537751821276,-2569.5984046548933,2712.1905966468667,601.7246073794201,MIDCOURSE,Trajectory,0.0
83.4,A1002,A0100,B0100,-2121.179242468184,-2583.099825918058,2709.7087221667402,616.6900598608637,MIDCOURSE,Trajectory,0.0
83.4,A2001,A0200,B0100,-1834.3584507845087,2135.1914572639985,3226.255980802407,680.9578957965408,MIDCOURSE,Trajectory,0.0
83.4,A2002,A0200,B0100,-2644.457441023656,2294.45681622778,3021.416686345487,700.764974831081,MIDCOURSE,Trajectory,0.0
83.60000000000001,A1001,A0100,B0100,-1389.2809704435053,-2555.421167872801,2680.18448957701,599.9674947191635,MIDCOURSE,Trajectory,0.0
83.60000000000001,A1002,A0100,B0100,-2002.647822089703,-2569.6296762451716,2679.0619519143133,614.8372372863735,MIDCOURSE,Trajectory,0.0
83.60000000000001,A2001,A0200,B0100,-1703.8865296874528,2112.934946910329,3195.0975457749964,678.5948488333898,MIDCOURSE,Trajectory,0.0
83.60000000000001,A2002,A0200,B0100,-2509.3888033172516,2273.1246860747137,2991.7711718395594,698.2200913524309,MIDCOURSE,Trajectory,0.0
83.80000000000001,A1001,A0100,B0100,-1274.727605789412,-2541.15937043321,2648.0282124107152,598.21558494142,MIDCOURSE,Trajectory,0.0
83.80000000000001,A1002,A0100,B0100,-1884.5450646703239,-2556.0812775866125,2648.2798385466663,612.9905262181021,MIDCOURSE,Trajectory,0.0
