Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
76.0,A2001,A0200,B0200,-9569.045903522745,4040.3864080145145,5964.79135396278,864.6412186524037,MIDCOURSE,Trajectory,26.8049156209328
76.0,A2002,A0200,B0200,-10845.611258577414,3942.2584544107913,5983.0327220899,892.8001693715244,MIDCOURSE,Trajectory,28.07912360375176
76.2,A1001,A0100,B0100,-6961.309587596104,-2129.382537655408,5680.828840103217,679.8996648803798,MIDCOURSE,Trajectory,28.448332569545386
76.2,A1002,A0100,B0100,-7662.836466266684,-2451.538836313158,6250.678273210455,708.158037230853,MIDCOURSE,Trajectory,29.186314398865576
76.2,A2001,A0200,B0200,-9396.559361858464,4047.7763348413982,5961.947357085313,861.8060508593217,MIDCOURSE,Trajectory,26.56327280224002
76.2,A2002,A0200,B0200,-10667.446863698651,3948.228394397016,5980.463582046919,889.7788536815957,MIDCOURSE,Trajectory,27.831807994845995
76.4,A1001,A0100,B0100,-6828.27697840228,-2102.1693275153075,5682.199527651388,677.8773600276213,MIDCOURSE,Trajectory,28.26485254187209
76.4,A1002,A0100,B0100,-7523.83872319602,-2425.4151247048203,6252.3536595999885,706.0832813433517,MIDCOURSE,Trajectory,28.997251661763926
76.4,A2001,A0200,B0200,-9224.646755491185,4055.3169653872615,5959.068746280418,858.9801425103516,MIDCOURSE,Trajectory,26.32228388776992
76.4,A2002,A0200,B0200,-10489.892149402374,3954.3590836297144,5977.860343087675,886.7683943928342,MIDCOURSE,Trajectory,27.585183684708742
76.60000000000001,A1001,A0100,B0100,-6695.690435138427,-2074.7920994338624,5683.592288966094,675.8631952778098,MIDCOURSE,Trajectory,28.081880121700888
76.60000000000001,A1002,A0100,B0100,-7385.297884453009,-2399.1027753301087,6254.011215563344,704.0175587617797,MIDCOURSE,Trajectory,28.80870405254894
76.60000000000001,A2001,A0200,B0200,-9053.30638627899,4063.0106209984306,5956.1524021894365,856.1651721030996,MIDCOURSE,Trajectory,26.081815887950558
76.60000000000001,A2002,A0200,B0200,-10312.945053708347,3960.6527787022605,5975.220076408449,883.7706387441572,MIDCOURSE,Trajectory,27.339115915235777
76.80000000000001,A1001,A0100,B0100,-6563.549382871246,-2047.249528637808,5685.01265221485,673.8542916235247,MIDCOURSE,Trajectory,27.899426305547276
76.80000000000001,A1002,A0100,B0100,-7247.213018793742,-2372.6004798044182,6255.656373235782,701.9599179466475,MIDCOURSE,Trajectory,28.620671835055678
76.80000000000001,A2001,A0200,B0200,-8882.53640660732,4070.8581416716165,5953.191569091662,853.3622169016157,MIDCOURSE,Trajectory,25.84186194591978
76.80000000000001,A2002,A0200,B0200,-10136.603350475336,3967.110340564357,5972.536440375495,880.7866204954529,MIDCOURSE,Trajectory,27.093597302713114
77.0,A1001,A0100,B0100,-6431.853871540175,-2019.539871116072,5686.470507525793,671.8494848290953,MIDCOURSE,Trajectory,27.71748627308428
77.0,A1002,A0100,B0100,-7109.583573525623,-2345.9064741780126,6257.298760984418,699.9096892751595,MIDCOURSE,Trajectory,28.433146892145942
77.0,A2001,A0200,B0200,-8712.333923266024,4078.8591210776167,5950.184954094233,850.5794388593847,MIDCOURSE,Trajectory,25.602492771361273
77.0,A2002,A0200,B0200,-9960.86385854238,3973.731454056961,5969.808228160718,877.8239316670512,MIDCOURSE,Trajectory,26.848698450741228
77.2,A1001,A0100,B0100,-6300.603778533299,-1991.6622023270988,5687.976407567392,669.850258935606,MIDCOURSE,Trajectory,27.536085068723725
77.2,A1002,A0100,B0100,-6972.408800113942,-2319.01977104942,6258.948654323359,697.8680518716086,MIDCOURSE,Trajectory,28.246154711851258
77.2,A2001,A0200,B0200,-8542.694763174732,4087.012869800388,5947.139615828991,847.8159211597387,MIDCOURSE,Trajectory,25.36379141098738
77.2,A2002,A0200,B0200,-9785.722243262766,3980.515535164251,5967.042078212279,874.8815139910217,MIDCOURSE,Trajectory,26.604503029482895
77.4,A1001,A0100,B0100,-6169.798485976074,-1963.6162315208771,5689.537219508336,667.8580141709291,MIDCOURSE,Trajectory,27.355184309326916
77.4,A1002,A0100,B0100,-6835.687629919503,-2291.9400230175106,6260.612779891675,695.8350700778742,MIDCOURSE,Trajectory,28.059664034861473
77.4,A2001,A0200,B0200,-8373.615866690181,4095.3202898925783,5944.058900119172,845.0660484918158,MIDCOURSE,Trajectory,25.125740913958605
77.4,A2002,A0200,B0200,-9611.175213685076,3987.463508804114,5964.24113593794,871.9541575633162,MIDCOURSE,Trajectory,26.360993355462146
77.60000000000001,A1001,A0100,B0100,-6039.437172493879,-1935.4013169300335,5691.1545554138875,665.8738467977122,MIDCOURSE,Trajectory,27.174836983283658
77.60000000000001,A1002,A0100,B0100,-6699.41903308649,-2264.666594174524,6262.292822799589,693.8106097489513,MIDCOURSE,Trajectory,27.873734921740414
77.60000000000001,A2001,A0200,B0200,-8205.094958257481,4103.781718732,5940.938365357264,842.3285599181055,MIDCOURSE,Trajectory,24.88843095524935
77.60000000000001,A2002,A0200,B0200,-9437.220184980464,3994.5757814944204,5961.401224256653,869.0407983468788,MIDCOURSE,Trajectory,26.118258152832617
77.80000000000001,A1001,A0100,B0100,-5909.518523757554,-1907.0166220071062,5692.822390012708,663.9010767938884,MIDCOURSE,Trajectory,26.99499515665325
77.80000000000001,A1002,A0100,B0100,-6563.601835696975,-2237.198734108353,6263.983127545679,691.7957646494597,MIDCOURSE,Trajectory,27.688331863790694
77.80000000000001,A2001,A0200,B0200,-8037.129980912595,4112.3964199038255,5937.768883903332,839.6019308342807,MIDCOURSE,Trajectory,24.651762608210465
77.80000000000001,A2002,A0200,B0200,-9263.854751702238,4001.851754878718,5958.513760112109,866.1401051551934,MIDCOURSE,Trajectory,25.876197735923746
78.0,A1001,A0100,B0100,-5780.04069200537,-1878.4616321697192,5694.530593492009,661.9392579495808,MIDCOURSE,Trajectory,26.81573330695479
78.0,A1002,A0100,B0100,-6428.234581457747,-2209.53605409647,6265.674100477567,689.7904620347174,MIDCOURSE,Trajectory,27.50352715281754
78.0,A2001,A0200,B0200,-7869.719460931204,4121.164105423733,5934.539695971054,836.8840831622529,MIDCOURSE,Trajectory,24.415645818117184
78.0,A2002,A0200,B0200,-9091.077039831509,4009.291252622061,5955.5686301972,863.2500804179901,MIDCOURSE,Trajectory,25.634721902491
78.2,A1001,A0100,B0100,-5651.002444730608,-1849.735351994057,5696.273798241237,659.9847864280297,MIDCOURSE,Trajectory,26.636969087848954
78.2,A1002,A0100,B0100,-6293.316203971668,-2181.677655817487,6267.360724578841,687.7926858602269,MIDCOURSE,Trajectory,27.319230152956294
78.2,A2001,A0200,B0200,-7702.86136634203,4130.085299904532,5931.247463152852,834.1823348572283,MIDCOURSE,Trajectory,24.180148216076013
78.2,A2002,A0200,B0200,-8918.884699931064,4016.8948582244666,5952.562698389105,860.3772257655414,MIDCOURSE,Trajectory,25.393899103105685
78.4,A1001,A0100,B0100,-5522.403551846394,-1820.8358486649258,5698.053155736622,658.0348496593355,MIDCOURSE,Trajectory,26.458671631374244
78.4,A1002,A0100,B0100,-6158.846301715765,-2153.6216667240255,6269.044210421478,685.8012191632905,MIDCOURSE,Trajectory,27.135400408401352
78.4,A2001,A0200,B0200,-7536.552662602466,4139.162569351981,5927.8999110195,831.4940636994697,MIDCOURSE,Trajectory,23.945368640473383
78.4,A2002,A0200,B0200,-8747.274531570552,4024.665071180159,5949.503223915693,857.5186899229894,MIDCOURSE,Trajectory,25.15382959179842
78.60000000000001,A1001,A0100,B0100,-5394.244551058231,-1791.7611519845357,5699.879246965974,656.0864262452228,MIDCOURSE,Trajectory,26.280985958291648
78.60000000000001,A1002,A0100,B0100,-6024.824813058715,-2125.366083034245,6270.7348690806475,683.8153010178936,MIDCOURSE,Trajectory,26.95216911211403
78.60000000000001,A2001,A0200,B0200,-7370.791633442917,4148.4010482017175,5924.503710010664,828.8139112463291,MIDCOURSE,Trajectory,23.711268426399265
78.60000000000001,A2002,A0200,B0200,-8576.24458480953,4032.6068207887665,5946.396468476819,854.6694726414071,MIDCOURSE,Trajectory,24.91447451303417
78.80000000000001,A1001,A0100,B0100,-5266.52612181741,-1762.509853520126,5701.764809474608,654.1414371879757,MIDCOURSE,Trajectory,26.10384905981067
78.80000000000001,A1002,A0100,B0100,-5891.2516700976785,-2096.909402708956,6272.445124587229,681.8355280968856,MIDCOURSE,Trajectory,26.7694805340738
78.80000000000001,A2001,A0200,B0200,-7205.577514791782,4157.807672484747,5921.065650528251,826.1377967579959,MIDCOURSE,Trajectory,23.477938857671504
78.80000000000001,A2002,A0200,B0200,-8405.793804784194,4040.7267447203158,5943.248803290128,851.8255459690031,MIDCOURSE,Trajectory,24.675926027421877
79.0,A1001,A0100,B0100,-5139.248263594093,-1733.0807421943393,5703.7145222709805,652.2023368380419,MIDCOURSE,Trajectory,25.927162998431626
79.0,A1002,A0100,B0100,-5758.126503850574,-2068.2503904712576,6274.1795940939155,679.8626657738762,MIDCOURSE,Trajectory,26.58724575932266
79.0,A2001,A0200,B0200,-7040.9099193521715,4167.388784513996,5917.5892069294005,823.4688543936106,MIDCOURSE,Trajectory,23.24522187788438
79.0,A2002,A0200,B0200,-8235.921482850146,4049.0309284683226,5940.063482621206,848.9902292606859,MIDCOURSE,Trajectory,24.438023449495113
79.2,A1001,A0100,B0100,-5012.4105276718055,-1703.472616892423,5705.728217435011,650.270590206962,MIDCOURSE,Trajectory,25.750975144949667
79.2,A1002,A0100,B0100,-5625.448743634567,-2039.387873025628,6275.938224127539,677.8972290171861,MIDCOURSE,Trajectory,26.405517753331175
79.2,A2001,A0200,B0200,-6876.787471571191,4177.145839202033,5914.068821164817,820.8105851907065,MIDCOURSE,Trajectory,23.012985937011845
79.2,A2002,A0200,B0200,-8066.625922760088,4057.5208429712993,5936.835282230354,846.1670795568812,MIDCOURSE,Trajectory,24.200633309954046
79.4,A1001,A0100,B0100,-4886.01203108794,-1673.6840085240026,5707.799032980174,648.3489451120525,MIDCOURSE,Trajectory,25.575249180648573
79.4,A1002,A0100,B0100,-5493.217680226687,-2010.3204867933287,6277.714534228546,675.9400326306745,MIDCOURSE,Trajectory,26.224272143308998
79.4,A2001,A0200,B0200,-6713.208375050781,4187.07922114444,5910.4987458378955,818.1640442230287,MIDCOURSE,Trajectory,22.781281825661303
79.4,A2002,A0200,B0200,-7897.905026902495,4066.196950698236,5933.558802572212,843.3570330762628,MIDCOURSE,Trajectory,23.963806334541204
79.60000000000001,A1001,A0100,B0100,-4760.051195998257,-1643.7137513030673,5709.913593085332,646.4383210082582,MIDCOURSE,Trajectory,25.399969806508963
79.60000000000001,A1002,A0100,B0100,-5361.432249092281,-1981.047234299875,6279.49575098213,673.9916145406462,MIDCOURSE,Trajectory,26.043495368519135
79.60000000000001,A2001,A0200,B0200,-6550.170631038556,4197.188952543311,5906.87402654754,815.5292334803319,MIDCOURSE,Trajectory,22.550120513186314
79.60000000000001,A2002,A0200,B0200,-7729.756516501595,4075.059376396874,5930.229388952358,840.5601355003095,MIDCOURSE,Trajectory,23.72755288881932
79.80000000000001,A1001,A0100,B0100,-4634.526983457261,-1613.5606531914916,5712.065691256887,644.5340291222566,MIDCOURSE,Trajectory,25.22520571460523
79.80000000000001,A1002,A0100,B0100,-5230.09164450064,-1951.5670288751112,6281.276014216194,672.0501866777314,MIDCOURSE,Trajectory,25.863238724404656
79.80000000000001,A2001,A0200,B0200,-6387.672442571395,4207.474488298255,5903.187027861211,812.9059537228031,MIDCOURSE,Trajectory,22.31946365872426
79.80000000000001,A2002,A0200,B0200,-7562.178287930347,4084.10771607474,5926.839865624988,837.7762408709775,MIDCOURSE,Trajectory,23.491834056146516
80.0,A1001,A0100,B0100,-4509.4396857214215,-1583.2227917140324,5714.260905816329,642.6321890376221,MIDCOURSE,Trajectory,25.05098112116185
80.0,A1002,A0100,B0100,-5099.195810913216,-1921.8779493894256,6283.060818603119,670.1137342964515,MIDCOURSE,Trajectory,25.683515573846176
80.0,A2001,A0200,B0200,-6225.711018794205,4217.934345974083,5899.435635353839,810.3030538528461,MIDCOURSE,Trajectory,22.089331777688013
80.0,A2002,A0200,B0200,-7395.167334504196,4093.3406768196182,5923.388256247145,835.0135353219242,MIDCOURSE,Trajectory,23.256670221129003
80.2,A1001,A0100,B0100,-4384.790419510547,-1552.6977413450957,5716.509622423177,640.7312495138774,MIDCOURSE,Trajectory,24.877310515170628
80.2,A1002,A0100,B0100,-4968.745253187533,-1891.977527476088,6284.860296744757,668.1813240509479,MIDCOURSE,Trajectory,25.50433584402194
80.2,A2001,A0200,B0200,-6064.2820347048855,4228.56663594319,5895.62616845502,807.7203117106939,MIDCOURSE,Trajectory,21.85979261399371
80.2,A2002,A0200,B0200,-7228.719267094315,4102.756575036324,5919.880516321878,832.2716054753469,MIDCOURSE,Trajectory,23.02212987686448
80.4,A1001,A0100,B0100,-4260.580508877126,-1521.983608764238,5718.825376726179,638.8304228584021,MIDCOURSE,Trajectory,24.704308554582557
80.4,A1002,A0100,B0100,-4838.74054447783,-1861.8637674586764,6286.687678268482,666.2524572911235,MIDCOURSE,Trajectory,25.325811996460345
80.4,A2001,A0200,B0200,-5903.382503738415,4239.371392676954,5891.760637703928,805.1492640204726,MIDCOURSE,Trajectory,21.630792894069227
80.4,A2002,A0200,B0200,-7062.830945634455,4112.355552401198,5916.318542046363,829.5425956206601,MIDCOURSE,Trajectory,22.78815928540956
80.60000000000001,A1001,A0100,B0100,-4136.810993574265,-1491.0783292664967,5721.215250602834,636.9337711617121,MIDCOURSE,Trajectory,24.53174964676371
80.60000000000001,A1002,A0100,B0100,-4709.182215824274,-1831.5345614633839,6288.549960318926,664.3285330862577,MIDCOURSE,Trajectory,25.147734698788405
80.60000000000001,A2001,A0200,B0200,-5743.010961301887,4250.34903103136,5887.832559601972,802.5876127604245,MIDCOURSE,Trajectory,21.40228336891085
80.60000000000001,A2002,A0200,B0200,-6897.50061052651,4122.138123565469,5912.696241994797,826.8244239026586,MIDCOURSE,Trajectory,22.55470854068753
80.80000000000001,A1001,A0100,B0100,-4013.481804752843,-1459.9797952661572,5723.67499637885,635.0450183172362,MIDCOURSE,Trajectory,24.359547543344856
80.80000000000001,A1002,A0100,B0100,-4580.070233119301,-1800.987883879716,6290.443110379354,662.4114316107876,MIDCOURSE,Trajectory,24.970028629117277
80.80000000000001,A2001,A0200,B0200,-5583.165203781948,4261.499069496514,5883.839228272076,800.042558258224,MIDCOURSE,Trajectory,21.174278736205835
80.80000000000001,A2002,A0200,B0200,-6732.725831492042,4132.103956512351,5909.011081698175,824.1237570817827,MIDCOURSE,Trajectory,22.321792019863796
81.0,A1001,A0100,B0100,-3890.592101475079,-1428.6861013247149,5726.19360680467,633.1661682417231,MIDCOURSE,Trajectory,24.18773762117003
81.0,A1002,A0100,B0100,-4451.404126112115,-1770.2219825240195,6292.356572811862,660.5021420404175,MIDCOURSE,Trajectory,24.792735463856513
81.0,A2001,A0200,B0200,-5423.841866242751,4272.819896540256,5879.781991023497,797.5154103293598,MIDCOURSE,Trajectory,20.946777385951773
81.0,A2002,A0200,B0200,-6568.503118543039,4142.25165006801,5905.264343260959,821.4418146311451,MIDCOURSE,Trajectory,22.089407765130513
81.2,A1001,A0100,B0100,-3768.1406750066276,-1397.1960448263153,5728.760090446174,631.2967444218518,MIDCOURSE,Trajectory,24.01644041000549
81.2,A1002,A0100,B0100,-4323.183113253143,-1739.2357927700218,6294.279864805129,658.6010895673791,MIDCOURSE,Trajectory,24.615969452874825
81.2,A2001,A0200,B0200,-5265.038170987455,4284.310072223382,5875.658093663579,794.9980143425129,MIDCOURSE,Trajectory,20.719933909478588
81.2,A2002,A0200,B0200,-6404.829515318266,4152.579978043456,5901.453442033304,818.7710912554788,MIDCOURSE,Trajectory,21.857710125905722
81.4,A1001,A0100,B0100,-3646.1268290751173,-1365.5084514627404,5731.369820359453,629.4332782046189,MIDCOURSE,Trajectory,23.845608677303456
81.4,A1002,A0100,B0100,-4195.406648845079,-1708.028208917421,6296.20864579727,656.7062743014233,MIDCOURSE,Trajectory,24.439674621529637
81.4,A2001,A0200,B0200,-5106.753074000591,4295.968735204576,5871.456819177485,792.4905079195627,MIDCOURSE,Trajectory,20.49371075654188
81.4,A2002,A0200,B0200,-6241.703639193342,4163.088282915679,5897.568288926312,816.1116923642853,MIDCOURSE,Trajectory,21.626661236570126
81.60000000000001,A1001,A0100,B0100,-3524.5510358156134,-1333.6211296661802,5734.024977574686,627.5726451763891,MIDCOURSE,Trajectory,23.67522832722165
81.60000000000001,A1002,A0100,B0100,-4068.075011744348,-1676.5970635657939,6298.145089049446,654.8160050610775,MIDCOURSE,Trajectory,24.263827350908677
81.60000000000001,A2001,A0200,B0200,-4948.983911640736,4307.794013958413,5867.1759550168645,790.0036454556098,MIDCOURSE,Trajectory,20.267952841516
81.60000000000001,A2002,A0200,B0200,-6079.122646427258,4173.774939806939,5893.606813923253,813.4736124985175,MIDCOURSE,Trajectory,21.396105052116837
81.80000000000001,A1001,A0100,B0100,-3403.4146912618935,-1301.5319201117004,5736.737860323193,625.7113113480125,MIDCOURSE,Trajectory,23.505480673548668
81.80000000000001,A1002,A0100,B0100,-3941.1889610628054,-1644.940106698117,6300.101168486395,652.92885508187,MIDCOURSE,Trajectory,24.088594715688657
81.80000000000001,A2001,A0200,B0200,-4791.723529036289,4319.7776790894,5862.826198539798,787.5666539055796,MIDCOURSE,Trajectory,20.042586372757295
81.80000000000001,A2002,A0200,B0200,-5917.079564702717,4184.632313002017,5889.579115726725,810.8842917229866,MIDCOURSE,Trajectory,21.165965061447544
82.0,A1001,A0100,B0100,-3282.719492685434,-1269.2390383357254,5739.5228853213175,623.8511094182877,MIDCOURSE,Trajectory,23.336298822221877
82.0,A1002,A0100,B0100,-3814.749408910219,-1613.0554054234622,6302.090974029297,651.0453348711565,MIDCOURSE,Trajectory,23.91391822611714
82.0,A2001,A0200,B0200,-4634.958156537237,4331.902573897879,5858.437167219065,785.1936291351693,MIDCOURSE,Trajectory,19.817595871995657
82.0,A2002,A0200,B0200,-5755.5613494205145,4195.644335049617,5885.513092513867,808.3569498418698,MIDCOURSE,Trajectory,20.936224654638746
82.2,A1001,A0100,B0100,-3162.466404725399,-1236.7406341542098,5742.385095457978,621.9947799146117,MIDCOURSE,Trajectory,23.16754283334752
82.2,A1002,A0100,B0100,-3688.7569476131675,-1580.9410605558298,6304.1194818301365,649.1664396695497,MIDCOURSE,Trajectory,23.73966886288598
82.2,A2001,A0200,B0200,-4478.674907440384,4344.152427693901,5854.036507442858,782.8584928245302,MIDCOURSE,Trajectory,19.59310481192123
82.2,A2002,A0200,B0200,-5594.555763645948,4206.795798746357,5881.434753453232,805.867109186985,MIDCOURSE,Trajectory,20.707010355916882
82.4,A1001,A0100,B0100,-3042.655751246888,-1204.034577681816,5745.321610009334,620.1449863341186,MIDCOURSE,Trajectory,22.999178055399636
82.4,A1002,A0100,B0100,-3563.211889216575,-1548.5949933350635,6306.183969914815,647.2934489708027,MIDCOURSE,Trajectory,23.565820795287337
82.4,A2001,A0200,B0200,-4322.86888526445,4356.522643388452,5849.62599327138,780.5338077089602,MIDCOURSE,Trajectory,19.36918981724912
82.4,A2002,A0200,B0200,-5434.057933424604,4218.082533923513,5877.345771166951,803.3888433873153,MIDCOURSE,Trajectory,20.478401129408567
82.60000000000001,A1001,A0100,B0100,-2923.287226836314,-1171.1190230686454,5748.325040756375,618.3034007040768,MIDCOURSE,Trajectory,22.831288599553943
82.60000000000001,A1002,A0100,B0100,-3438.114149837275,-1516.0154567153043,6308.277400614353,645.4274246944284,MIDCOURSE,Trajectory,23.392462236957584
82.60000000000001,A2001,A0200,B0200,-4167.539898299069,4369.013845601515,5845.186885414309,778.2087930695305,MIDCOURSE,Trajectory,19.145880051230556
