Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
90.0,B0100,18251.4053206167,16341.862578091306,4263.9861234101045,334.2345376142144,147.75820125169903,-1.0630054100644608,6.48288123351693,defensive_turn,defensive_maneuver
90.0,B0200,13941.860090602622,7447.074730625704,1485.831074722625,325.84146074667433,128.84964805279213,12.06507758970489,-19.791742838896425,defensive_turn,coordination
90.2,A0100,-19056.636187229025,-4355.247982019984,6048.31137689812,250.71464766644635,358.6041416142768,4.678476015977828,-1.3456087436782491,,
90.2,A0200,-21203.037531921287,4236.944003369259,6066.093069302157,221.90017966512983,357.979885745907,-4.317615408410763,0.5754794114915815,,
90.2,B0100,18195.021667208322,16377.793025444726,4263.169710065521,334.346911627129,147.77846962511137,-0.5906831421396581,2.979808565739798,defensive_turn,defensive_maneuver
90.2,B0200,13901.353151844276,7496.955590817161,1496.036080525776,325.0816462098026,128.84957370510386,12.173232522563726,-25.514534299115116,defensive_turn,coordination
90.4,A0100,-19006.528068472773,-4356.197631951352,6048.879021962922,250.40035132972056,358.67428317059546,4.994185883605075,1.1559293274439655,,
90.4,A0200,-21158.661515507003,4235.673595798349,6065.485518934308,222.020521545076,358.12442135709347,-6.444840169564262,4.699006683045149,,
90.4,B0100,18138.587058254132,16413.69109114622,4262.638039133163,334.5667357967563,147.81258429520656,-0.21880027118281392,4.7182329498645785,defensive_turn,defensive_maneuver
90.4,B0200,13861.336344794934,7546.983396319434,1507.091535590208,325.05818355606976,130.29703235120377,8.565920927714943,-26.243683128580393,defensive_turn,coordination
90.60000000000001,A0100,-18956.467880543387,-4357.144868685802,6049.743025681326,250.4601745614387,358.79824053581643,1.4612969220874832,3.9862857355446994,,
90.60000000000001,A0200,-21114.320789751695,4234.393122336396,6064.114051287827,221.76986736021308,358.1408336432614,-4.133974024965811,5.419312579253428,,
90.60000000000001,B0100,18082.097496098868,16449.579420250855,4262.333959031694,334.63813193452893,147.79344772504825,-0.18894175775708955,1.275876241066362,defensive_turn,defensive_maneuver
90.60000000000001,B0200,13821.050001337626,7596.939280236087,1517.4279561007043,324.9588341171088,131.09166410707167,6.322988212834899,-22.776978164638837,defensive_turn,coordination
90.80000000000001,A0100,-18906.39010717428,-4358.075637223127,6050.340867306877,250.3105554864879,358.2486147707218,-1.9808593936303476,3.43557111089763,,
90.80000000000001,A0200,-21070.02640260516,4233.133055781913,6062.735820601368,221.5954058946522,358.3413501359014,0.29424077693818296,-0.158939156401912,,
90.80000000000001,B0100,18025.578716814725,16485.45059374237,4262.30822279438,334.83302450303097,147.82201729192082,0.1463621307522262,3.0691805482703294,defensive_turn,defensive_maneuver
90.80000000000001,B0200,13780.257636296745,7646.7106504336425,1526.374374339708,324.7631355562978,131.50603338849078,4.4624974612407735,-18.140223967101218,defensive_turn,coordination
91.0,A0100,-18856.384998546677,-4359.0374649425885,6050.517111502262,249.88696617700518,358.3030439195043,-4.23801635260755,0.5146798286987724,,
91.0,A0200,-21025.735900646585,4231.8756520716415,6061.728009629763,221.686941616806,358.5334789318105,4.20382269799612,-1.8439621719691646,,
91.0,B0100,17969.020028238316,16521.327594112907,4262.493102304978,334.8898018402681,147.80735280040955,0.2019503511967843,-0.35050918555110794,defensive_turn,defensive_maneuver
91.0,B0200,13738.98168338268,7696.295835397208,1533.6995176379096,324.57306512980233,131.72363155925322,2.7144604916653425,-13.579409130031262,defensive_turn,coordination
91.2,A0100,-18806.43755008175,-4360.002293607407,6050.032097136031,249.78972874059576,358.5495551539935,-1.3440348465941434,5.774558361700439,,
91.2,A0200,-20981.408873312364,4230.617517920606,6061.151712927188,221.7240551524445,358.6831471853415,7.332319360351096,2.177814103683554,,
91.2,B0100,17912.444701151348,16557.201584950457,4262.8888604868,335.0737738116084,147.84158999595635,-0.20997538735051607,1.487712153972697,defensive_turn,defensive_maneuver
91.2,B0200,13697.304612715488,7745.72890305411,1539.291560363008,324.44401821756145,131.99367855694788,1.0392960647272953,-9.216125052609932,defensive_turn,defensive_maneuver
91.4,A0100,-18756.496617502286,-4360.939221827409,6049.523051112241,249.60041574533915,358.7680308457946,3.15621852739484,5.631067628609972,,
91.4,A0200,-20937.12573310034,4229.411324707424,6061.320532895988,221.17943497684644,358.68760974515254,8.82932930071387,5.127885091040252,,
91.4,B0100,17855.844147264706,16593.087868262795,4263.26498026842,335.0848492874488,147.69345665273846,-0.0969227829113888,-1.8518563732974838,defensive_turn,defensive_maneuver
91.4,B0200,13655.305427237978,7795.0314880446085,1543.1034853851806,324.3745314710603,131.99319010811053,-0.6617732664025485,-4.870827886010454,defensive_turn,defensive_maneuver
91.60000000000001,A0100,-18706.654271208296,-4361.804865478235,6049.871981091894,248.92001040939,358.8641233105713,5.853784030705011,-2.303253524305904,,
91.60000000000001,A0200,-20892.95133084982,4228.284136645425,6062.219116518361,220.91304718376935,358.3431760837889,6.001761142759276,5.464314385090017,,
91.60000000000001,B0100,17799.246660970774,16628.99057015434,4263.7053533202925,335.23121712784814,147.72734515528947,-0.3550689835717836,0.0727149173085245,defensive_turn,defensive_maneuver
91.60000000000001,B0200,13613.1021499599,7844.231010891681,1545.1652262908892,324.1691964489849,131.86852611068696,-2.3488213437295697,-4.922846031657882,defensive_turn,defensive_maneuver
91.80000000000001,A0100,-18656.941395027967,-4362.703588350259,6051.125846302546,248.53990243600634,359.1946524227482,5.726514492336454,-5.891214628046819,,
91.80000000000001,A0200,-20848.814755534746,4227.196924554548,6063.443731836577,220.67195089920847,357.96230052284,2.4774082495889767,1.2620581507904596,,
91.80000000000001,B0100,17742.636791771638,16664.917522396696,4264.074856813234,335.2244839653827,147.59092976778533,-0.18312731266594062,-3.153409708369433,defensive_turn,defensive_maneuver
91.80000000000001,B0200,13570.759079352858,7893.313531929719,1545.4677130295186,324.11588191281913,131.8205681177683,-3.9776079484633016,-1.467329413071066,defensive_turn,defensive_maneuver
92.0,A0100,-18607.25149766591,-4363.610907441573,6052.567879892819,248.66415054944898,359.59883989812596,2.4081213359387994,-1.7031444779982186,,
92.0,A0200,-20804.745286614096,4226.091803610154,6064.794466147027,220.45228254287446,358.2566551801562,-1.0170878428895251,-3.73194199327992,,
92.0,B0100,17686.041187089242,16700.872855026657,4264.489379015758,335.3577305079231,147.63977538313378,-0.4148958595101846,-1.1309548302735488,defensive_turn,defensive_maneuver
92.0,B0200,13528.341377249248,7942.321826719974,1543.8945463192194,324.25326441060463,131.61685124002233,-5.624752930524438,4.657446941810857,defensive_turn,defensive_maneuver
92.2,A0100,-18557.52153916427,-4364.489716349426,6053.6925360887335,248.83119858940574,359.66922280201794,-1.0416839015481814,3.0323425730269897,,
92.2,A0200,-20760.660550097935,4224.99252302837,6065.5562413812495,220.62225303187478,358.630441141608,-4.147191972343062,-0.28641866079170447,,
92.2,B0100,17629.44082031352,16736.86071809476,4264.82614190811,335.34321827302415,147.50691943554048,-0.2328580380369456,-4.292211668732316,defensive_turn,defensive_maneuver
92.2,B0200,13485.950929038998,7991.3001683987395,1540.7013585363993,324.2197416597505,131.31530842969676,-5.218694015350538,-2.952428304453582,defensive_turn,defensive_maneuver
92.4,A0100,-18507.785321936077,-4365.342281141759,6054.194979417546,248.5079361385862,359.1646769139706,-3.338733891440275,2.1446875812771466,,
92.4,A0200,-20716.56349465424,4223.908830129691,6065.404118005002,220.33001153036315,358.40382874490865,-6.232461668354942,0.46195596279811907,,
92.4,B0100,17572.86216523566,16772.8862527994,4265.20527088548,335.4710008968474,147.5650659475417,-0.4578927594592187,-2.2205835519508144,defensive_turn,defensive_maneuver
92.4,B0200,13443.567427391601,8040.210882942396,1536.8873775409638,324.26727955121316,131.29829134382746,-5.1650069464743975,-2.680957372803695,defensive_turn,defensive_maneuver
92.60000000000001,A0100,-18458.123687148305,-4366.195114763852,6054.189419558738,248.29490569033393,359.2281883116731,-2.183696775012441,0.7234087811826446,,
92.60000000000001,A0200,-20672.57201554896,4222.811347754412,6064.712193058119,219.9054330845997,358.14634725227575,-4.270791927679002,-5.076123788786813,,
92.60000000000001,B0100,17516.283886564586,16808.95061812911,4265.505427165677,335.4529693827482,147.4318231505285,-0.27449032619769664,-5.354530259438945,defensive_turn,defensive_maneuver
92.60000000000001,B0200,13401.153221306913,8089.129568109071,1532.6555040919593,324.46039105779744,131.09218629316132,-4.683970826224174,-9.8999072321878,defensive_turn,defensive_maneuver
92.80000000000001,A0100,-18408.465221082803,-4367.023963081294,6053.879405790733,248.2653955922389,359.0035742893012,1.9741325575432367,-0.3351757523134313,,
92.80000000000001,A0200,-20628.61562355767,4221.67957531661,6063.755471506732,220.01178638482625,358.0040520143755,-0.36193844421108085,-6.983351971205019,,
92.80000000000001,B0100,17459.732847199935,16845.060174276332,4265.846916802353,335.5782877889249,147.49571696302647,-0.49646770266859824,-3.2623488062034873,defensive_turn,defensive_maneuver
92.80000000000001,B0200,13358.772838857649,8138.098600246074,1528.4744331454485,324.63552504645355,131.12628912305357,-4.784963404413402,-9.343258817686937,defensive_turn,defensive_maneuver
93.0,A0100,-18358.84714367668,-4367.869186305859,6054.040187552218,248.0795294707384,359.1430431920568,5.081504101507431,-1.335027732357289,,
93.0,A0200,-20584.610276207917,4220.512840985732,6062.710852045447,220.28068179208623,357.8093296685306,3.1356119067372914,-2.951592547596344,,
93.0,B0100,17403.16734987931,16881.220105506924,4266.033419083409,335.8018606064263,147.46163014122368,-0.3083787371610005,2.435741615241409,defensive_turn,defensive_maneuver
93.0,B0200,13316.360317167182,8187.135226301092,1523.9579467057029,325.25846611523997,131.10848306070534,-5.018543840395325,-2.5036438856533323,defensive_turn,defensive_maneuver
93.2,A0100,-18309.249278158462,-4368.704680561174,6054.676005080095,247.96254762063796,359.28333935422046,5.384635819287112,3.3085867187804814,,
93.2,A0200,-20540.558269708392,4219.303878816541,6061.91497760664,220.45773489203117,357.7949749032966,4.815392550511344,1.8210811538551774,,
93.2,B0100,17346.564285150627,16917.41292659598,4266.1729682937985,336.0617569148296,147.46200831262493,0.17195990236762462,8.077838436991797,defensive_turn,defensive_maneuver
93.2,B0200,13273.900830804409,8236.238622409946,1519.2241570748693,325.49983540549897,130.92559459787282,-4.791727955055731,-8.67420719672908,defensive_turn,defensive_maneuver
93.4,A0100,-18259.688901480124,-4369.490381566815,6055.603261610773,247.78946482295174,358.8997969515894,1.9383914367097603,6.241762218090815,,
93.4,A0200,-20496.49766175131,4218.097109922319,6061.568800579743,220.25939736974254,357.7754238015261,5.1126749901640505,4.611275806135737,,
93.4,B0100,17289.90856502673,16953.58533302114,4266.485484915853,336.03236768399637,147.4391554351586,0.283113071118475,2.6723253060332395,defensive_turn,coordination
93.4,B0200,13231.470988572788,8285.41128895123,1514.6668367518741,325.7006913634778,130.97432854373025,-4.977576643262727,-8.05541578438076,defensive_turn,defensive_maneuver
93.60000000000001,A0100,-18210.174101862172,-4370.246513347814,6056.5462473503885,247.37364507161558,358.2043754526861,-1.5279200557995876,1.8204825632695227,,
93.60000000000001,A0200,-20452.465348246264,4216.91362246258,6061.593489790742,220.26865867255034,357.52630069835914,2.142511305874363,4.971070385051975,,
93.60000000000001,B0100,17233.247310268103,16989.71599233891,4267.140857419061,336.09837732516513,147.53024368356023,0.6530372329399583,2.251568556830393,defensive_turn,coordination
93.60000000000001,B0200,13189.0173576365,8334.665679889655,1509.878820720507,326.32037337261363,130.91801306792559,-4.737339795723322,-1.1962464442227885,defensive_turn,defensive_maneuver
93.80000000000001,A0100,-18160.778752986032,-4371.036395783921,6057.254737555753,246.78395235250815,358.4448038091359,-4.7052578252570285,-3.1652132077043458,,
93.80000000000001,A0200,-20408.412891276625,4215.722200424147,6061.558743089526,220.42715365978177,357.26033440877995,-1.2950288785359334,5.072293637402333,,
93.80000000000001,B0100,17176.570640385064,17025.853860831827,4268.0287336533265,336.039864194325,147.36330898324778,0.7566057095681641,-3.0340289181397107,defensive_turn,coordination
93.80000000000001,B0200,13146.509147340526,8384.011332373699,1505.084122502176,326.60239273373935,130.7524006197956,-4.527611802628296,-7.293269254314765,defensive_turn,defensive_maneuver
94.0,A0100,-18111.465149347645,-4371.812664353735,6057.033054349513,246.3837595819837,358.6915097110386,-6.606525501976303,2.1682888441353407,,
94.0,A0200,-20364.360626615704,4214.501620070945,6061.19235831745,220.15356433021228,356.9603382038896,-3.8767546789175906,2.6684634551910604,,
94.0,B0100,17119.93495003864,17062.012969223317,4269.2066391070375,336.08210060139845,147.4812132608498,0.3754136346033683,-3.448249447991572,defensive_turn,coordination
94.0,B0200,13104.024850094673,8433.434661347394,1500.592284578861,326.7982473079857,130.81056763184515,-4.795897772197065,-6.628813972982314,defensive_turn,defensive_maneuver
94.2,A0100,-18062.250655544118,-4372.596807770818,6055.899420082158,245.94285836988817,358.5351623027707,-4.218768005838514,2.5227386425942044,,
94.2,A0200,-20320.38345247352,4213.242977585131,6060.567813451841,220.0188149030595,357.18068965654794,-2.0880596843818977,1.5953140932295027,,
94.2,B0100,17063.290853591585,17098.222652671728,4270.260456283481,336.2832866087857,147.45355871473907,0.026830880199019795,2.283587890827941,defensive_turn,coordination
94.2,B0200,13061.516176767118,8482.94842215518,1495.9199648251297,327.4595033720869,130.7655678614938,-4.578549203144341,0.26384748951066445,defensive_turn,defensive_maneuver
94.4,A0100,-18013.098777869942,-4373.394014191474,6054.601617236775,245.92914516535308,358.79987405914176,-0.13384160661949723,2.0340554126851877,,
94.4,A0200,-20276.38482569541,4211.962999589507,6059.7752341634505,220.10839567454016,357.28238645116335,1.9994328674212287,1.2719051262731602,,
94.4,B0100,17006.621996815302,17134.463408480515,4271.126009735288,336.4654237126252,147.45527501094878,0.46651613211760706,7.966564930707788,defensive_turn,coordination
94.4,B0200,13018.945760399783,8532.552053416186,1491.2651402865458,327.7153126879629,130.6133167188432,-4.371486853206235,-5.822064991880483,defensive_turn,defensive_maneuver
94.60000000000001,A0100,-17963.928575386257,-4374.166837626904,6053.524455318139,245.81605811700854,358.7455955881163,3.903175825899104,1.5581156693560314,,
94.60000000000001,A0200,-20232.397480076892,4210.655925784971,6059.446520045911,220.04348280163114,357.5669910400547,5.671721756571828,0.2803434961630895,,
94.60000000000001,B0100,16949.91418419346,17170.688075458056,4272.061216585866,336.4097666427844,147.44227820573576,0.683910905685927,2.476972105606488,defensive_turn,coordination
94.60000000000001,B0200,12976.392498674173,8582.219828658139,1486.9276104320352,327.8793622104448,130.66773061475774,-4.640858261733582,-5.093743569619233,defensive_turn,defensive_maneuver
