Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
102.4,A1001,A0100,B0100,3472.6619717132294,6357.145100125547,4719.47127386675,434.12775057852986,TERMINAL,Trajectory,9.175357860263
102.4,A1002,A0100,B0100,4802.578472502748,6523.498415767535,4456.247162721183,434.987098303679,TERMINAL,Trajectory,7.869859353447378
102.4,A2001,A0200,B0100,6748.4140139532665,8808.382650787753,4711.599983774927,510.51470943719386,TERMINAL,Trajectory,5.410266711992904
102.4,A2002,A0200,B0100,6487.331296968295,8641.40545235016,5346.59774357451,555.2005101357511,TERMINAL,Trajectory,5.744490766416866
102.60000000000001,A1001,A0100,B0100,3519.9941659594256,6429.81368625786,4718.24462627978,433.10924407011055,TERMINAL,Trajectory,9.117965897476395
102.60000000000001,A1002,A0100,B0100,4846.354673254607,6598.566439277126,4456.997416994964,433.9530169362327,TERMINAL,Trajectory,7.815101290342515
102.60000000000001,A2001,A0200,B0100,6826.311873683255,8874.147844970186,4708.92359388829,509.1944513634345,TERMINAL,Trajectory,5.323609873336728
102.60000000000001,A2002,A0200,B0100,6572.9938782621875,8710.571012466455,5333.053083204234,553.9986966513173,TERMINAL,Trajectory,5.648902173533569
102.80000000000001,A1001,A0100,B0100,3566.9699732065237,6502.468902080438,4716.989953853981,432.0892173274902,TERMINAL,Trajectory,9.060954013281254
102.80000000000001,A1002,A0100,B0100,4889.822301994906,6673.573371391514,4457.696063584349,432.908951020604,TERMINAL,Trajectory,7.760692565953241
102.80000000000001,A2001,A0200,B0100,6903.833906008251,8939.94622696151,4706.1792892603835,507.88461818755303,TERMINAL,Trajectory,5.237359894991162
102.80000000000001,A2002,A0200,B0100,6658.316141352387,8779.767075687752,5319.480349189852,552.8039024935192,TERMINAL,Trajectory,5.553676168540631
103.0,A1001,A0100,B0100,3613.594214374061,6575.108990462061,4715.72241855121,431.0807070800769,TERMINAL,Trajectory,9.004343890142929
103.0,A1002,A0100,B0100,4932.978812224998,6748.520312157052,4458.361066057736,431.8832572767208,TERMINAL,Trajectory,7.706667433483274
103.0,A2001,A0200,B0100,6980.995334468651,9005.769931494646,4703.397540256007,506.6196625031247,TERMINAL,Trajectory,5.151539019705814
103.0,A2002,A0200,B0100,6743.30370825563,8848.995514320044,5305.9090849236245,551.6208080374229,TERMINAL,Trajectory,5.458810661581229
103.2,A1001,A0100,B0100,3659.8809183251383,6647.728689820764,4714.465302020043,430.10018671709184,TERMINAL,Trajectory,8.948111467609946
103.2,A1002,A0100,B0100,4975.841636281957,6823.402321800948,4459.016799692846,430.8730919283888,TERMINAL,Trajectory,7.65300008382311
103.2,A2001,A0200,B0100,7057.806110500457,9071.61546779853,4700.6241480041135,505.3595362681376,TERMINAL,Trajectory,5.066130684505892
103.2,A2002,A0200,B0100,6827.9695488979705,8918.25378149467,5292.386018826012,550.453775886727,TERMINAL,Trajectory,5.364281145716216
103.4,A1001,A0100,B0100,3705.8406279918295,6720.324347701423,4713.246560359019,429.1132890421437,TERMINAL,Trajectory,8.892259049125276
103.4,A1002,A0100,B0100,5018.409529703709,6898.219497747002,4459.694927375515,429.86404215990325,TERMINAL,Trajectory,7.599699788136691
103.4,A2001,A0200,B0100,7134.2681433388225,9137.481952304906,4697.912378639435,504.10341746218865,TERMINAL,Trajectory,4.981154361380754
103.4,A2002,A0200,B0100,6912.328927716355,8987.535541507683,5278.975922044042,549.2925065466455,TERMINAL,Trajectory,5.27010337282828
103.60000000000001,A1001,A0100,B0100,3751.478406514317,6792.893093503252,4712.0682685425345,428.15081505446,TERMINAL,Trajectory,8.836723014212323
103.60000000000001,A1002,A0100,B0100,5060.692310479815,6972.968339853511,4460.401335061186,428.88060013907295,TERMINAL,Trajectory,7.546679087809513
103.60000000000001,A2001,A0200,B0100,7210.3999152937095,9203.355390108265,4695.261503920353,502.8957464241125,TERMINAL,Trajectory,4.896534301434438
103.60000000000001,A2002,A0200,B0100,6996.395622963163,9056.829542277075,5265.667816393022,548.1675299131957,TERMINAL,Trajectory,5.176283831209287
103.80000000000001,A1001,A0100,B0100,3796.8070340090535,6865.430330925046,4710.904008693158,427.20776220331084,TERMINAL,Trajectory,8.781540358809174
103.80000000000001,A1002,A0100,B0100,5102.700896970524,7047.646786894897,4461.108824466411,427.89337559895574,TERMINAL,Trajectory,7.493980694231552
103.80000000000001,A2001,A0200,B0100,7286.212633653316,9269.229866771506,4692.625676852163,501.69003264646494,TERMINAL,Trajectory,4.8123051150975895
103.80000000000001,A2002,A0200,B0100,7080.181088243045,9126.125392861568,5252.423150672323,547.0668190550776,TERMINAL,Trajectory,5.082839116534364
104.0,A1001,A0100,B0100,3841.834100962927,6937.933524111678,4709.764388899221,426.26657492284636,TERMINAL,Trajectory,8.726918561644073
104.0,A1002,A0100,B0100,5144.4268348887435,7122.257376003853,4461.815976514717,426.91408575056886,TERMINAL,Trajectory,7.441838836778431
104.0,A2001,A0200,B0100,7361.702834948118,9335.108449988451,4690.021970742492,500.4765047014993,TERMINAL,Trajectory,4.728664559395573
104.0,A2002,A0200,B0100,7163.687767239217,9195.422293422986,5239.2446831711095,545.9562134289927,TERMINAL,Trajectory,4.989916445032551
104.2,A1001,A0100,B0100,3886.565874653565,7010.399730634961,4708.665537925769,425.3336898491079,TERMINAL,Trajectory,8.673045481808167
104.2,A1002,A0100,B0100,5185.88772387918,7196.794406932766,4462.538562425382,425.96146953585253,TERMINAL,Trajectory,7.390431129357458
104.2,A2001,A0200,B0100,7436.867358581886,9400.99283433885,4687.480340961183,499.2684707189645,TERMINAL,Trajectory,4.645806463078784
104.2,A2002,A0200,B0100,7246.913913221169,9264.72355676576,5226.1720261635655,544.8231655451962,TERMINAL,Trajectory,4.897711497797169
104.4,A1001,A0100,B0100,3931.0048018878124,7082.828060673528,4707.606640827711,424.39983219614226,TERMINAL,Trajectory,8.619752841203228
104.4,A1002,A0100,B0100,5227.084250710413,7271.258327673024,4463.28580658303,424.9886344115365,TERMINAL,Trajectory,7.339587468821871
104.4,A2001,A0200,B0100,7511.703257993351,9466.885354763983,4685.009840341521,498.0358043595861,TERMINAL,Trajectory,4.563538589281314
104.4,A2002,A0200,B0100,7329.847561151928,9334.038472510423,5213.226763291624,543.6670713843886,TERMINAL,Trajectory,4.8060796968059005
104.60000000000001,A1001,A0100,B0100,3975.138569807434,7155.22301232064,4706.581621423973,423.4514863842788,TERMINAL,Trajectory,8.566861784779777
104.60000000000001,A1002,A0100,B0100,5268.002633292826,7345.653271936995,4464.042242203127,424.01746495641913,TERMINAL,Trajectory,7.28912818899797
104.60000000000001,A2001,A0200,B0100,7586.181750763042,9532.807212594786,4682.567892219815,496.76702841304825,TERMINAL,Trajectory,4.481666399410883
104.60000000000001,A2002,A0200,B0100,7412.466652630385,9403.381315600294,5200.371256805371,542.488027131192,TERMINAL,Trajectory,4.714852082480109
104.80000000000001,A1001,A0100,B0100,4018.950419455913,7227.590221287067,4705.554771245245,422.4886436001284,TERMINAL,Trajectory,8.51436656785791
104.80000000000001,A1002,A0100,B0100,5308.6342934965,7419.982488491546,4464.7839717292645,423.0263694054916,TERMINAL,Trajectory,7.239042592683131
104.80000000000001,A2001,A0200,B0100,7660.270492848576,9598.779087619465,4680.106269766328,495.46772792616713,TERMINAL,Trajectory,4.400190042294338
104.80000000000001,A2002,A0200,B0100,7494.733568831077,9472.773903880123,5187.55003466439,541.2655911454917,TERMINAL,Trajectory,4.6240289925854485
105.0,A1001,A0100,B0100,4062.42386698444,7299.934721182753,4704.507156630125,421.51503901009823,TERMINAL,Trajectory,8.462254176362055
105.0,A1002,A0100,B0100,5348.957658790833,7494.252090975674,4465.483412399676,422.01228626399035,TERMINAL,Trajectory,7.189324855395697
105.0,A2001,A0200,B0100,7733.9421478995155,9664.817275779847,4677.580321968056,494.1050797587431,TERMINAL,Trajectory,4.319108247056786
105.0,A2002,A0200,B0100,7576.618256909007,9542.232355473603,5174.730600684378,540.0023739802707,TERMINAL,Trajectory,4.533597481348899
105.2,A1001,A0100,B0100,4105.551095393645,7372.258586130985,4703.429169095662,420.53212591130756,TERMINAL,Trajectory,8.410490434516241
105.2,A1002,A0100,B0100,5388.953747276214,7568.466929962777,4466.123484390204,420.9863238691392,TERMINAL,Trajectory,7.1399507111895035
105.2,A2001,A0200,B0100,7807.157952518244,9730.946535938328,4674.978700431083,492.7099970113771,TERMINAL,Trajectory,4.238418473945937
105.2,A2002,A0200,B0100,7658.082858371512,9611.779323754079,5161.892503571099,538.6871899891003,TERMINAL,Trajectory,4.443548320043096
105.4,A1001,A0100,B0100,4148.319318931082,7444.56560519376,4702.314013492148,419.543467141546,TERMINAL,Trajectory,8.359130230948292
105.4,A1002,A0100,B0100,5428.61236994086,7642.629535304721,4466.692341580717,419.95578812644624,TERMINAL,Trajectory,7.090973326899857
105.4,A2001,A0200,B0100,7879.892714606238,9797.18086996588,4672.272393186812,491.2721739747344,TERMINAL,Trajectory,4.158188200540721
105.4,A2002,A0200,B0100,7739.102281749812,9681.424984649786,5149.001868487068,537.3343210803815,TERMINAL,Trajectory,4.353942331734701
105.60000000000001,A1001,A0100,B0100,4190.717050693984,7516.859077600693,4701.154036808594,418.54653031041454,TERMINAL,Trajectory,8.308181448594235
105.60000000000001,A1002,A0100,B0100,5467.920517726093,7716.74394815111,4467.185951138759,418.8997946231998,TERMINAL,Trajectory,7.042404532821984
105.60000000000001,A2001,A0200,B0100,7952.113884305416,9863.540691460521,4669.452028171194,489.7956463790274,TERMINAL,Trajectory,4.0784416523254485
105.60000000000001,A2002,A0200,B0100,7819.65066401076,9751.184324656657,5136.048711477684,535.9612908777016,TERMINAL,Trajectory,4.26478735695364
105.80000000000001,A1001,A0100,B0100,4232.7343531194565,7589.14141374603,4699.935131289989,417.53041290363046,TERMINAL,Trajectory,8.25754660671612
105.80000000000001,A1002,A0100,B0100,5506.849442085543,7790.818107450438,4467.601174642576,417.8235212801662,TERMINAL,Trajectory,6.994164244750499
105.80000000000001,A2001,A0200,B0100,8023.7966906277925,9930.041574962563,4666.522215614629,488.30835878988313,TERMINAL,Trajectory,3.9990913340539307
105.80000000000001,A2002,A0200,B0100,7899.698650170423,9821.076248112235,5123.026983855254,534.527039111163,TERMINAL,Trajectory,4.17599670391067
106.0,A1001,A0100,B0100,4274.352979913336,7661.418133048543,4698.657061250749,416.50108585789303,TERMINAL,Trajectory,8.207149084585847
106.0,A1002,A0100,B0100,5545.373616389229,7864.8585235955015,4467.92890330069,416.7244449711881,TERMINAL,Trajectory,6.946179425151761
106.0,A2001,A0200,B0100,8094.922739935774,9996.693465391072,4663.468795892903,486.78943798107997,TERMINAL,Trajectory,3.920060599440039
106.0,A2002,A0200,B0100,7979.213276416002,9891.119596191416,5109.927208023675,533.0612039061684,TERMINAL,Trajectory,4.087518540333334
106.2,A1001,A0100,B0100,4315.546475412528,7733.6963023237195,4697.300162698419,415.4459767287334,TERMINAL,Trajectory,8.15705464689027
106.2,A1002,A0100,B0100,5583.482206669063,7938.866922997744,4468.157689111819,415.6212133390739,TERMINAL,Trajectory,6.898497878291244
106.2,A2001,A0200,B0100,8165.468255901328,10063.507550823255,4660.264912443262,485.23414787337265,TERMINAL,Trajectory,3.8414201293680335
106.2,A2002,A0200,B0100,8058.165382436314,9961.325563628487,5096.716978030666,531.5551993028112,TERMINAL,Trajectory,3.999441101317071
106.4,A1001,A0100,B0100,4356.302087646433,7805.978081498034,4695.8522497252025,414.3904842935046,TERMINAL,Trajectory,8.107419863454895
106.4,A1002,A0100,B0100,5621.168478802638,8012.843268039171,4468.264667473775,414.5151867669377,TERMINAL,Trajectory,6.851268120874847
106.4,A2001,A0200,B0100,8235.397503487007,10130.499706351646,4656.864525692441,483.6309747797257,TERMINAL,Trajectory,3.763355781300175
106.4,A2002,A0200,B0100,8136.52868024904,10031.701385250086,5083.359654101675,530.0111118467008,TERMINAL,Trajectory,3.911942402406204
106.60000000000001,A1001,A0100,B0100,4396.618389785349,7878.260892499016,4694.283408843637,413.3319666784136,TERMINAL,Trajectory,8.058360015780103
106.60000000000001,A1002,A0100,B0100,5658.421267755092,8086.788538267228,4468.222142653187,413.37882658248884,TERMINAL,Trajectory,6.804614804016586
106.60000000000001,A2001,A0200,B0100,8304.685961746567,10197.677677359918,4653.228914895725,482.001872875829,TERMINAL,Trajectory,3.6860085019870312
106.60000000000001,A2002,A0200,B0100,8214.278842238544,10102.252256248208,5069.819112143815,528.4320744087288,TERMINAL,Trajectory,3.8251497670460086
106.80000000000001,A1001,A0100,B0100,4436.48475487231,7950.546898735034,4692.587612213432,412.263957451552,TERMINAL,Trajectory,8.009887244345387
106.80000000000001,A1002,A0100,B0100,5695.213597310068,8160.708073912664,4468.013960816703,412.2239806760966,TERMINAL,Trajectory,6.758567018355377
106.80000000000001,A2001,A0200,B0100,8373.319116277691,10265.045514440835,4649.341720555253,480.36469794234927,TERMINAL,Trajectory,3.609395469328809
106.80000000000001,A2002,A0200,B0100,8291.397810602255,10172.984138454458,5056.082843554409,526.8469615814042,TERMINAL,Trajectory,3.7390695849774547
107.0,A1001,A0100,B0100,4475.896908076857,8022.83504507264,4690.749215195706,411.19637165514786,TERMINAL,Trajectory,7.961940563142424
107.0,A1002,A0100,B0100,5731.534243039164,8234.6037450721,4467.640578912621,411.0772442433101,TERMINAL,Trajectory,6.713071199240109
107.0,A2001,A0200,B0100,8441.282241381205,10332.609956830458,4645.201767850738,478.7151465764572,TERMINAL,Trajectory,3.5334643760927147
107.0,A2002,A0200,B0100,8367.871233848946,10243.90456336086,5042.151601301543,525.2490029665294,TERMINAL,Trajectory,3.6536439377195142
107.2,A1001,A0100,B0100,4514.841335602535,8095.128596210166,4688.765825258217,410.11262280766647,TERMINAL,Trajectory,7.914487533211319
107.2,A1002,A0100,B0100,5767.377269947294,8308.47692075331,4467.1101441106275,409.938088608094,TERMINAL,Trajectory,6.66808821907632
107.2,A2001,A0200,B0100,8508.555553757798,10400.380080468785,4640.808313515996,477.06786922870964,TERMINAL,Trajectory,3.458189126678802
107.2,A2002,A0200,B0100,8443.679126136953,10315.024393204401,5028.02654152662,523.632353583069,TERMINAL,Trajectory,3.568848269434207
107.4,A1001,A0100,B0100,4553.311324848619,8167.427995977777,4686.636780896993,409.04578850732514,TERMINAL,Trajectory,7.867530892927179
107.4,A1002,A0100,B0100,5802.7438591440805,8382.325563304923,4466.411344734139,408.79378771426093,TERMINAL,Trajectory,6.623614437798734
107.4,A2001,A0200,B0100,8575.128056944355,10468.360086054048,4636.163826059047,475.41120193072686,TERMINAL,Trajectory,3.3835756926573333
107.4,A2002,A0200,B0100,8518.808586216848,10386.348770989396,5013.707623010606,522.0111638426122,TERMINAL,Trajectory,3.4846908314080083
107.60000000000001,A1001,A0100,B0100,4591.304611873654,8239.732799740481,4684.359306172509,407.98025908324155,TERMINAL,Trajectory,7.821050758519797
107.60000000000001,A1002,A0100,B0100,5837.618036242124,8456.150928816396,4465.522499567029,407.63125628103876,TERMINAL,Trajectory,6.579643366274244
107.60000000000001,A2001,A0200,B0100,8640.983049728087,10536.556656888928,4631.269318850546,473.75195927666164,TERMINAL,Trajectory,3.309614729831449
107.60000000000001,A2002,A0200,B0100,8593.243350804487,10457.887606553531,4999.204604770022,520.3765555807955,TERMINAL,Trajectory,3.401160286235936
107.80000000000001,A1001,A0100,B0100,4628.81949957036,8312.04270930635,4681.936408105534,406.90978277461,TERMINAL,Trajectory,7.774979619333883
107.80000000000001,A1002,A0100,B0100,5871.984449248501,8529.95518293993,4464.4424083742,406.47379159507835,TERMINAL,Trajectory,6.536119468856972
107.80000000000001,A2001,A0200,B0100,8706.105448810627,10604.975552959104,4626.1277016246495,472.0866000436416,TERMINAL,Trajectory,3.236248744083427
107.80000000000001,A2002,A0200,B0100,8666.969501387386,10529.645282770298,4984.514834141685,518.7379208072074,TERMINAL,Trajectory,3.3181992883154545
108.0,A1001,A0100,B0100,4665.834539825491,8384.361755700653,4679.357506169854,405.8289236274371,TERMINAL,Trajectory,7.7292856256425875
108.0,A1002,A0100,B0100,5905.833183898006,8603.739215638485,4463.167372423236,405.31049756523936,TERMINAL,Trajectory,6.492998768752365
108.0,A2001,A0200,B0100,8770.484881915769,10673.617684250585,4620.730567807749,470.40213794632746,TERMINAL,Trajectory,3.1634382910580747
108.0,A2002,A0200,B0100,8739.96525890682,10601.629582796875,4969.628973507363,517.0653524066204,TERMINAL,Trajectory,3.2357879160365313
108.2,A1001,A0100,B0100,4702.3406816438655,8456.689423441661,4676.606629497362,404.7320687611806,TERMINAL,Trajectory,7.684030761599073
108.2,A1002,A0100,B0100,5939.160840232361,8677.50094619415,4461.683070391173,404.14041923305774,TERMINAL,Trajectory,6.4503344790429615
108.2,A2001,A0200,B0100,8834.09496891539,10742.489652102982,4615.051883498308,468.69881613562666,TERMINAL,Trajectory,3.091267805038138
108.2,A2002,A0200,B0100,8812.215706795492,10673.838103409093,4954.521065266161,515.3782439118804,TERMINAL,Trajectory,3.1540096281815
108.4,A1001,A0100,B0100,4738.327470809213,8529.024072748502,4673.6600318126175,403.6390269873461,TERMINAL,Trajectory,7.639365260963856
108.4,A1002,A0100,B0100,5971.947390643584,8751.241483795553,4459.9693324442605,402.9567927896836,TERMINAL,Trajectory,6.4082824826809945
108.4,A2001,A0200,B0100,8896.913325238518,10811.592790763194,4609.053984503081,466.96809583790696,TERMINAL,Trajectory,3.0199059167797784
108.4,A2002,A0200,B0100,8883.697912654785,10746.269324647654,4939.15119618115,513.6617871140282,TERMINAL,Trajectory,3.0730310766629927
108.60000000000001,A1001,A0100,B0100,4773.79583458593,8601.361713713046,4670.500233085993,402.54207936183764,TERMINAL,Trajectory,7.595403105820801
108.60000000000001,A1002,A0100,B0100,6004.196254795505,8824.955867837763,4458.008743998466,401.78315578465674,TERMINAL,Trajectory,6.366957005840822
108.60000000000001,A2001,A0200,B0100,8958.9349605936,10880.916775293297,4602.699542090461,465.24573775977433,TERMINAL,Trajectory,2.9494745491232166
108.60000000000001,A2002,A0200,B0100,8954.4004270098,10818.917239963028,4923.494048168481,511.9530131047472,TERMINAL,Trajectory,2.9929658164720396
