Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
35.6,B0100,31738.49979353586,393.93829987038407,5373.760492877596,399.893789885806,177.75504555800478,-11.992577105906658,27.770367871764854,aggressive_approach,coordination
35.6,B0200,32210.523557051296,568.9205659058425,6090.432176842984,330.6072838095722,196.39036538055655,-1.8528148207214603,7.895140729324871,crank_right,coordination
35.800000000000004,A0100,-34279.07468338917,-3737.15454865882,5970.077014206403,303.86596440105177,355.71798491824217,-1.089286058333952,1.7985677844052494,,
35.800000000000004,A0200,-34250.48492320235,3828.8604708472612,6017.775978911661,277.47428197986244,2.2675857923349434,1.0715097009836738,-1.5783608885610252,,
35.800000000000004,B0100,31660.53974749882,396.72306543447485,5355.813694876459,400.58718382072914,178.32136507709,-12.006112186103723,64.32996834770944,aggressive_approach,coordination
35.800000000000004,B0200,32146.81837806941,551.2679533395967,6089.413324467823,330.4877662141121,197.22394272660054,3.111120960011687,12.305560923970289,crank_right,coordination
36.0,A0100,-34218.47442927924,-3741.987821820878,5969.366079707386,304.0269206993414,355.9992004953662,2.2182171666200654,6.636537486018211,,
36.0,A0200,-34195.07584336223,3831.4953489763957,6018.378769603316,277.1517664255281,2.1359795728262174,-2.3636138226265984,-2.012694674552931,,
36.0,B0100,31582.456012489663,399.2565298877835,5337.730430264632,401.32621235412284,178.94490959356605,-12.345422106594164,101.01709422139011,aggressive_approach,coordination
36.0,B0200,32083.294986921494,533.2880260276088,6089.543085434636,329.57932699359105,197.29761179195725,4.059907607025118,8.331103475937924,crank_right,coordination
36.2,A0100,-34157.905100070566,-3746.676191788427,5969.488726608568,303.34143338617656,356.21351984475086,4.550304411866181,3.7599247945331085,,
36.2,A0200,-34139.75328275318,3834.096919895028,6018.461381745898,276.7710585378164,2.401695179443721,-3.8424105032677205,-1.5515420036630343,,
36.2,B0100,31504.27528198764,401.53481375410774,5319.352588323232,402.12439162494496,179.40217686576884,-13.061192493118629,137.7832645981202,aggressive_approach,coordination
36.2,B0200,32020.03580407227,515.0862592153244,6090.95993245377,328.9100739148443,197.242160608365,3.500445141228759,-3.132589636699283,neutral_flight,coordination
36.4,A0100,-34097.47302096234,-3751.2513575225857,5970.4767535467,302.9406860066579,356.29571928966914,0.5900116776749091,1.2757474771621002,,
36.4,A0200,-34084.48038403428,3836.694293447543,6018.030859926948,276.59094562763426,2.152416316554915,-0.1692088259469284,-1.8928099661339122,,
36.4,B0100,31426.01411294562,403.609457327002,5300.575897970906,402.97128718892463,179.40874553494913,-13.99200999924609,174.5806523382218,aggressive_approach,coordination
36.4,B0200,31956.855823546673,496.8333330340829,6092.787752168004,329.0686477483879,197.54555321332646,-0.6304349123767912,-6.097865529397957,neutral_flight,coordination
36.6,A0100,-34037.02940976697,-3755.7905777341257,5971.185773057314,303.2166127746209,356.1619130804823,-2.600552609619497,5.896583062386809,,
36.6,A0200,-34029.2415819471,3839.2399328551382,6017.932166523868,276.40081838383225,2.1886255851421628,3.0036557041877803,-1.6665858005701462,,
36.6,B0100,31347.690121140382,405.5485725271792,5281.315146857689,403.83762495011166,178.88312601940527,-14.755715282648008,-148.64152589434843,aggressive_approach,coordination
36.6,B0200,31893.663339562856,478.4749145083315,6094.005694211595,329.064052841588,197.21515832489155,-1.0312578631998996,-9.992081932268878,neutral_flight,coordination
36.800000000000004,A0100,-33976.59868047716,-3760.3222362312645,5971.104610526541,302.7004378388818,355.74834598000064,-3.2535820856854425,3.3243921816769504,,
36.800000000000004,A0200,-33974.04334325286,3841.7592321866887,6018.267560018732,276.1325293189058,2.1977213927290826,2.863134180101115,3.826579634521477,,
36.800000000000004,B0100,31269.32682518359,407.48076901675995,5261.499586631864,404.6873971038924,178.09746142591854,-15.024648497188315,-111.95233688918707,aggressive_approach,coordination
36.800000000000004,B0200,31830.460115528178,460.07097280572816,6094.848594223953,329.3592136248116,196.88193734035644,0.3835411343986339,-10.28551451293091,neutral_flight,coordination
37.0,A0100,-33916.22546987477,-3764.8522131142436,5970.513047767887,302.89536819821853,355.96424847622524,-1.0425184123134759,2.7124963649628957,,
37.0,A0200,-33918.907647545384,3844.282843233972,6018.75047211146,275.7476461778152,1.6966085177936672,-1.1750762987135273,3.756476190908171,,
37.0,B0100,31190.9324292459,409.60371085935185,5241.15658715067,405.4912304083679,177.4793825315767,-14.794473070709053,-75.39923892843963,aggressive_approach,coordination
37.0,B0200,31767.190393943347,441.66749412467834,6095.6400158015385,329.5171789800059,196.46137952702617,0.7502058472923804,-15.400254954966988,neutral_flight,coordination
37.2,A0100,-33855.78259968948,-3769.355904569573,5969.797785425642,303.2409527862087,356.10304789376505,-0.12388378302263979,7.569639502369988,,
37.2,A0200,-33863.86543946512,3846.7706120960484,6018.96302921883,275.2947604766892,1.8163362680057882,-2.945942541598321,4.408352422727067,,
37.2,B0100,31112.47701978995,412.06951311766716,5220.472325142653,406.23687392190845,177.2780617096067,-14.337721857140115,-38.94395750277449,aggressive_approach,coordination
37.2,B0200,31703.870975626247,423.4067754654279,6096.67730383721,329.64644597676994,196.36484501541193,1.080649515593355,-21.645171614756133,neutral_flight,coordination
37.4,A0100,-33795.32421230854,-3773.784926106131,5969.185833358626,302.87213442171577,355.9860908736911,-0.4017778292874061,4.629827211356828,,
37.4,A0200,-33808.895403363436,3849.2440482972797,6018.8013544403075,274.96195946782007,1.9690046336620952,0.6053403727951912,4.315107461654864,,
37.4,B0100,31033.904521682023,414.84311983245243,5199.705995503442,406.9342716254256,177.4677019335357,-13.93758675413964,-2.4792340066075775,aggressive_approach,coordination
37.4,B0200,31640.466433969872,405.28262828764673,6097.830717893115,329.8851185347977,195.82849846180528,2.241074200426899,-16.752640739153147,neutral_flight,coordination
37.6,A0100,-33734.92125078202,-3778.1478916235337,5968.841917564434,302.8591071391638,356.2533326976731,0.7285555663863102,2.4433775221585567,,
37.6,A0200,-33754.00813809551,3851.735674955673,6019.1532851617485,274.43563479695183,2.0891598681598675,4.55135138634394,-1.6695343152938054,,
37.6,B0100,30955.17497164118,417.7024062988694,5179.009263594631,407.6128598016602,177.91326818416647,-13.733334090803657,34.090631818634535,aggressive_approach,coordination
37.6,B0200,31576.971798682403,387.3378921313415,6099.304896397953,330.0711582628958,195.63423693190472,2.4538183465611416,-11.681747427844487,neutral_flight,coordination
37.800000000000004,A0100,-33674.50072990041,-3782.458217893649,5968.753932813459,302.8582417760822,356.35703784066936,1.2772939604083542,7.275781115381037,,
37.800000000000004,A0200,-33699.243204831495,3854.1855341657447,6020.4159305030535,273.9563033720274,2.2019910420567914,6.049158101200138,-1.871268631472274,,
37.800000000000004,B0100,30876.292987384248,420.3978702724962,5158.331446086451,408.31040984788643,178.5112092895757,-13.791855506075676,70.79838005000964,aggressive_approach,coordination
37.800000000000004,B0200,31513.42748395254,369.5368893079867,6101.144746273048,330.0218206310075,195.39617298195694,2.2037023143519705,-15.947108768619911,neutral_flight,coordination
38.0,A0100,-33614.11338970302,-3786.674811189887,5968.9272696233675,302.3918734921715,356.20035071588944,0.6811534771153308,4.425893728277962,,
38.0,A0200,-33644.554930739454,3856.6119787475745,6022.082991638257,273.7552139540836,2.2329702792692654,1.752794182760464,3.5546412234177733,,
38.0,B0100,30797.294138168756,422.80657410359527,5137.496134286364,409.0571935856054,179.13223986469723,-14.199938246235993,107.62245636660211,aggressive_approach,coordination
38.0,B0200,31449.854848640825,351.96388161701907,6103.400753285085,330.0225741016177,195.41462816426613,2.299271444021572,-21.28861401421261,neutral_flight,coordination
38.2,A0100,-33553.80173650871,-3790.8246575524354,5969.326803272828,302.26906181990887,356.39641113511544,-0.8555204139883458,2.228503450198878,,
38.2,A0200,-33589.908001640266,3859.0348651043696,6023.541208400164,273.3343657492005,1.742522631040221,-1.790216284767864,3.3976234838278754,,
38.2,B0100,30718.212651784925,424.94041136537817,5116.33714563618,409.86294177689916,179.52379439845572,-14.973960508642257,144.52382784766755,aggressive_approach,coordination
38.2,B0200,31386.20521030658,334.55472744529834,6105.796861109939,330.28088528421705,195.2652998792916,2.4311317936244974,-16.141280107899018,neutral_flight,coordination
38.400000000000006,A0100,-33493.468370019415,-3794.9519173371846,5969.265554755255,302.4491136252061,356.35863284322517,-2.733614399116378,7.165484899999588,,
38.400000000000006,A0200,-33535.345539369075,3861.409700916285,6024.3902241181,272.9595323627616,1.812608430568985,-4.501881159166432,3.758835961507216,,
38.400000000000006,B0100,30639.07125622849,426.8641893061231,5094.743384089519,410.7131309161462,179.42035913581057,-15.897064443117861,-178.53407047938813,aggressive_approach,coordination
38.400000000000006,B0200,31322.476158196354,317.2643656341588,6108.292429803307,330.51757152541273,195.14235949529356,2.5425042617181908,-10.894434468076073,neutral_flight,coordination
38.6,A0100,-33433.147237583245,-3799.0592598765943,5968.717410810092,302.09472177953296,356.37174748080895,-1.6695351881082336,4.729705071405897,,
38.6,A0200,-33480.85654452442,3863.732320506975,6024.17872709364,272.30508538194385,1.50194541715313,-5.572196851395902,3.5240366838379256,,
38.6,B0100,30559.893696633444,428.67005490154406,5072.62459762734,411.57579676840294,178.8105382545019,-16.57341900916674,-141.60397326682357,aggressive_approach,coordination
38.6,B0200,31258.696288742954,300.07370422892745,6110.973888899651,330.5047419237807,194.84725532596553,2.615437990046171,-15.182723425419454,neutral_flight,coordination
38.800000000000004,A0100,-33372.86080447014,-3803.1235594976188,5968.05675607903,302.28768205031264,356.6475164168725,-0.32617524221179234,4.2077557314061185,,
38.800000000000004,A0200,-33426.50869731366,3865.9964050585786,6023.417586525329,271.79132069434985,1.5298339712656661,-1.5014967240063326,-2.6794208409032927,,
38.800000000000004,B0100,30480.703688962825,430.52035276870265,5049.92639582821,412.4145611251443,178.0226240316823,-16.72845411075059,-104.76644022213621,aggressive_approach,coordination
38.800000000000004,B0200,31194.895671607213,283.0729991298558,6113.96805101294,330.5319165874318,195.07937324530766,2.209246410589816,-20.399283593388052,neutral_flight,coordination
39.0,A0100,-33312.56296501796,-3807.123230007226,5967.505504010824,301.9225358104074,356.603731027146,0.3707013643564541,1.9333181694960702,,
39.0,A0200,-33372.21441064629,3868.2118066254097,6022.794347197114,271.7295604186543,1.5990321846645505,1.8600266128405207,-2.262364754058934,,
39.0,B0100,30401.49758992352,432.6277968135564,5026.72022300774,413.20207422525687,177.47161002001474,-16.4251321312164,-68.07011511344419,aggressive_approach,coordination
39.0,B0200,31131.040138639313,266.13567316132867,6116.820041346975,330.6914056100946,195.5431977350449,0.43555454977155944,-15.112601826388113,neutral_flight,coordination
39.2,A0100,-33252.32563954132,-3811.074840478035,5967.264955260136,301.87116097677,356.74711756917634,1.010457761820685,1.4424479778004178,,
39.2,A0200,-33317.91922833079,3870.390360268111,6022.523824131855,271.6247098127279,1.6772471828030042,3.028349745582275,3.4448380455220673,,
39.2,B0100,30322.226398277206,435.1166741584093,5003.236072598222,413.92995625081176,177.35180183170144,-15.95501585520708,-31.467564826091085,aggressive_approach,coordination
39.2,B0200,31067.164634779067,249.12090761556829,6119.063740199032,330.7419076810207,195.5824654231641,0.0238251867484535,-9.738667710058989,neutral_flight,coordination
39.400000000000006,A0100,-33192.0949043072,-3814.9824770915366,5967.243610100395,301.6406247094144,356.80635125788876,1.2169117672834024,6.156249299408966,,
39.400000000000006,A0200,-33263.676310688286,3872.5860248576155,6022.743879335723,271.20288351863303,1.6025099175166153,2.4508609054876316,6.722762010290524,,
39.400000000000006,B0100,30242.821706453316,437.8960823626021,4979.73958159738,414.6126475668263,177.6045520615654,-15.576395756658979,5.15128849403212,aggressive_approach,coordination
39.400000000000006,B0200,31003.269369733298,232.08672296002078,6120.9779902701775,330.7532749328813,195.03708769290614,1.3457505799509373,-14.630392203659937,neutral_flight,coordination
39.6,A0100,-33131.9313382049,-3818.8046428195357,5967.459423412658,301.1479457563182,356.65117171785886,0.7532503779137028,3.159482199554452,,
39.6,A0200,-33209.50641436875,3874.7997868651564,6023.148142434915,270.97670912818563,1.206498029274867,-1.2627852630958873,7.8309958388506935,,
39.6,B0100,30163.246811234392,440.70299925791187,4956.347173272439,415.282868607586,178.0982373864185,-15.410487605966141,41.87394024448173,aggressive_approach,coordination
39.6,B0200,30939.348280355152,215.19151342297482,6123.075118261648,330.82544519541773,194.94298734333287,1.7998502996339183,-20.485740964372003,neutral_flight,coordination
39.800000000000004,A0100,-33071.84239920265,-3822.5698739474446,5967.898795786967,301.0430079442552,356.868889026355,-0.7781167165373694,0.7835480155531777,,
39.800000000000004,A0200,-33155.41276342864,3876.980946712103,6023.24048945896,270.31244832596786,0.8507978311261126,-3.13822877084206,5.284192478154221,,
39.800000000000004,B0100,30083.519845575796,443.28691148233156,4932.964027224636,415.9787834100739,178.7271723624928,-15.532433172829185,78.72387038865979,aggressive_approach,coordination
39.800000000000004,B0200,30875.356926711946,198.43466264525523,6125.275984231965,331.0208699891744,194.43827733777354,3.0377120871333085,-15.389470039510186,neutral_flight,coordination
40.0,A0100,-33011.72683980112,-3826.3059405052063,5967.874374220342,301.24443671210634,356.8633255485243,-2.6954493087439944,5.591136664615022,,
40.0,A0200,-33101.45332017632,3879.1190164633354,6023.163213325608,269.7700920581192,1.035413189426415,0.10996905252043924,-0.3381098904081518,,
40.0,B0100,30003.688691886324,445.54808088687423,4909.390759133801,416.72772980385156,179.32893301912895,-16.02561809643342,115.6804738596463,aggressive_approach,coordination
40.0,B0200,30811.300273850808,181.84757853487645,6127.7587995929825,331.11548725622197,194.45910922530194,2.326957071817583,-10.158533648163788,neutral_flight,coordination
40.2,A0100,-32951.605243078026,-3830.017384136114,5967.356762178599,301.08178118891715,356.82894640628376,-1.6493795692168338,3.057260607762995,,
40.2,A0200,-33047.57017479495,3881.2154271676864,6023.411060063796,269.54163878717435,1.297373684505215,3.429776042197197,0.38026550951388466,,
40.2,B0100,29923.794915294915,447.51901768351127,4885.455948082919,417.5344217355427,179.62585761572134,-16.85726730909424,152.71622654442822,aggressive_approach,attack_maneuver
40.2,B0200,30747.205372847115,165.28418914537724,6129.988109374148,331.21784199514696,194.94775562340615,-1.4373588175708456,-4.581770743165069,neutral_flight,lock_on
