Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
90.60000000000001,A2001,A0200,B0100,1253.4475589657072,5821.123819307853,4448.209724889066,623.0277033024754,TERMINAL,Trajectory,11.907907800831353
90.60000000000001,A2002,A0200,B0100,824.2841426238456,5691.798201573701,5696.473684352397,677.1596532844961,MIDCOURSE,Trajectory,12.380318977652168
90.80000000000001,A1001,A0100,B0100,265.04592112617024,2453.290365524661,5071.844868902348,512.0478050790944,MIDCOURSE,Trajectory,13.403477330745421
90.80000000000001,A1002,A0100,B0100,-101.94268443823654,2104.895724405533,5363.079010633647,532.3446601704735,MIDCOURSE,Trajectory,13.865075376501183
90.80000000000001,A2001,A0200,B0100,1372.4510087208687,5856.591516747772,4448.959888425025,618.4085901815794,TERMINAL,Trajectory,11.77975213792373
90.80000000000001,A2002,A0200,B0100,955.4598693211013,5724.257855532374,5691.175004779469,675.0273139623393,MIDCOURSE,Trajectory,12.239293356252807
91.0,A1001,A0100,B0100,343.9042888774682,2518.4435638137725,5070.991357584066,510.80481911258687,MIDCOURSE,Trajectory,13.318599813721592
91.0,A1002,A0100,B0100,-17.819976514801798,2169.925278681931,5360.914977632807,531.0433102911417,MIDCOURSE,Trajectory,13.775304441888307
91.0,A2001,A0200,B0100,1490.0850995337482,5893.401430011287,4450.472371484577,613.9290482245444,TERMINAL,Trajectory,11.655341096394633
91.0,A2002,A0200,B0100,1086.133818175281,5756.989103084263,5685.957656167273,672.920260076348,MIDCOURSE,Trajectory,12.101208895282072
91.2,A1001,A0100,B0100,422.45170800554854,2583.5869550396383,5070.242073397963,509.58283247155754,MIDCOURSE,Trajectory,13.236191582009779
91.2,A1002,A0100,B0100,65.96323724643369,2234.974650601157,5358.851035762259,529.7640816104804,MIDCOURSE,Trajectory,13.688005379019975
91.2,A2001,A0200,B0100,1606.3716511352268,5931.488794782045,4452.704787752666,609.590530577391,TERMINAL,Trajectory,11.534543387296004
91.2,A2002,A0200,B0100,1216.2998761793936,5790.016909418271,5680.829980269354,670.3727320606906,TERMINAL,Trajectory,11.965897630508664
91.4,A1001,A0100,B0100,500.7036172696685,2648.7074999073525,5069.60380006021,508.380057102952,MIDCOURSE,Trajectory,13.156371329424474
91.4,A1002,A0100,B0100,149.4219711167668,2300.030832745987,5356.894085023037,528.5063272032,MIDCOURSE,Trajectory,13.603281142439508
91.4,A2001,A0200,B0100,1721.3365701883465,5970.772166276625,4455.674635539363,605.3639640458905,TERMINAL,Trajectory,11.417561949170743
91.4,A2002,A0200,B0100,1345.3582666547989,5824.366411764152,5676.036915729796,665.6522117328504,TERMINAL,Trajectory,11.834113369239393
91.60000000000001,A1001,A0100,B0100,578.6785570075792,2713.788832719343,5069.084987037785,507.2001493550459,MIDCOURSE,Trajectory,13.079610994108986
91.60000000000001,A1002,A0100,B0100,232.57434956539714,2365.0776270416723,5355.052668056538,527.2743862542842,MIDCOURSE,Trajectory,13.52160093709727
91.60000000000001,A2001,A0200,B0100,1835.0148198078393,6011.157822361551,4459.39948601035,601.2969358431732,TERMINAL,Trajectory,11.304904176332748
91.60000000000001,A2002,A0200,B0100,1473.014912443338,5860.396805246161,5671.735600411968,661.1555812898046,TERMINAL,Trajectory,11.706698173528236
91.80000000000001,A1001,A0100,B0100,656.3971548516244,2778.8135654126527,5068.687420362574,506.04748887209314,MIDCOURSE,Trajectory,13.005952601249366
91.80000000000001,A1002,A0100,B0100,315.4404935066462,2430.0977467491043,5353.328876603053,526.071877995603,MIDCOURSE,Trajectory,13.443027712672126
91.80000000000001,A2001,A0200,B0100,1947.4515222918515,6052.557899814603,4463.845991953819,597.4064165097317,TERMINAL,Trajectory,11.196507810778005
91.80000000000001,A2002,A0200,B0100,1599.3210063871845,5897.976417373353,5667.9544128041825,656.8494647432739,TERMINAL,Trajectory,11.583684111695357
92.0,A1001,A0100,B0100,733.8779426285331,2843.768067553202,5068.402453551992,504.92478978959724,MIDCOURSE,Trajectory,12.93499350784019
92.0,A1002,A0100,B0100,398.0383572130132,2495.077374819392,5351.714627224095,524.8998320324592,MIDCOURSE,Trajectory,13.367184989347617
92.0,A2001,A0200,B0100,2058.693374700114,6094.900953673254,4468.940619060049,593.6834400682568,TERMINAL,Trajectory,11.091817478302916
92.0,A2002,A0200,B0100,1724.3199973958633,5936.997738984162,5664.6538642466985,652.741083064176,TERMINAL,Trajectory,11.464619217628186
92.2,A1001,A0100,B0100,811.1355947382456,2908.643599016288,5068.215250432097,503.83009106553567,MIDCOURSE,Trajectory,12.866212094766382
92.2,A1002,A0100,B0100,480.38202154444843,2560.0073018203057,5350.195752075663,523.7551193676388,MIDCOURSE,Trajectory,13.293563677669882
92.2,A2001,A0200,B0100,2168.7820964740945,6138.1395507177585,4474.567091748091,590.1353205578665,TERMINAL,Trajectory,10.990210831887481
92.2,A2002,A0200,B0100,1848.0484320713106,5977.376902390116,5661.7276961539,648.8049931457194,TERMINAL,Trajectory,11.348913271167314
92.4,A1001,A0100,B0100,888.182298883151,2973.433703253008,5068.111005473618,502.76077104688187,MIDCOURSE,Trajectory,12.79942780725774
92.4,A1002,A0100,B0100,562.4831383581737,2624.880521696137,5348.7580681551635,522.6352192539805,MIDCOURSE,Trajectory,13.221980973037665
92.4,A2001,A0200,B0100,2277.75587124704,6182.234188224431,4480.610322669004,586.7383525501413,TERMINAL,Trajectory,10.891490725070877
92.4,A2002,A0200,B0100,1970.5455577648208,6019.029604915229,5659.084104003082,645.0395840200935,TERMINAL,Trajectory,11.23634444344584
92.60000000000001,A1001,A0100,B0100,965.0306456875895,3038.1310038188985,5068.077436288244,501.71631641352405,MIDCOURSE,Trajectory,12.734824608739512
92.60000000000001,A1002,A0100,B0100,644.3538566527614,2689.6892120412895,5347.389832156244,521.5409999485037,MIDCOURSE,Trajectory,13.152610016876038
92.60000000000001,A2001,A0200,B0100,2385.662687236394,6227.130424904511,4486.971148951936,583.4912137861382,TERMINAL,Trajectory,10.795884074722805
92.60000000000001,A2002,A0200,B0100,2091.854532195191,6061.870031238015,5656.640445984474,641.444129315843,TERMINAL,Trajectory,11.127103625128889
92.80000000000001,A1001,A0100,B0100,1041.6951707462076,3102.7253923985177,5068.106268207835,500.6920732965231,MIDCOURSE,Trajectory,12.672475908298694
92.80000000000001,A1002,A0100,B0100,726.008523905011,2754.4231281861203,5346.083196600683,520.4709029511957,MIDCOURSE,Trajectory,13.085508039644415
92.80000000000001,A2001,A0200,B0100,2492.557204003838,6272.761650478619,4493.576796148846,580.4265841190054,TERMINAL,Trajectory,10.703514174568765
92.80000000000001,A2002,A0200,B0100,2212.028948150214,6105.800976253296,5654.363054034487,638.0313514433897,TERMINAL,Trajectory,11.021251613879851
93.0,A1001,A0100,B0100,1118.1897603361676,3167.205108799272,5068.195419971455,499.67678040449755,MIDCOURSE,Trajectory,12.61216582940874
93.0,A1002,A0100,B0100,807.461442552284,2819.0709176783216,5344.836329693755,519.4178357525589,MIDCOURSE,Trajectory,13.020443067696357
93.0,A2001,A0200,B0100,2598.5005975331733,6319.049553220261,4500.398416004967,577.5045979368182,TERMINAL,Trajectory,10.614175664437392
93.0,A2002,A0200,B0100,2331.128978043415,6150.720991649677,5652.247048287356,634.802352859366,TERMINAL,Trajectory,10.918510881849107
93.2,A1001,A0100,B0100,1194.5254565317553,3231.557815957771,5068.349393731152,498.6567623986394,MIDCOURSE,Trajectory,12.55352243909046
93.2,A1002,A0100,B0100,888.7247324514768,2883.6212006848714,5343.65379627967,518.3705338959182,MIDCOURSE,Trajectory,12.957027871746517
93.2,A2001,A0200,B0100,2703.5413172441054,6365.923890284474,4507.454299476002,574.6903836452756,TERMINAL,Trajectory,10.527497857530994
93.2,A2002,A0200,B0100,2449.214578587783,6196.532496504751,5650.335885144628,631.7226573901914,TERMINAL,Trajectory,10.818430789296313
93.4,A1001,A0100,B0100,1270.7109628708984,3295.769793939607,5068.579245866693,497.61971470144954,MIDCOURSE,Trajectory,12.496387263172789
93.4,A1002,A0100,B0100,969.8084391194196,2948.0614874783796,5342.546544574212,517.3169808387801,MIDCOURSE,Trajectory,12.895083303179131
93.4,A2001,A0200,B0100,2807.7259987131265,6413.304254735873,4514.811105248517,571.9953639615912,TERMINAL,Trajectory,10.443383419678709
93.4,A2002,A0200,B0100,2566.353168478194,6243.124984911304,5648.715165723605,628.81868311192,TERMINAL,Trajectory,10.720828294709893
93.60000000000001,A1001,A0100,B0100,1346.7557600182126,3359.823082598882,5068.900369659757,496.5581504194352,MIDCOURSE,Trajectory,12.440967931463542
93.60000000000001,A1002,A0100,B0100,1050.7232247790473,3012.375101232758,5341.529779751187,516.2487787504521,MIDCOURSE,Trajectory,12.834800340219056
93.60000000000001,A2001,A0200,B0100,2911.1184615173006,6461.075577349293,4522.567103358075,569.3965463567953,TERMINAL,Trajectory,10.362115843780764
93.60000000000001,A2002,A0200,B0100,2682.6230653599478,6290.36867612958,5647.49535729862,626.054031452086,TERMINAL,Trajectory,10.625954917666396
93.80000000000001,A1001,A0100,B0100,1422.671787358192,3423.6956886584553,5069.325631996098,495.4742733032126,MIDCOURSE,Trajectory,12.38755683642885
93.80000000000001,A1002,A0100,B0100,1131.4818169851562,3076.5411646108514,5340.616297173362,515.1662666535155,MIDCOURSE,Trajectory,12.776478302029801
93.80000000000001,A2001,A0200,B0100,3013.7872828754516,6509.120675733485,4530.781533187227,566.9379231093609,TERMINAL,Trajectory,10.283946910276317
93.80000000000001,A2002,A0200,B0100,2798.103357227368,6338.126368600641,5646.771990748268,623.4458523217066,TERMINAL,Trajectory,10.534129857442032
94.0,A1001,A0100,B0100,1498.4719740532196,3487.3662167397792,5069.8586685645505,494.37671536974216,MIDCOURSE,Trajectory,12.336223565310041
94.0,A1002,A0100,B0100,1212.0975935050553,3140.5390441496706,5339.809920878031,514.0761928690658,MIDCOURSE,Trajectory,12.720211892127365
94.0,A2001,A0200,B0100,3115.8089910029553,6557.331978306894,4539.455701820497,564.6187955779875,TERMINAL,Trajectory,10.208771703081714
94.0,A2002,A0200,B0100,2912.880255739227,6386.263484955649,5646.563969680169,621.0090902658795,TERMINAL,Trajectory,10.445360262846958
94.2,A1001,A0100,B0100,1574.1680937850579,3550.8173468407654,5070.4938209681195,493.2734339636643,MIDCOURSE,Trajectory,12.28679100067317
94.2,A1002,A0100,B0100,1292.5826338590787,3204.3518342698176,5339.105398295076,512.9850009914211,MIDCOURSE,Trajectory,12.665848902519958
94.2,A2001,A0200,B0100,3217.2554872068595,6605.632308690204,4548.5380222581025,562.4743035147293,TERMINAL,Trajectory,10.136210792305501
94.2,A2002,A0200,B0100,3027.0317108092695,6434.674603686063,5646.828958242207,618.7631504270336,TERMINAL,Trajectory,10.359353610278434
94.4,A1001,A0100,B0100,1649.7696352469404,3614.0363928032666,5071.220453566437,492.1679977869198,MIDCOURSE,Trajectory,12.238981927097127
94.4,A1002,A0100,B0100,1372.9466941851606,3267.9669958810546,5338.49258753985,511.8948534997402,MIDCOURSE,Trajectory,12.613124601276477
94.4,A2001,A0200,B0100,3318.197680350512,6653.969560654916,4557.936753634907,560.5229384020247,TERMINAL,Trajectory,10.065827780876923
94.4,A2002,A0200,B0100,3140.6248969436265,6483.286546060335,5647.484328144045,616.7009171102815,TERMINAL,Trajectory,10.275703334003888
94.60000000000001,A1001,A0100,B0100,1725.2842882374453,3677.0131515378116,5072.027829507049,491.05894544542144,MIDCOURSE,Trajectory,12.19266358445557
94.60000000000001,A1002,A0100,B0100,1453.197669133788,3331.3742995291454,5337.961221756613,510.8032678328128,MIDCOURSE,Trajectory,12.561904543938287
94.60000000000001,A2001,A0200,B0100,3418.6997367486792,6702.308779966782,4567.553992735964,558.7167213343661,TERMINAL,Trajectory,9.997430943863185
94.60000000000001,A2002,A0200,B0100,3253.7280760822887,6532.031530530019,5648.436904836179,614.8022810940215,TERMINAL,Trajectory,10.194195009550231
94.80000000000001,A1001,A0100,B0100,1800.7199147484268,3739.736008434713,5072.906984068024,489.94022106448773,MIDCOURSE,Trajectory,12.147893442742642
94.80000000000001,A1002,A0100,B0100,1533.3434805360216,3394.5620393356226,5337.502760531087,509.70356864226653,MIDCOURSE,Trajectory,12.512233004068985
94.80000000000001,A2001,A0200,B0100,3518.8187800245055,6750.606522863267,4577.325247427354,557.050886029539,TERMINAL,Trajectory,9.931130298405902
94.80000000000001,A2002,A0200,B0100,3366.3991179962572,6580.845901849408,5649.629451188532,613.0544402813462,TERMINAL,Trajectory,10.114901196662379
95.0,A1001,A0100,B0100,1876.0852974366048,3802.1901048959426,5073.8525510485,488.8063628491787,MIDCOURSE,Trajectory,12.104588947430122
95.0,A1002,A0100,B0100,1613.3927860509978,3457.5152479118497,5337.112180333997,508.5894339880385,MIDCOURSE,Trajectory,12.464010933815471
95.0,A2001,A0200,B0100,3618.6191017196375,6798.789253877609,4587.212895932551,555.4433048184128,TERMINAL,Trajectory,9.866878505286405
95.0,A2002,A0200,B0100,3478.7096564943117,6629.6411244301125,5651.01322857396,611.425422706732,TERMINAL,Trajectory,10.037704127126885
95.2,A1001,A0100,B0100,1951.3887424934521,3864.3597676517807,5074.864789009688,487.65499581894,MIDCOURSE,Trajectory,12.062501816390116
95.2,A1002,A0100,B0100,1693.3536867465307,3520.218106955885,5336.78993370038,507.45771339861335,MIDCOURSE,Trajectory,12.416975682537243
95.2,A2001,A0200,B0100,3718.14367866793,6846.768312290363,4597.218724339361,553.7825348061448,TERMINAL,Trajectory,9.804437060352218
95.2,A2002,A0200,B0100,3590.7155909548123,6678.3173948950825,5652.590172003189,609.7875553494239,TERMINAL,Trajectory,9.962283525439483
95.4,A1001,A0100,B0100,2026.6383434526135,3926.2283543744747,5075.949686114943,486.4814750418105,MIDCOURSE,Trajectory,12.021476755583093
95.4,A1002,A0100,B0100,1773.2340301631975,3582.6538335476184,5336.5420514196,506.30345960207495,MIDCOURSE,Trajectory,12.370954007922702
95.4,A2001,A0200,B0100,3817.417691935344,6894.434740004994,4607.3740522259795,551.9488710841521,TERMINAL,Trajectory,9.74373961642505
95.4,A2002,A0200,B0100,3702.446428723186,6726.760046430291,5654.418699329215,607.9636611261425,TERMINAL,Trajectory,9.888513224759528
95.60000000000001,A1001,A0100,B0100,2101.851480402824,3987.76123597739,5077.133005174018,485.1204195489061,TERMINAL,Trajectory,11.981523866929658
95.60000000000001,A1002,A0100,B0100,1853.043027860685,3644.8019609780054,5336.377042379803,505.1221670413662,MIDCOURSE,Trajectory,12.325950042797563
95.60000000000001,A2001,A0200,B0100,3916.4632244217614,6941.639194627025,4617.727329608325,549.914908069947,TERMINAL,Trajectory,9.684898747141903
95.60000000000001,A2002,A0200,B0100,3813.927789850537,6774.803058485183,5656.571363562917,605.9649919962319,TERMINAL,Trajectory,9.816509890841733
95.80000000000001,A1001,A0100,B0100,2177.142365657032,4048.6617795567013,5078.71392401509,483.222659699854,TERMINAL,Trajectory,11.942605473801066
95.80000000000001,A1002,A0100,B0100,1932.7905012545546,3706.6408761535463,5336.29951493435,503.91917477291645,MIDCOURSE,Trajectory,12.28196488587582
95.80000000000001,A2001,A0200,B0100,4015.3015087176736,6988.244491339042,4628.300891805909,547.7501712246673,TERMINAL,Trajectory,9.62778583219051
95.80000000000001,A2002,A0200,B0100,3925.18602933572,6822.296681423964,5659.070072086746,603.805353014295,TERMINAL,Trajectory,9.74622402129763
96.0,A1001,A0100,B0100,2252.56297394286,4108.774153402553,5080.7803902687965,481.29417415116274,TERMINAL,Trajectory,11.904479233608928
96.0,A1002,A0100,B0100,2012.48359846984,3768.1551280670164,5336.3088394642045,502.7063302359627,MIDCOURSE,Trajectory,12.238789253912618
96.0,A2001,A0200,B0100,4113.9465756471,7034.1799754816875,4639.080107431905,545.5473862690266,TERMINAL,Trajectory,9.57189593021924
96.0,A2002,A0200,B0100,4036.2374925614026,6869.137324949141,5661.909979324097,601.6066380900693,TERMINAL,Trajectory,9.677202909334135
96.2,A1001,A0100,B0100,2328.115639318187,4168.08215358366,5083.310463085857,479.39096664685076,TERMINAL,Trajectory,11.866906565342699
96.2,A1002,A0100,B0100,2092.125223221267,3829.3383584416365,5336.403494096846,501.49335985084684,MIDCOURSE,Trajectory,12.196203742844055
96.2,A2001,A0200,B0100,4212.403935160059,7079.426318253701,4650.042343583974,543.3817190854465,TERMINAL,Trajectory,9.516768759753424
96.2,A2002,A0200,B0100,4147.085711782862,6915.314905808496,5665.058931855098,599.4551354040163,TERMINAL,Trajectory,9.608997914351699
96.4,A1001,A0100,B0100,2403.78659690092,4226.60445946839,5086.276682233858,477.5323896303278,TERMINAL,Trajectory,11.829801377721495
96.4,A1002,A0100,B0100,2171.7156971073914,3890.1898629750635,5336.582198442048,500.28411178966746,MIDCOURSE,Trajectory,12.15412430868574
96.4,A2001,A0200,B0100,4310.6697477203825,7124.02301325075,4661.162231299872,541.289725606868,TERMINAL,Trajectory,9.46223210766103
96.4,A2002,A0200,B0100,4257.727920840493,6960.856050993796,5668.494899996771,597.3549580204182,TERMINAL,Trajectory,9.541436390233761
96.60000000000001,A1001,A0100,B0100,2479.556781351412,4284.373121731905,5089.650057919433,475.7340810805755,TERMINAL,Trajectory,11.793117297767703
96.60000000000001,A1002,A0100,B0100,2251.254582387129,3950.7106129578547,5336.844001108368,499.0797616441823,MIDCOURSE,Trajectory,12.112500243225266
96.60000000000001,A2001,A0200,B0100,4408.739931946039,7168.000688352669,4672.431280741888,539.2381752504623,TERMINAL,Trajectory,9.408208649848154
96.60000000000001,A2002,A0200,B0100,4368.159954766184,7005.797059563538,5672.196113404277,595.3187319438324,TERMINAL,Trajectory,9.474438047211793
96.80000000000001,A1001,A0100,B0100,2555.4043688359716,4341.424803673362,5093.414617875275,473.97617865139625,TERMINAL,Trajectory,11.756825852389428
96.80000000000001,A1002,A0100,B0100,2330.740971061588,4010.9026368141713,5337.187824302131,497.88160748182753,MIDCOURSE,Trajectory,12.071298190451296
96.80000000000001,A2001,A0200,B0100,4506.609266029789,7211.397695782831,4683.836579475208,537.265665989811,TERMINAL,Trajectory,9.354637539063917
96.80000000000001,A2002,A0200,B0100,4478.376614277493,7050.175991735204,5676.150671665244,593.3384680908832,TERMINAL,Trajectory,9.4079467455349
97.0,A1001,A0100,B0100,2631.31253971504,4397.792543982894,5097.539161690195,472.27413071507215,TERMINAL,Trajectory,11.72091466230757
97.0,A1002,A0100,B0100,2410.173695053543,4070.7686656358733,5337.612210785432,496.69021836531743,MIDCOURSE,Trajectory,12.030502925657949
97.0,A2001,A0200,B0100,4604.273592471609,7254.26635685898,4695.354157193093,535.3743144384263,TERMINAL,Trajectory,9.301493787663802
97.0,A2002,A0200,B0100,4588.372395224496,7094.0415095425005,5680.338067289728,591.4444405299585,TERMINAL,Trajectory,9.341942009850175
97.2,A1001,A0100,B0100,2707.2680105815725,4453.502279241147,5102.000827979989,470.6069375475446,TERMINAL,Trajectory,11.685427477697825
97.2,A1002,A0100,B0100,2489.551716079676,4130.3113304417475,5338.115181292807,495.50512590736344,TERMINAL,Trajectory,11.990153984306426
97.2,A2001,A0200,B0100,4701.730185469957,7296.64492670424,4706.969584269926,533.5292368108876,TERMINAL,Trajectory,9.24883017148278
