Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
98.2,A1001,A0100,B0200,5714.081436710613,-5259.481317487405,6198.369794102359,469.3588786349216,TERMINAL,Trajectory,9.24244375781926
98.2,A1002,A0100,B0200,7535.401058235169,-4832.31027927836,6153.392505202283,488.5358232525904,TERMINAL,Trajectory,7.372201888928777
98.2,A2001,A0200,B0200,3973.3757343554616,-1256.4513069964955,6298.948124895425,593.779416151975,TERMINAL,Trajectory,10.911882560288634
98.2,A2002,A0200,B0200,2891.4421377336457,-1044.2664136626902,5436.357730421881,600.7815988180093,MIDCOURSE,Trajectory,12.04175419649627
98.4,A1001,A0100,B0200,5792.652550498933,-5208.414162566042,6198.840663555965,467.6074393285961,TERMINAL,Trajectory,9.165152933975497
98.4,A1002,A0100,B0200,7613.800600701973,-4774.265147998498,6154.651787833138,486.9117867427587,TERMINAL,Trajectory,7.293483082790913
98.4,A2001,A0200,B0200,4091.810071752651,-1256.3298462666826,6299.436285039098,590.3080075085667,TERMINAL,Trajectory,10.786251701659893
98.4,A2002,A0200,B0200,3010.7957237764517,-1054.383783599015,5441.465300466112,597.2423776252539,TERMINAL,Trajectory,11.91339148910708
98.60000000000001,A1001,A0100,B0200,5870.400260591738,-5156.7222218369925,6199.354344166863,465.9198857071549,TERMINAL,Trajectory,9.08999382213889
98.60000000000001,A1002,A0100,B0200,7691.507149862206,-4715.824281393065,6155.933201336632,485.3564918688571,TERMINAL,Trajectory,7.216803941485132
98.60000000000001,A2001,A0200,B0200,4209.542869043277,-1254.4086856514512,6299.899570184443,586.929394741742,TERMINAL,Trajectory,10.663133666842175
98.60000000000001,A2002,A0200,B0200,3129.44857887171,-1062.3313120843131,5446.75516947234,592.7957272902938,TERMINAL,Trajectory,11.78761874554863
98.80000000000001,A1001,A0100,B0200,5947.354338152143,-5104.446683165965,6199.895305151602,464.27586111332255,TERMINAL,Trajectory,9.016738635983938
98.80000000000001,A1002,A0100,B0200,7768.5570759643415,-4657.024252759682,6157.230863587207,483.8477763165338,TERMINAL,Trajectory,7.141933134353092
98.80000000000001,A2001,A0200,B0200,4326.5684208807,-1250.7574701783467,6300.334052724642,583.6586348515569,TERMINAL,Trajectory,10.542310013443739
98.80000000000001,A2002,A0200,B0200,3247.3432488265516,-1068.0786705193166,5452.225608906656,588.4961134586696,TERMINAL,Trajectory,11.664299416522551
99.0,A1001,A0100,B0200,6023.5395962987695,-5051.6232378872455,6200.472982893944,462.68460767616847,TERMINAL,Trajectory,8.94497967626828
99.0,A1002,A0100,B0200,7844.976931735314,-4597.892983112105,6158.555518799603,482.38514857779643,TERMINAL,Trajectory,7.068461920136862
99.0,A2001,A0200,B0200,4442.881798856214,-1245.4373673175703,6300.748962629889,580.4553031187188,TERMINAL,Trajectory,10.423336068103781
99.0,A2002,A0200,B0200,3364.465812905663,-1071.7124010624768,5457.861644552661,584.3347098550253,TERMINAL,Trajectory,11.543000492254457
99.2,A1001,A0100,B0200,6098.978760832377,-4998.283333352491,6201.087994918232,461.12563152842705,TERMINAL,Trajectory,8.874330757903785
99.2,A1002,A0100,B0200,7920.782213145883,-4538.447500711559,6159.914911034723,480.93159124074833,TERMINAL,Trajectory,6.996007878898977
99.2,A2001,A0200,B0200,4558.477652370542,-1238.50557496995,6301.152370611349,577.3557404894378,TERMINAL,Trajectory,10.305788320047615
99.2,A2002,A0200,B0200,3480.804064227397,-1073.3172235947632,5463.665225316753,580.3019256117402,TERMINAL,Trajectory,11.423288861375463
99.4,A1001,A0100,B0200,6173.6794899633205,-4944.443252097618,6201.734672993152,459.5884847971079,TERMINAL,Trajectory,8.804587205164632
99.4,A1002,A0100,B0200,7995.977629122213,-4478.69591679893,6161.301863163141,479.50271769858483,TERMINAL,Trajectory,6.924366525341711
99.4,A2001,A0200,B0200,4673.357552481821,-1230.0320168964777,6301.5459338527135,574.3414868874219,TERMINAL,Trajectory,10.18942022915242
99.4,A2002,A0200,B0200,3596.348895017256,-1072.9724966631786,5469.61988485403,576.3991292390057,TERMINAL,Trajectory,11.304908355659213
99.60000000000001,A1001,A0100,B0200,6247.650408365819,-4890.1194110877,6202.392578362769,458.06805101347885,TERMINAL,Trajectory,8.735649608710368
99.60000000000001,A1002,A0100,B0200,8070.5722387307105,-4418.648863398663,6162.697074226619,478.08420883770657,TERMINAL,Trajectory,6.853437016830059
99.60000000000001,A2001,A0200,B0200,4787.519397134617,-1220.0686648117244,6301.9146391756485,571.3950560996448,TERMINAL,Trajectory,10.074127291766704
99.60000000000001,A2002,A0200,B0200,3711.09433917009,-1070.7517000906626,5475.694628554557,572.5939466694065,TERMINAL,Trajectory,11.187746414482987
99.80000000000001,A1001,A0100,B0200,6320.898038744722,-4835.326173597698,6203.039737635994,456.57518669097925,TERMINAL,Trajectory,8.667529771381487
99.80000000000001,A1002,A0100,B0200,8144.569798736019,-4358.312661468946,6164.072756951465,476.68356962884513,TERMINAL,Trajectory,6.78323273950516
99.80000000000001,A2001,A0200,B0200,4900.9586662137435,-1208.6564392824423,6302.231862631552,568.5080216288287,TERMINAL,Trajectory,9.959917124481585
99.80000000000001,A2002,A0200,B0200,3825.032925409463,-1066.7175389306376,5481.863356907854,568.8954482399814,TERMINAL,Trajectory,11.071804760706893
100.0,A1001,A0100,B0200,6393.4322495470415,-4780.08029251027,6203.67125785666,455.10701435769187,TERMINAL,Trajectory,8.600264434573047
100.0,A1002,A0100,B0200,8217.970753322074,-4297.690597313618,6165.404267136518,475.2811658287637,TERMINAL,Trajectory,6.713798532321501
100.0,A2001,A0200,B0200,5013.676635042244,-1195.8502033043776,6302.486354984325,565.7052847949703,TERMINAL,Trajectory,9.84681376291786
100.0,A2002,A0200,B0200,3938.1594945216216,-1060.9327290714457,5488.104314428984,565.2917373534959,TERMINAL,Trajectory,10.9571205508624
100.2,A1001,A0100,B0200,6465.264354418911,-4724.399139177182,6204.28095343864,453.6558654765053,TERMINAL,Trajectory,8.533782346973119
100.2,A1002,A0100,B0200,8290.768860363922,-4236.781057354547,6166.691744558747,473.87690959058585,TERMINAL,Trajectory,6.645077641884523
100.2,A2001,A0200,B0200,5125.670777350884,-1181.6871443745981,6302.678113400567,562.947412069171,TERMINAL,Trajectory,9.734734381030089
100.2,A2002,A0200,B0200,4050.471731518267,-1053.466165454607,5494.408823452616,561.8045053622168,TERMINAL,Trajectory,10.843618155672447
100.4,A1001,A0100,B0200,6536.394487684944,-4668.289901823739,6204.873080281857,452.2131855685089,TERMINAL,Trajectory,8.467877976229543
100.4,A1002,A0100,B0200,8362.963296338818,-4175.587234572401,6167.938105953563,472.48857489508464,TERMINAL,Trajectory,6.576864994881174
100.4,A2001,A0200,B0200,5236.942386291214,-1166.2143367367948,6302.820648235586,560.265721568635,TERMINAL,Trajectory,9.62344700142604
100.4,A2002,A0200,B0200,4161.969373353327,-1044.3854898027128,5500.777061258503,558.4130813474337,TERMINAL,Trajectory,10.73106430186312
100.60000000000001,A1001,A0100,B0200,6606.818938305209,-4611.756458067516,6205.448041584519,450.77010845935774,TERMINAL,Trajectory,8.402384691454559
100.60000000000001,A1002,A0100,B0200,8434.546912022159,-4114.106679180556,6169.15466377573,471.0922100026311,TERMINAL,Trajectory,6.508994763188415
100.60000000000001,A2001,A0200,B0200,5347.490749131512,-1149.467861143345,6302.924152930379,557.6275971333515,TERMINAL,Trajectory,9.512762010728851
100.60000000000001,A2002,A0200,B0200,4272.649476734364,-1033.7419177379572,5507.198323432377,555.0883072137648,TERMINAL,Trajectory,10.619256958525478
100.80000000000001,A1001,A0100,B0200,6676.533348226065,-4554.802660114288,6205.987641290535,449.3410548411397,TERMINAL,Trajectory,8.337314551406585
100.80000000000001,A1002,A0100,B0200,8505.508572104876,-4052.334482651813,6170.321601081322,469.6822368689704,TERMINAL,Trajectory,6.441482546696046
100.80000000000001,A2001,A0200,B0200,5457.314440119676,-1131.4818357544964,6302.97597664651,555.0431637529002,TERMINAL,Trajectory,9.402685348387275
100.80000000000001,A2002,A0200,B0200,4382.509323742791,-1021.5832860656905,5513.653646661115,551.8539613248398,TERMINAL,Trajectory,10.50818332904972
101.0,A1001,A0100,B0200,6745.539787194331,-4497.437430385263,6206.472817051692,447.9253822899501,TERMINAL,Trajectory,8.27280363162596
101.0,A1002,A0100,B0200,8575.838356028444,-3990.267533182679,6171.405795803968,468.2761800122704,TERMINAL,Trajectory,6.374473389626766
101.0,A2001,A0200,B0200,5566.415853542508,-1112.2968691512865,6302.953590977411,552.5092098189479,TERMINAL,Trajectory,9.293355547838178
101.0,A2002,A0200,B0200,4491.552896879014,-1007.9686359991047,5520.1193340412065,548.7067333113546,TERMINAL,Trajectory,10.397967393478536
101.2,A1001,A0100,B0200,6813.837414219244,-4439.66714133342,6206.876633821058,446.5072162712412,TERMINAL,Trajectory,8.208981916420543
101.2,A1002,A0100,B0200,8645.534665656416,-3927.909024946018,6172.3764219271,466.86789520690866,TERMINAL,Trajectory,6.308098344240667
101.2,A2001,A0200,B0200,5674.794308137273,-1091.9448638069873,6302.82617837529,550.032242695023,TERMINAL,Trajectory,9.184904305319549
101.2,A2002,A0200,B0200,4599.781132236092,-992.9414622420346,5526.558299314965,545.6207787370084,TERMINAL,Trajectory,10.28873813317367
101.4,A1001,A0100,B0200,6881.420172136209,-4381.4943135518415,6207.182332291459,445.0977754137642,TERMINAL,Trajectory,8.145915767258629
101.4,A1002,A0100,B0200,8714.59484768407,-3865.262176897936,6173.199721527147,465.4655833844354,TERMINAL,Trajectory,6.242422115115233
101.4,A2001,A0200,B0200,5782.450812921019,-1070.4585453538136,6302.563730055577,547.5812578231889,TERMINAL,Trajectory,9.077389230432782
101.4,A2002,A0200,B0200,4707.192894181191,-976.5407901969791,5532.95120769285,542.5913636283293,TERMINAL,Trajectory,10.180557886386637
101.60000000000001,A1001,A0100,B0200,6948.298532864837,-4322.935215390199,6207.3636734722295,443.7165880068224,TERMINAL,Trajectory,8.083615777332838
101.60000000000001,A1002,A0100,B0200,8783.017953603457,-3802.33085066244,6173.858845213636,464.07051780684003,TERMINAL,Trajectory,6.177464400540071
101.60000000000001,A2001,A0200,B0200,5889.380827280484,-1047.8585523662043,6302.1381313251595,545.1640579100074,TERMINAL,Trajectory,8.97083145655198
101.60000000000001,A2002,A0200,B0200,4813.786544233791,-958.8009374571782,5539.26810083077,539.6235636896562,TERMINAL,Trajectory,10.073447750122282
101.80000000000001,A1001,A0100,B0200,7014.480199443884,-4264.002289427174,6207.411524735366,442.3548837309243,TERMINAL,Trajectory,8.022115748046144
101.80000000000001,A1002,A0100,B0200,8850.80756251682,-3739.12221130753,6174.341531924502,462.690266646558,TERMINAL,Trajectory,6.113262544075153
101.80000000000001,A2001,A0200,B0200,5995.589659940412,-1024.1851756952485,6301.539838169876,542.8178539544276,TERMINAL,Trajectory,8.865259624543896
101.80000000000001,A2002,A0200,B0200,4919.566358334965,-939.7684997971744,5545.484070898803,536.7363843856531,TERMINAL,Trajectory,9.967438775077374
102.0,A1001,A0100,B0200,7079.9699373891835,-4204.705544928342,6207.317080809015,441.0000398797754,TERMINAL,Trajectory,7.961469253004456
102.0,A1002,A0100,B0200,8917.96263217805,-3675.640115791649,6174.632604324921,461.3220362304711,TERMINAL,Trajectory,6.049875461266845
102.0,A2001,A0200,B0200,6101.0802385971465,-999.4691700830538,6300.757120663331,540.5046331950731,TERMINAL,Trajectory,8.760719786986982
102.0,A2002,A0200,B0200,5024.539897947498,-919.493873446488,5551.582730431874,533.9166912248893,TERMINAL,Trajectory,9.862576188079974
102.2,A1001,A0100,B0200,7144.77381175506,-4145.056130397475,6207.075060049798,439.669641453049,TERMINAL,Trajectory,7.901647412396883
102.2,A1002,A0100,B0200,8984.496733056667,-3611.8978943792295,6174.7332453003355,459.96993607376714,TERMINAL,Trajectory,5.987268722823026
102.2,A2001,A0200,B0200,6205.853204328774,-973.735387439657,6299.793284341284,538.2313891751832,TERMINAL,Trajectory,8.657173652751606
102.2,A2002,A0200,B0200,5128.709194485083,-898.0129246688219,5557.55332507306,531.1472917632493,TERMINAL,Trajectory,9.75882993331102
102.4,A1001,A0100,B0200,7208.893521310137,-4085.0602384926874,6206.697878470136,438.34718950805353,TERMINAL,Trajectory,7.842495771311971
102.4,A1002,A0100,B0200,9050.401871447802,-3547.8925489486023,6174.6540702366465,458.62694303212123,TERMINAL,Trajectory,5.9252953894576565
102.4,A2001,A0200,B0200,6309.91029021109,-947.0090473535346,6298.656995489652,536.0032292299543,TERMINAL,Trajectory,8.55444850237091
102.4,A2002,A0200,B0200,5232.071850213587,-875.3533535635178,5563.41065263388,528.4298317164538,TERMINAL,Trajectory,9.65603582895816
102.60000000000001,A1001,A0100,B0200,7272.327833940006,-4024.722435719493,6206.191106350446,437.0333759732886,TERMINAL,Trajectory,7.783836464244917
102.60000000000001,A1002,A0100,B0200,9115.675408138595,-3483.6249745991176,6174.406310643101,457.28060877693287,TERMINAL,Trajectory,5.863777145644972
102.60000000000001,A2001,A0200,B0200,6413.254722692953,-919.3152887249622,6297.369800567547,533.8104677236156,TERMINAL,Trajectory,8.452343922659688
102.60000000000001,A2002,A0200,B0200,5334.628836709121,-851.5469835898508,5569.1538808375235,525.7677714294721,TERMINAL,Trajectory,9.55398819722518
102.80000000000001,A1001,A0100,B0200,7335.073806702549,-3964.0467084322922,6205.549578472548,435.73208836837233,TERMINAL,Trajectory,7.725617790339905
102.80000000000001,A1002,A0100,B0200,9180.302983374919,-3419.0898420816734,6173.980699159946,455.9403671007001,TERMINAL,Trajectory,5.802669933835992
102.80000000000001,A2001,A0200,B0200,6515.886659425888,-890.6765165232414,6295.913586366284,531.6569777467527,TERMINAL,Trajectory,8.350800965944249
102.80000000000001,A2002,A0200,B0200,5436.383353933715,-826.627920306373,5574.7824479082365,523.1527695703115,TERMINAL,Trajectory,9.45260776947323
103.0,A1001,A0100,B0200,7397.135937000651,-3903.0425540814604,6204.762707685365,434.44069304843896,TERMINAL,Trajectory,7.667941642800171
103.0,A1002,A0100,B0200,9244.279940596234,-3354.288839700391,6173.360113475427,454.5866371420551,TERMINAL,Trajectory,5.74208234491049
103.0,A2001,A0200,B0200,6617.812266680704,-861.1236398565285,6294.284800669428,529.5388553633583,TERMINAL,Trajectory,8.249927933179402
103.0,A2002,A0200,B0200,5537.340361398408,-800.6302550181553,5580.267294276402,520.5905114961512,TERMINAL,Trajectory,9.351992681030307
103.2,A1001,A0100,B0200,7458.513245916949,-3841.7165742089,6203.80026841507,433.15061572342967,TERMINAL,Trajectory,7.610939366833342
103.2,A1002,A0100,B0200,9307.601911032256,-3289.2262468750573,6172.511187098677,453.2421569951313,TERMINAL,Trajectory,5.682149280076496
103.2,A2001,A0200,B0200,6719.03155615247,-830.6782686032733,6292.449188844873,527.4418552743738,TERMINAL,Trajectory,8.14986213928854
103.2,A2002,A0200,B0200,5637.501352986821,-773.5797792611377,5585.581776714687,518.0731767899091,TERMINAL,Trajectory,9.252277866208576
103.4,A1001,A0100,B0200,7519.208335171311,-3780.0776395934718,6202.64565318146,431.88324135176987,TERMINAL,Trajectory,7.554672646300172
103.4,A1002,A0100,B0200,9370.267501411032,-3223.9068431634405,6171.4147874795835,451.90147992827684,TERMINAL,Trajectory,5.622936254670975
103.4,A2001,A0200,B0200,6819.541585078944,-799.3546150296888,6290.393840676333,525.3769183145595,TERMINAL,Trajectory,8.050671166873133
103.4,A2002,A0200,B0200,5736.873255214871,-745.5116941860904,5590.702645750542,515.5998168121926,TERMINAL,Trajectory,9.153524148620702
103.60000000000001,A1001,A0100,B0200,7579.222129194186,-3718.131790789444,6201.2940768280205,430.61505856797106,TERMINAL,Trajectory,7.499140465668856
103.60000000000001,A1002,A0100,B0200,9432.279917073633,-3158.3383092110853,6170.05844621689,450.574964282885,TERMINAL,Trajectory,5.5644412617708365
103.60000000000001,A2001,A0200,B0200,6919.346909355572,-767.1796198273047,6288.104038869665,523.3477130465216,TERMINAL,Trajectory,7.952347029290396
103.60000000000001,A2002,A0200,B0200,5835.457023921297,-716.4490466462344,5595.610145774238,513.1644299877788,TERMINAL,Trajectory,9.055733200526639
103.80000000000001,A1001,A0100,B0200,7638.560432009455,-3655.8897371911116,6199.7339870532705,429.37276667176775,TERMINAL,Trajectory,7.444335606451693
103.80000000000001,A1002,A0100,B0200,9493.642622663083,-3092.527664451396,6168.43522254528,449.2619633504526,TERMINAL,Trajectory,5.506658661612377
103.80000000000001,A2001,A0200,B0200,7018.448785360176,-734.1721414058632,6285.572632758656,521.3388792458486,TERMINAL,Trajectory,7.854882310955888
103.80000000000001,A2002,A0200,B0200,5933.253318897311,-686.4142176831728,5600.297043541187,510.7681261186032,TERMINAL,Trajectory,8.958898234727556
104.0,A1001,A0100,B0200,7697.219810032305,-3593.3545723929155,6197.958223360925,428.125967014818,TERMINAL,Trajectory,7.390295865153191
104.0,A1002,A0100,B0200,9554.354709793224,-3026.479144375746,6166.5380493851435,447.96058907020176,TERMINAL,Trajectory,5.449624576842518
104.0,A2001,A0200,B0200,7116.84423609441,-700.3458465009978,6282.780028353877,519.3536348361118,TERMINAL,Trajectory,7.758311130987204
104.0,A2002,A0200,B0200,6030.27215331869,-655.4452328874637,5604.749925278191,508.4391558418366,TERMINAL,Trajectory,8.863039960523613
104.2,A1001,A0100,B0200,7755.20235028331,-3530.534466021947,6195.955827567213,426.8999038257233,TERMINAL,Trajectory,7.3370327841628145
104.2,A1002,A0100,B0200,9614.423794096449,-2960.201548414492,6164.369866436962,446.685363251815,TERMINAL,Trajectory,5.393345919340836
104.2,A2001,A0200,B0200,7214.535825094168,-665.7194712439357,6279.733188432229,517.4104234640264,TERMINAL,Trajectory,7.662633743676744
104.2,A2002,A0200,B0200,6126.518177575046,-623.567336275052,5608.965073264138,506.132180105115,TERMINAL,Trajectory,8.768162229454013
104.4,A1001,A0100,B0200,7812.516138585218,-3467.439751501933,6193.72784872985,425.6978962529379,TERMINAL,Trajectory,7.284461608573905
104.4,A1002,A0100,B0200,9673.855747385203,-2893.701191630447,6161.938429644892,445.4192558592492,TERMINAL,Trajectory,5.33773921677815
104.4,A2001,A0200,B0200,7311.531343425336,-630.3198427452735,6276.431405194923,515.5003962655347,TERMINAL,Trajectory,7.56774951391592
104.4,A2002,A0200,B0200,6221.9896465336005,-590.7963139201319,5612.941899567363,503.8660552569991,TERMINAL,Trajectory,8.674181150514558
104.60000000000001,A1001,A0100,B0200,7869.174262119042,-3404.0833605747116,6191.275534034687,424.51188752271514,TERMINAL,Trajectory,7.232439699745921
104.60000000000001,A1002,A0100,B0200,9732.638292472922,-2826.972991452662,6159.254217559472,444.1525689769621,TERMINAL,Trajectory,5.282680944038596
104.60000000000001,A2001,A0200,B0200,7407.829214989072,-594.1562638452026,6272.883273838352,513.6048037949575,TERMINAL,Trajectory,7.473516301544529
